# 20260616_113326
qT,primespec
0.812813,17.8927
0.816817,18.5714
0.820821,19.6549
0.824825,20.6537
0.828829,21.7324
0.832833,22.0999
0.836837,21.1565
0.840841,19.5347
0.844845,17.4692
0.848849,14.796
0.852853,13.1435
0.856857,12.1711
0.860861,11.6151
0.864865,11.9202
0.868869,13.1755
0.872873,14.157
0.876877,14.7043
0.880881,15.0421
0.884885,14.6755
0.888889,13.2648
0.892893,11.9325
0.896897,10.5858
0.900901,9.6574
0.904905,9.7536
0.908909,10.4905
0.912913,11.4156
0.916917,12.8351
0.920921,14.1371
0.924925,14.2098
0.928929,13.939
0.932933,13.4934
0.936937,12.0193
0.940941,10.3331
0.944945,9.32459
0.948949,8.53938
0.952953,8.28291
0.956957,8.82776
0.960961,9.6726
0.964965,10.1658
0.968969,10.5521
0.972973,10.6769
0.976977,9.8796
0.980981,8.60613
0.984985,7.35249
0.988989,6.00546
0.992993,5.51729
0.996997,5.71542
1.001,6.12914
1.00501,6.82631
1.00901,8.14806
1.01301,8.95701
1.01702,9.13143
1.02102,9.2229
1.02503,8.94224
1.02903,7.86875
1.03303,7.08832
1.03704,6.66178
1.04104,6.39674
1.04505,6.55632
1.04905,7.38572
1.05305,8.16414
1.05706,8.69095
1.06106,9.06194
1.06507,8.89936
1.06907,7.97442
1.07307,6.90922
1.07708,5.50602
1.08108,4.36487
1.08509,3.96862
1.08909,3.75266
1.09309,3.68427
1.0971,4.10068
1.1011,4.7177
1.10511,4.7981
1.10911,4.72429
1.11311,4.59526
1.11712,3.91069
1.12112,3.20569
1.12513,3.08083
1.12913,3.05435
1.13313,3.04937
1.13714,3.59973
1.14114,4.68895
1.14515,5.46413
1.14915,6.13362
1.15315,6.42026
1.15716,6.13585
1.16116,5.60339
1.16517,4.99799
1.16917,4.22465
1.17317,3.89174
1.17718,3.97515
1.18118,4.16036
1.18519,4.46101
1.18919,5.04338
1.19319,5.37175
1.1972,5.23182
1.2012,4.91605
1.20521,4.38539
1.20921,3.40725
1.21321,2.65767
1.21722,2.12202
1.22122,1.77946
1.22523,1.80125
1.22923,2.16947
1.23323,2.57365
1.23724,2.86541
1.24124,3.09286
1.24525,3.04986
1.24925,2.66808
1.25325,2.29684
1.25726,1.97137
1.26126,1.73084
1.26527,1.76214
1.26927,2.16592
1.27327,2.70075
1.27728,3.28797
1.28128,3.86047
1.28529,3.936
1.28929,3.79659
1.29329,3.57823
1.2973,3.00736
1.3013,2.35786
1.30531,2.04208
1.30931,1.83792
1.31331,1.75662
1.31732,1.96916
1.32132,2.36435
1.32533,2.50728
1.32933,2.5594
1.33333,2.57904
1.33734,2.26536
1.34134,1.76392
1.34535,1.44442
1.34935,1.18905
1.35335,1.08174
1.35736,1.27362
1.36136,1.73729
1.36537,2.1739
1.36937,2.64705
1.37337,2.90735
1.37738,2.82846
1.38138,2.64394
1.38539,2.36901
1.38939,1.89056
1.39339,1.65125
1.3974,1.66243
1.4014,1.69421
1.40541,1.78544
1.40941,2.11685
1.41341,2.3645
1.41742,2.32167
1.42142,2.20641
1.42543,1.98281
1.42943,1.45183
1.43343,1.01349
1.43744,0.691283
1.44144,0.487962
1.44545,0.481801
1.44945,0.682509
1.45345,0.963397
1.45746,1.17315
1.46146,1.35639
1.46547,1.36585
1.46947,1.20294
1.47347,1.06011
1.47748,0.987201
1.48148,0.93669
1.48549,0.967107
1.48949,1.29367
1.49349,1.76743
1.4975,2.19505
1.5015,2.60961
1.50551,2.68615
1.50951,2.58759
1.51351,2.42702
1.51752,2.05357
1.52152,1.58031
1.52553,1.30704
1.52953,1.11295
1.53353,1.02572
1.53754,1.12039
1.54154,1.31429
1.54555,1.36516
1.54955,1.35178
1.55355,1.32557
1.55756,1.11442
1.56156,0.77237
1.56557,0.548964
1.56957,0.3743
1.57357,0.300859
1.57758,0.384054
1.58158,0.646361
1.58559,0.901085
1.58959,1.14143
1.59359,1.28529
1.5976,1.23128
1.6016,1.09774
1.60561,0.94919
1.60961,0.744631
1.61361,0.635976
1.61762,0.687322
1.62162,0.834243
1.62563,1.00717
1.62963,1.25842
1.63363,1.43816
1.63764,1.40704
1.64164,1.30938
1.64565,1.14939
1.64965,0.80283
1.65365,0.571829
1.65766,0.484092
1.66166,0.430123
1.66567,0.436728
1.66967,0.620602
1.67367,0.872048
1.67768,0.974971
1.68168,1.04708
1.68569,1.04017
1.68969,0.85325
1.69369,0.686553
1.6977,0.608516
1.7017,0.554952
1.70571,0.560872
1.70971,0.760142
1.71371,1.0693
1.71772,1.30519
1.72172,1.52521
1.72573,1.57073
1.72973,1.45348
1.73373,1.27529
1.73774,0.998508
1.74174,0.694029
1.74575,0.549602
1.74975,0.468312
1.75375,0.430547
1.75776,0.477781
1.76176,0.599836
1.76577,0.64018
1.76977,0.603092
1.77377,0.538548
1.77778,0.357052
1.78178,0.176935
1.78579,0.144151
1.78979,0.156699
1.79379,0.182602
1.7978,0.272047
1.8018,0.531652
1.80581,0.757019
1.80981,0.896516
1.81381,0.974625
1.81782,0.92357
1.82182,0.797658
1.82583,0.711244
1.82983,0.646373
1.83383,0.610901
1.83784,0.670788
1.84184,0.860896
1.84585,1.03696
1.84985,1.19645
1.85385,1.30003
1.85786,1.25169
1.86186,1.09398
1.86587,0.900775
1.86987,0.602779
1.87387,0.398067
1.87788,0.305534
1.88188,0.247527
1.88589,0.240098
1.88989,0.331304
1.89389,0.447743
1.8979,0.452415
1.9019,0.447083
1.90591,0.425227
1.90991,0.278446
1.91391,0.187975
1.91792,0.188068
1.92192,0.201738
1.92593,0.229514
1.92993,0.360899
1.93393,0.567978
1.93794,0.663581
1.94194,0.730912
1.94595,0.741428
1.94995,0.62411
1.95395,0.473352
1.95796,0.326248
1.96196,0.203452
1.96597,0.17647
1.96997,0.215342
1.97397,0.28315
1.97798,0.352952
1.98198,0.435018
1.98599,0.460362
1.98999,0.401224
1.99399,0.314937
1.998,0.206014
2.002,0.10945
2.00601,0.0898764
2.01001,0.138852
2.01401,0.25144
2.01802,0.388576
2.02202,0.576313
2.02603,0.665487
2.03003,0.681778
2.03403,0.689351
2.03804,0.629318
2.04204,0.481057
2.04605,0.404505
2.05005,0.37066
2.05405,0.353013
2.05806,0.387815
2.06206,0.515392
2.06607,0.612051
2.07007,0.658045
2.07407,0.68428
2.07808,0.642198
2.08208,0.497376
2.08609,0.342333
2.09009,0.144511
2.09409,0.0624468
2.0981,0.0482423
2.1021,0.0417449
2.10611,0.0410926
2.11011,0.0707085
2.11411,0.126314
2.11812,0.121871
2.12212,0.094032
2.12613,0.0778955
2.13013,0.0696643
2.13413,0.0651456
2.13814,0.0834646
2.14214,0.189464
2.14615,0.343783
2.15015,0.486422
2.15415,0.599409
2.15816,0.603209
2.16216,0.580878
2.16617,0.543023
2.17017,0.413772
2.17417,0.290492
2.17818,0.22568
2.18218,0.180509
2.18619,0.16862
2.19019,0.215759
2.19419,0.28907
2.1982,0.308009
2.2022,0.31609
2.20621,0.315986
2.21021,0.238534
2.21421,0.143903
2.21822,0.0719401
2.22222,0.0268445
2.22623,0.01848
2.23023,0.0441807
2.23423,0.137946
2.23824,0.21545
2.24224,0.283236
2.24625,0.308174
2.25025,0.279586
2.25425,0.231305
2.25826,0.167391
2.26226,0.0973988
2.26627,0.0774538
2.27027,0.0906184
2.27427,0.117851
2.27828,0.153281
2.28228,0.207549
2.28629,0.23382
2.29029,0.214838
2.29429,0.178166
2.2983,0.10485
2.3023,0.031568
2.30631,0.0181509
2.31031,0.0232943
2.31431,0.0366185
2.31832,0.0630797
2.32232,0.13084
2.32633,0.185298
2.33033,0.194354
2.33433,0.199004
2.33834,0.185419
2.34234,0.142622
2.34635,0.125239
2.35035,0.147845
2.35435,0.198596
2.35836,0.269533
2.36236,0.388955
2.36637,0.486097
2.37037,0.535426
2.37437,0.565945
2.37838,0.546346
2.38238,0.447792
2.38639,0.339389
2.39039,0.20462
2.39439,0.115169
2.3984,0.0821059
2.4024,0.0634724
2.40641,0.057809
2.41041,0.0744269
2.41441,0.103203
2.41842,0.103686
2.42242,0.0831046
2.42643,0.0567808
2.43043,0.00927541
2.43443,0.00112372
2.43844,0.00150885
2.44244,0.0170503
2.44645,0.0913113
2.45045,0.151833
2.45445,0.203094
2.45846,0.207017
2.46246,0.192962
2.46647,0.171891
2.47047,0.110792
2.47447,0.0667232
2.47848,0.064425
2.48248,0.0783431
2.48649,0.101241
2.49049,0.153773
2.49449,0.231266
2.4985,0.24922
2.5025,0.252446
2.50651,0.253218
2.51051,0.194885
2.51451,0.119897
2.51852,0.0757499
2.52252,0.0448539
2.52653,0.0352272
2.53053,0.0580981
2.53453,0.127388
2.53854,0.181324
2.54254,0.223665
2.54655,0.242411
2.55055,0.214996
2.55455,0.167634
2.55856,0.122447
2.56256,0.0764429
2.56657,0.0601182
2.57057,0.0799904
2.57457,0.132622
2.57858,0.190087
2.58258,0.261389
2.58659,0.301216
2.59059,0.291724
2.59459,0.268909
2.5986,0.228632
2.6026,0.148534
2.60661,0.0821407
2.61061,0.0264045
2.61461,0.00797465
2.61862,0.00796479
2.62262,0.0211122
2.62663,0.0389211
2.63063,0.0374845
2.63463,0.0338593
2.63864,0.0235051
2.64264,0.00687118
2.64665,0.00322815
2.65065,0.00983067
2.65465,0.0651485
2.65866,0.157407
2.66266,0.254916
2.66667,0.331493
2.67067,0.37342
2.67467,0.401091
2.67868,0.394437
2.68268,0.3337
2.68669,0.271588
2.69069,0.212914
2.69469,0.169428
2.6987,0.166934
2.7027,0.194965
2.70671,0.231289
2.71071,0.267952
2.71471,0.303014
2.71872,0.303686
2.72272,0.263996
2.72673,0.210225
2.73073,0.123813
2.73473,0.0569275
2.73874,0.0312006
2.74274,0.0179278
2.74675,0.0136656
2.75075,0.0256811
2.75475,0.0729748
2.75876,0.0926005
2.76276,0.0937942
2.76677,0.0942216
2.77077,0.0611272
2.77477,0.0296686
2.77878,0.0259729
2.78278,0.0312088
2.78679,0.0410343
2.79079,0.0674892
2.79479,0.122077
2.7988,0.146856
2.8028,0.15502
2.80681,0.158302
2.81081,0.130492
2.81481,0.0797853
2.81882,0.0383834
2.82282,0.00917298
2.82683,0.00372075
2.83083,0.00859915
2.83483,0.041009
2.83884,0.0769979
2.84284,0.0990241
2.84685,0.110051
2.85085,0.0917891
2.85485,0.0644731
2.85886,0.0541386
2.86286,0.0493244
2.86687,0.0472974
2.87087,0.0674897
2.87487,0.139328
2.87888,0.214533
2.88288,0.286175
2.88689,0.328962
2.89089,0.322224
2.89489,0.302357
2.8989,0.268857
2.9029,0.19498
2.90691,0.134464
2.91091,0.0930809
2.91491,0.0662862
2.91892,0.063646
2.92292,0.0815616
2.92693,0.10005
2.93093,0.102494
2.93493,0.103787
2.93894,0.0991077
2.94294,0.0660731
2.94695,0.0412844
2.95095,0.0289721
2.95495,0.0214297
2.95896,0.0216419
2.96296,0.0398916
2.96697,0.0687113
2.97097,0.0771455
2.97497,0.0824697
2.97898,0.0797179
2.98298,0.0546328
2.98699,0.04031
2.99099,0.0431929
2.99499,0.053142
2.999,0.0702318
3.003,0.115629
3.00701,0.176834
3.01101,0.21236
3.01502,0.240112
3.01902,0.242915
3.02302,0.208721
3.02703,0.162307
3.03103,0.0956789
3.03504,0.0462397
3.03904,0.0380356
3.04304,0.0382031
3.04705,0.0385606
3.05105,0.0498037
3.05506,0.0833305
3.05906,0.0963008
3.06306,0.0895929
3.06707,0.0780815
3.07107,0.0444566
3.07508,0.0170024
3.07908,0.0134056
3.08308,0.0209695
3.08709,0.0381007
3.09109,0.0668479
3.0951,0.117152
3.0991,0.145283
3.1031,0.155801
3.10711,0.160699
3.11111,0.142948
3.11512,0.099421
3.11912,0.0587014
3.12312,0.0189752
3.12713,0.00815305
3.13113,0.0100059
3.13514,0.0174251
3.13914,0.0240954
3.14314,0.0286842
3.14715,0.0313787
3.15115,0.0159674
3.15516,0.00347312
3.15916,0.00233385
3.16316,0.00739978
3.16717,0.0294932
3.17117,0.0658259
3.17518,0.124878
3.17918,0.178396
3.18318,0.223795
3.18719,0.251287
3.19119,0.243815
3.1952,0.219484
3.1992,0.192258
3.2032,0.152985
3.20721,0.129164
3.21121,0.134971
3.21522,0.15704
3.21922,0.185097
3.22322,0.230943
3.22723,0.269702
3.23123,0.267851
3.23524,0.254978
3.23924,0.233605
3.24324,0.175584
3.24725,0.110053
3.25125,0.0423617
3.25526,0.0100563
3.25926,0.00647284
3.26326,0.0107341
3.26727,0.0197672
3.27127,0.0273064
3.27528,0.034916
3.27928,0.0355492
3.28328,0.0171103
3.28729,0.00841387
3.29129,0.00945172
3.2953,0.0154893
3.2993,0.0269589
3.3033,0.0562503
3.30731,0.104394
3.31131,0.131784
3.31532,0.152583
3.31932,0.157186
3.32332,0.13339
3.32733,0.0994861
3.33133,0.0579364
3.33534,0.0253577
3.33934,0.0192709
3.34334,0.0261461
3.34735,0.0404451
3.35135,0.0589455
3.35536,0.0857524
3.35936,0.0962384
3.36336,0.0872786
3.36737,0.0726728
3.37137,0.0494613
3.37538,0.0260718
3.37938,0.0210877
3.38338,0.0344783
3.38739,0.0679816
3.39139,0.109769
3.3954,0.167996
3.3994,0.203326
3.4034,0.217204
3.40741,0.224408
3.41141,0.209139
3.41542,0.162625
3.41942,0.123211
3.42342,0.0852628
3.42743,0.0644383
3.43143,0.0671884
3.43544,0.0821316
3.43944,0.0980485
3.44344,0.114442
3.44745,0.126961
3.45145,0.121523
3.45546,0.0989347
3.45946,0.0725503
3.46346,0.0322207
3.46747,0.0153076
3.47147,0.0143398
3.47548,0.0142738
3.47948,0.0144886
3.48348,0.0220366
3.48749,0.0349006
3.49149,0.0329617
3.4955,0.0246442
3.4995,0.0217126
3.5035,0.0222195
3.50751,0.0234286
3.51151,0.0309016
3.51552,0.0656807
3.51952,0.114761
3.52352,0.160467
3.52753,0.197002
3.53153,0.198532
3.53554,0.1914
3.53954,0.179309
3.54354,0.137027
3.54755,0.0930908
3.55155,0.0646896
3.55556,0.0438707
3.55956,0.0382203
3.56356,0.0501588
3.56757,0.0719349
3.57157,0.0838369
3.57558,0.0925674
3.57958,0.0951802
3.58358,0.0782123
3.58759,0.0513485
3.59159,0.0171885
3.5956,0.00169937
3.5996,0.000623621
3.6036,0.00288059
3.60761,0.0213423
3.61161,0.0426773
3.61562,0.0626483
3.61962,0.0706592
3.62362,0.0653855
3.62763,0.0552478
3.63163,0.0360055
3.63564,0.0143357
3.63964,0.00936742
3.64364,0.009563
3.64765,0.0100446
3.65165,0.0126825
3.65566,0.0240674
3.65966,0.0327988
3.66366,0.0306507
3.66767,0.0266078
3.67167,0.0202314
3.67568,0.0120338
3.67968,0.00951594
3.68368,0.0150187
3.68769,0.0302272
3.69169,0.0471893
3.6957,0.0683171
3.6997,0.078601
3.7037,0.0771668
3.70771,0.0739582
3.71171,0.0653226
3.71572,0.0482608
3.71972,0.0415799
3.72372,0.047535
3.72773,0.0610311
3.73173,0.080847
3.73574,0.116516
3.73974,0.147598
3.74374,0.164742
3.74775,0.175814
3.75175,0.17118
3.75576,0.144118
3.75976,0.112628
3.76376,0.0757384
3.76777,0.0428248
3.77177,0.0190093
3.77578,0.00566867
3.77978,0.00321824
3.78378,0.00486561
3.78779,0.00867137
3.79179,0.0100727
3.7958,0.0104623
3.7998,0.0110628
3.8038,0.0128015
3.80781,0.0160317
3.81181,0.0217552
3.81582,0.0341735
3.81982,0.046976
3.82382,0.0551155
3.82783,0.0608679
3.83183,0.0591699
3.83584,0.047131
3.83984,0.0333307
3.84384,0.0132358
3.84785,0.00477568
3.85185,0.00473784
3.85586,0.00951443
3.85986,0.018582
3.86386,0.0304911
3.86787,0.0440113
3.87187,0.0454342
3.87588,0.0406195
3.87988,0.0334357
3.88388,0.012187
3.88789,0.00341777
3.89189,0.00327413
3.8959,0.00752633
3.8999,0.0176678
3.9039,0.0349
3.90791,0.0606314
3.91191,0.0729043
3.91592,0.0795314
3.91992,0.082038
3.92392,0.0694525
3.92793,0.0488515
3.93193,0.0314262
3.93594,0.0161633
3.93994,0.0114147
3.94394,0.0154626
3.94795,0.0265406
3.95195,0.0380672
3.95596,0.0513336
3.95996,0.0586601
3.96396,0.056072
3.96797,0.0503469
3.97197,0.0422438
3.97598,0.0296795
3.97998,0.0221178
3.98398,0.0189783
3.98799,0.0169931
3.99199,0.0159376
3.996,0.0153188
4,0.0147711
