# 20251205_144918
qT,primespec
0.544545,239.94
0.548549,237.202
0.552553,235.109
0.556557,233.651
0.560561,232.16
0.564565,230.025
0.568569,227.272
0.572573,223.771
0.576577,218.868
0.580581,213.032
0.584585,206.52
0.588589,199.165
0.592593,191.989
0.596597,184.753
0.600601,178.208
0.604605,172.805
0.608609,168.145
0.612613,165.212
0.616617,163.146
0.620621,161.99
0.624625,161.893
0.628629,161.871
0.632633,161.798
0.636637,161.262
0.640641,160.291
0.644645,158.568
0.648649,155.454
0.652653,151.804
0.656657,147.183
0.660661,142.123
0.664665,137.141
0.668669,132.121
0.672673,128.056
0.676677,124.459
0.680681,121.988
0.684685,121.129
0.688689,120.614
0.692693,120.529
0.696697,121.396
0.700701,122.285
0.704705,122.335
0.708709,122.299
0.712713,122.163
0.716717,120.488
0.720721,117.754
0.724725,114.652
0.728729,110.688
0.732733,106.78
0.736737,102.769
0.740741,99.2238
0.744745,96.5417
0.748749,94.2908
0.752753,93.5974
0.756757,93.6366
0.760761,93.7232
0.764765,94.1852
0.768769,95.2797
0.772773,95.722
0.776777,95.5569
0.780781,95.2026
0.784785,94.2254
0.788789,91.8598
0.792793,89.1476
0.796797,85.8802
0.800801,82.4367
0.804805,79.3121
0.808809,76.3342
0.812813,74.3756
0.816817,73.0221
0.820821,72.2256
0.824825,72.328
0.828829,72.9023
0.832833,73.4985
0.836837,74.177
0.840841,74.6881
0.844845,74.521
0.848849,73.6601
0.852853,72.4694
0.856857,70.3962
0.860861,67.7728
0.864865,65.1341
0.868869,62.306
0.872873,60.0453
0.876877,58.0513
0.880881,56.751
0.884885,56.6722
0.888889,56.7963
0.892893,57.0134
0.896897,57.9163
0.900901,58.9473
0.904905,59.261
0.908909,59.4229
0.912913,59.4492
0.916917,58.4794
0.920921,56.7776
0.924925,54.9163
0.928929,52.585
0.932933,50.47
0.936937,48.4132
0.940941,46.8684
0.944945,46.3876
0.948949,46.1332
0.952953,46.0703
0.956957,46.7625
0.960961,47.8523
0.964965,48.6692
0.968969,49.4356
0.972973,49.7211
0.976977,49.3053
0.980981,48.4785
0.984985,47.3007
0.988989,45.3851
0.992993,43.4387
0.996997,41.4234
1.001,39.6535
1.00501,38.5852
1.00901,37.7733
1.01301,37.4919
1.01702,37.8463
1.02102,38.4837
1.02503,39.177
1.02903,40.0502
1.03303,40.4283
1.03704,40.2953
1.04104,39.9939
1.04505,39.3621
1.04905,37.896
1.05305,36.2893
1.05706,34.5447
1.06106,32.8844
1.06507,31.7149
1.06907,30.7346
1.07307,30.365
1.07708,30.5576
1.08108,30.9431
1.08509,31.4879
1.08909,32.3548
1.09309,32.7709
1.0971,32.7604
1.1011,32.7326
1.10511,32.4601
1.10911,31.3142
1.11311,29.9841
1.11712,28.5054
1.12112,27.028
1.12513,25.9349
1.12913,24.9831
1.13313,24.6053
1.13714,24.7496
1.14114,25.0565
1.14515,25.5231
1.14915,26.3411
1.15315,26.8577
1.15716,27.0026
1.16116,27.0836
1.16517,26.9155
1.16917,26.0081
1.17317,24.9127
1.17718,23.645
1.18118,22.3386
1.18519,21.3684
1.18919,20.5172
1.19319,20.166
1.1972,20.3137
1.2012,20.636
1.20521,21.1029
1.20921,21.9107
1.21321,22.5141
1.21722,22.8002
1.22122,22.9807
1.22523,22.8774
1.22923,22.1796
1.23323,21.305
1.23724,20.2446
1.24124,19.1159
1.24525,18.2776
1.24925,17.5393
1.25325,17.223
1.25726,17.3516
1.26126,17.6387
1.26527,18.0455
1.26927,18.7465
1.27327,19.2527
1.27728,19.449
1.28128,19.569
1.28529,19.4737
1.28929,18.8224
1.29329,18.0132
1.2973,17.0759
1.3013,16.105
1.30531,15.446
1.30931,14.905
1.31331,14.6704
1.31732,14.8451
1.32132,15.2282
1.32533,15.6895
1.32933,16.3697
1.33333,16.808
1.33734,16.9083
1.34134,16.965
1.34535,16.8649
1.34935,16.1984
1.35335,15.3817
1.35736,14.4928
1.36136,13.5986
1.36537,13.0336
1.36937,12.5975
1.37337,12.4058
1.37738,12.5854
1.38138,12.9812
1.38539,13.4182
1.38939,14.0152
1.39339,14.3503
1.3974,14.3341
1.4014,14.2861
1.40541,14.1195
1.40941,13.4273
1.41341,12.6084
1.41742,11.7662
1.42142,10.9504
1.42543,10.4716
1.42943,10.1261
1.43343,9.97299
1.43744,10.1376
1.44144,10.5024
1.44545,10.8629
1.44945,11.2987
1.45345,11.5426
1.45746,11.481
1.46146,11.314
1.46547,11.0332
1.46947,10.3958
1.47347,9.70848
1.47748,9.02707
1.48148,8.4328
1.48549,8.26634
1.48949,8.22027
1.49349,8.20261
1.4975,8.434
1.5015,8.9411
1.50551,9.34694
1.50951,9.72762
1.51351,9.93091
1.51752,9.84406
1.52152,9.61622
1.52553,9.30034
1.52953,8.73899
1.53353,8.21266
1.53754,7.81194
1.54154,7.49843
1.54555,7.46169
1.54955,7.67423
1.55355,7.99484
1.55756,8.45719
1.56156,9.05959
1.56557,9.48835
1.56957,9.83711
1.57357,10.0155
1.57758,9.89664
1.58158,9.58887
1.58559,9.21436
1.58959,8.65282
1.59359,8.15909
1.5976,7.82606
1.6016,7.57523
1.60561,7.54583
1.60961,7.74405
1.61361,8.02606
1.61762,8.39199
1.62162,8.80115
1.62563,8.89984
1.62963,8.89043
1.63363,8.87103
1.63764,8.61722
1.64164,8.03476
1.64565,7.45978
1.64965,6.81157
1.65365,6.296
1.65766,5.97709
1.66166,5.74654
1.66567,5.71495
1.66967,5.88038
1.67367,6.10108
1.67768,6.32139
1.68168,6.54218
1.68569,6.5842
1.68969,6.44896
1.69369,6.22849
1.6977,5.86382
1.7017,5.33993
1.70571,4.87887
1.70971,4.39978
1.71371,4.13197
1.71772,4.13739
1.72172,4.17345
1.72573,4.25312
1.72973,4.56992
1.73373,4.93997
1.73774,5.18957
1.74174,5.39746
1.74575,5.43591
1.74975,5.29752
1.75375,5.08627
1.75776,4.78877
1.76176,4.42392
1.76577,4.22824
1.76977,4.11664
1.77377,4.06146
1.77778,4.1767
1.78178,4.51126
1.78579,4.8659
1.78979,5.29248
1.79379,5.64283
1.7978,5.78789
1.8018,5.88313
1.80581,5.88537
1.80981,5.64854
1.81381,5.32497
1.81782,4.98557
1.82182,4.63857
1.82583,4.53476
1.82983,4.52451
1.83383,4.5202
1.83784,4.63833
1.84184,4.96869
1.84585,5.24981
1.84985,5.50241
1.85385,5.65968
1.85786,5.61154
1.86186,5.43817
1.86587,5.20329
1.86987,4.78404
1.87387,4.3335
1.87788,3.925
1.88188,3.55708
1.88589,3.4584
1.88989,3.45999
1.89389,3.46354
1.8979,3.56011
1.9019,3.81322
1.90591,3.96683
1.90991,4.04126
1.91391,4.0805
1.91792,3.9956
1.92192,3.73393
1.92593,3.45354
1.92993,3.10211
1.93393,2.82007
1.93794,2.68966
1.94194,2.60152
1.94595,2.5887
1.94995,2.75393
1.95395,3.00488
1.95796,3.24911
1.96196,3.51438
1.96597,3.59903
1.96997,3.58537
1.97397,3.55637
1.97798,3.4304
1.98198,3.13726
1.98599,2.87661
1.98999,2.61422
1.99399,2.44836
1.998,2.4554
2.002,2.51368
2.00601,2.60327
2.01001,2.82245
2.01401,3.07449
2.01802,3.22308
2.02202,3.33967
2.02603,3.36773
2.03003,3.23948
2.03403,3.03327
2.03804,2.78555
2.04204,2.48052
2.04605,2.27706
2.05005,2.13471
2.05405,2.05314
2.05806,2.09297
2.06206,2.24964
2.06607,2.42431
2.07007,2.64968
2.07407,2.8272
2.07808,2.83774
2.08208,2.83157
2.08609,2.8134
2.09009,2.63288
2.09409,2.39124
2.0981,2.1959
2.1021,2.01321
2.10611,1.95677
2.11011,2.01349
2.11411,2.12054
2.11812,2.28622
2.12212,2.56206
2.12613,2.79707
2.13013,2.99109
2.13413,3.11964
2.13814,3.10326
2.14214,3.00445
2.14615,2.8757
2.15015,2.65344
2.15415,2.44098
2.15816,2.33494
2.16216,2.2604
2.16617,2.2413
2.17017,2.35867
2.17417,2.55578
2.17818,2.75698
2.18218,2.99334
2.18619,3.08474
2.19019,3.08237
2.19419,3.07664
2.1982,2.99975
2.2022,2.74192
2.20621,2.48118
2.21021,2.2021
2.21421,1.98012
2.21822,1.88902
2.22222,1.83194
2.22623,1.81694
2.23023,1.90603
2.23423,2.03644
2.23824,2.10871
2.24224,2.16393
2.24625,2.18044
2.25025,2.07827
2.25425,1.90127
2.25826,1.69765
2.26226,1.44305
2.26627,1.25343
2.27027,1.1046
2.27427,1.01204
2.27828,1.02446
2.28228,1.11378
2.28629,1.22464
2.29029,1.37966
2.29429,1.52796
2.2983,1.56581
2.3023,1.58207
2.30631,1.585
2.31031,1.48596
2.31431,1.34125
2.31832,1.23726
2.32232,1.14402
2.32633,1.11074
2.33033,1.1743
2.33433,1.29979
2.33834,1.45547
2.34234,1.68264
2.34635,1.88041
2.35035,2.03662
2.35435,2.14585
2.35836,2.14178
2.36236,2.06954
2.36637,1.97446
2.37037,1.81314
2.37437,1.65408
2.37838,1.58383
2.38238,1.53923
2.38639,1.52488
2.39039,1.60906
2.39439,1.76173
2.3984,1.90282
2.4024,2.06059
2.40641,2.13024
2.41041,2.11202
2.41441,2.0701
2.41842,1.98075
2.42242,1.77635
2.42643,1.57521
2.43043,1.36347
2.43443,1.20758
2.43844,1.18617
2.44244,1.18382
2.44645,1.18372
2.45045,1.26791
2.45445,1.40978
2.45846,1.4898
2.46246,1.54829
2.46647,1.57093
2.47047,1.50673
2.47447,1.386
2.47848,1.25117
2.48248,1.08083
2.48649,0.976035
2.49049,0.928333
2.49449,0.900043
2.4985,0.918441
2.5025,1.03198
2.50651,1.16461
2.51051,1.29982
2.51451,1.41798
2.51852,1.43195
2.52252,1.41452
2.52653,1.38489
2.53053,1.27474
2.53453,1.11603
2.53854,0.984778
2.54254,0.856629
2.54655,0.802908
2.55055,0.817523
2.55455,0.851303
2.55856,0.907328
2.56256,1.02145
2.56657,1.10935
2.57057,1.1437
2.57457,1.1648
2.57858,1.14811
2.58258,1.0432
2.58659,0.921186
2.59059,0.777107
2.59459,0.65065
2.5986,0.600663
2.6026,0.572953
2.60661,0.562563
2.61061,0.613054
2.61461,0.716202
2.61862,0.799774
2.62262,0.881043
2.62663,0.920691
2.63063,0.899214
2.63463,0.850858
2.63864,0.78162
2.64264,0.665995
2.64665,0.587472
2.65065,0.552456
2.65465,0.53067
2.65866,0.542511
2.66266,0.639522
2.66667,0.769255
2.67067,0.904914
2.67467,1.04626
2.67868,1.11806
2.68268,1.16286
2.68669,1.18139
2.69069,1.13592
2.69469,1.04795
2.6987,0.971011
2.7027,0.88921
2.70671,0.849541
2.71071,0.87064
2.71471,0.922059
2.71872,0.993343
2.72272,1.11898
2.72673,1.23633
2.73073,1.3132
2.73473,1.37026
2.73874,1.3692
2.74274,1.29529
2.74675,1.1939
2.75075,1.05571
2.75475,0.898786
2.75876,0.779565
2.76276,0.672701
2.76677,0.623842
2.77077,0.634559
2.77477,0.660811
2.77878,0.695628
2.78278,0.755324
2.78679,0.792985
2.79079,0.780162
2.79479,0.746229
2.7988,0.692658
2.8028,0.583273
2.80681,0.474162
2.81081,0.366931
2.81481,0.285717
2.81882,0.273115
2.82282,0.28524
2.82683,0.306076
2.83083,0.357898
2.83483,0.445151
2.83884,0.50101
2.84284,0.539448
2.84685,0.557988
2.85085,0.533737
2.85485,0.480015
2.85886,0.426726
2.86286,0.36226
2.86687,0.32858
2.87087,0.339462
2.87487,0.370226
2.87888,0.416068
2.88288,0.50901
2.88689,0.613126
2.89089,0.694015
2.89489,0.762624
2.8989,0.774086
2.9029,0.747818
2.90691,0.706764
2.91091,0.633194
2.91491,0.53895
2.91892,0.478021
2.92292,0.431075
2.92693,0.408333
2.93093,0.42977
2.93493,0.486073
2.93894,0.54619
2.94294,0.624281
2.94695,0.675282
2.95095,0.673454
2.95495,0.66557
2.95896,0.645379
2.96296,0.565287
2.96697,0.479859
2.97097,0.407116
2.97497,0.347659
2.97898,0.337885
2.98298,0.36584
2.98699,0.411638
2.99099,0.481583
2.99499,0.583861
2.999,0.659646
3.003,0.719651
3.00701,0.752145
3.01101,0.735263
3.01502,0.689086
3.01902,0.634116
3.02302,0.550471
3.02703,0.495633
3.03103,0.486185
3.03504,0.481152
3.03904,0.486162
3.04304,0.549076
3.04705,0.635141
3.05105,0.706243
3.05506,0.773639
3.05906,0.789116
3.06306,0.770118
3.06707,0.737156
3.07107,0.670813
3.07508,0.567577
3.07908,0.477166
3.08308,0.383445
3.08709,0.333457
3.09109,0.332885
3.0951,0.334891
3.0991,0.342019
3.1031,0.387035
3.10711,0.429476
3.11111,0.430428
3.11512,0.429203
3.11912,0.422252
3.12312,0.364185
3.12713,0.290234
3.13113,0.211892
3.13514,0.143002
3.13914,0.119296
3.14314,0.110782
3.14715,0.106986
3.15115,0.122817
3.15516,0.173851
3.15916,0.218137
3.16316,0.251967
3.16717,0.272495
3.17117,0.264965
3.17518,0.241823
3.17918,0.216869
3.18318,0.182762
3.18719,0.161655
3.19119,0.169602
3.1952,0.199167
3.1992,0.240666
3.2032,0.313769
3.20721,0.404773
3.21121,0.4823
3.21522,0.555546
3.21922,0.576524
3.22322,0.57126
3.22723,0.560762
3.23123,0.52541
3.23524,0.457048
3.23924,0.40611
3.24324,0.364246
3.24725,0.340332
3.25125,0.350073
3.25526,0.384973
3.25926,0.426083
3.26326,0.486218
3.26727,0.533757
3.27127,0.535674
3.27528,0.534194
3.27928,0.528173
3.28328,0.469405
3.28729,0.391313
3.29129,0.313669
3.2953,0.240241
3.2993,0.216074
3.3033,0.211495
3.30731,0.209432
3.31131,0.226395
3.31532,0.283566
3.31932,0.33438
3.32332,0.37402
3.32733,0.399677
3.33133,0.39283
3.33534,0.365176
3.33934,0.330806
3.34334,0.273517
3.34735,0.229787
3.35135,0.217291
3.35536,0.210263
3.35936,0.210189
3.36336,0.247342
3.36737,0.30887
3.37137,0.362173
3.37538,0.417667
3.37938,0.436488
3.38338,0.430718
3.38739,0.41887
3.39139,0.387138
3.3954,0.322676
3.3994,0.265688
3.4034,0.207501
3.40741,0.1729
3.41141,0.172699
3.41542,0.180056
3.41942,0.191755
3.42342,0.225455
3.42743,0.261405
3.43143,0.266171
3.43544,0.267455
3.43944,0.26633
3.44344,0.230508
3.44745,0.179858
3.45145,0.128474
3.45546,0.0813964
3.45946,0.0687179
3.46346,0.0712517
3.46747,0.0767881
3.47147,0.0925748
3.47548,0.135955
3.47948,0.177109
3.48348,0.205744
3.48749,0.224681
3.49149,0.220884
3.4955,0.202217
3.4995,0.18189
3.5035,0.154621
3.50751,0.135328
3.51151,0.139162
3.51552,0.16199
3.51952,0.194832
3.52352,0.250917
3.52753,0.32509
3.53153,0.387989
3.53554,0.449274
3.53954,0.471938
3.54354,0.468237
3.54755,0.46011
3.55155,0.436166
3.55556,0.382172
3.55956,0.340191
3.56356,0.308427
3.56757,0.288354
3.57157,0.293927
3.57558,0.324243
3.57958,0.361209
3.58358,0.412322
3.58759,0.458743
3.59159,0.465417
3.5956,0.466833
3.5996,0.466289
3.6036,0.423636
3.60761,0.35574
3.61161,0.28926
3.61562,0.219059
3.61962,0.175307
3.62362,0.147066
3.62763,0.130869
3.63163,0.134779
3.63564,0.157349
3.63964,0.179598
3.64364,0.197089
3.64765,0.209838
3.65165,0.205773
3.65566,0.182793
3.65966,0.155089
3.66366,0.112375
3.66767,0.0803184
3.67167,0.0709992
3.67568,0.0662393
3.67968,0.0650225
3.68368,0.0854142
3.68769,0.129306
3.69169,0.166895
3.6957,0.205228
3.6997,0.221805
3.7037,0.218783
3.70771,0.211872
3.71171,0.194913
3.71572,0.15681
3.71972,0.12606
3.72372,0.10139
3.72773,0.0857182
3.73173,0.0875452
3.73574,0.104886
3.73974,0.127438
3.74374,0.157176
3.74775,0.186254
3.75175,0.189783
3.75576,0.188119
3.75976,0.184924
3.76376,0.158669
3.76777,0.120402
3.77177,0.086718
3.77578,0.0555256
3.77978,0.0452311
3.78378,0.0507128
3.78779,0.0633062
3.79179,0.0817756
3.7958,0.115383
3.7998,0.145244
3.8038,0.161687
3.80781,0.172504
3.81181,0.169455
3.81582,0.149554
3.81982,0.129381
3.82382,0.108635
3.82783,0.0933213
3.83183,0.094892
3.83584,0.114884
3.83984,0.144601
3.84384,0.187768
3.84785,0.244586
3.85185,0.289859
3.85586,0.331568
3.85986,0.350046
3.86386,0.343312
3.86787,0.328268
3.87187,0.304041
3.87588,0.259954
3.87988,0.225342
3.88388,0.201604
3.88789,0.185714
3.89189,0.187462
3.8959,0.209173
3.8999,0.236641
3.9039,0.269431
3.90791,0.301023
3.91191,0.305294
3.91592,0.300361
3.91992,0.291827
3.92392,0.259429
3.92793,0.209358
3.93193,0.161584
3.93594,0.112337
3.93994,0.0855497
3.94394,0.0737837
3.94795,0.0669734
3.95195,0.0691476
3.95596,0.0874696
3.95996,0.106104
3.96396,0.114566
3.96797,0.120296
3.97197,0.117716
3.97598,0.098165
3.97998,0.0754308
3.98398,0.0446551
3.98799,0.0250556
3.99199,0.0230928
3.996,0.0259935
4,0.0297678
