# 20260616_134005
qT,primespec
1.02102,0.600361
1.02503,0.647567
1.02903,0.993915
1.03303,1.45252
1.03704,1.9082
1.04104,2.30636
1.04505,2.33701
1.04905,2.25075
1.05305,2.11598
1.05706,1.69703
1.06106,1.31095
1.06507,1.21605
1.06907,1.17648
1.07307,1.16645
1.07708,1.43347
1.08108,1.974
1.08509,2.3858
1.08909,2.76538
1.09309,2.92648
1.0971,2.79126
1.1011,2.51869
1.10511,2.13347
1.10911,1.56059
1.11311,1.15566
1.11712,0.869881
1.12112,0.700539
1.12513,0.72224
1.12913,0.935618
1.13313,1.18025
1.13714,1.37833
1.14114,1.5369
1.14515,1.51731
1.14915,1.31493
1.15315,1.06861
1.15716,0.671043
1.16116,0.411723
1.16517,0.391105
1.16917,0.435843
1.17317,0.513732
1.17718,0.75614
1.18118,1.21214
1.18519,1.52878
1.18919,1.77778
1.19319,1.88335
1.1972,1.76827
1.2012,1.54833
1.20521,1.28819
1.20921,0.955773
1.21321,0.820277
1.21722,0.849764
1.22122,0.921484
1.22523,1.05763
1.22923,1.39401
1.23323,1.70619
1.23724,1.85836
1.24124,1.95931
1.24525,1.92205
1.24925,1.6442
1.25325,1.31459
1.25726,0.896453
1.26126,0.5618
1.26527,0.41023
1.26927,0.316896
1.27327,0.283497
1.27728,0.367465
1.28128,0.551784
1.28529,0.63072
1.28929,0.664165
1.29329,0.676878
1.2973,0.550334
1.3013,0.355957
1.30531,0.215187
1.30931,0.106064
1.31331,0.0730669
1.31732,0.130791
1.32132,0.363513
1.32533,0.646269
1.32933,0.954331
1.33333,1.16463
1.33734,1.22769
1.34134,1.26436
1.34535,1.22978
1.34935,1.02118
1.35335,0.844939
1.35736,0.737537
1.36136,0.663817
1.36537,0.677926
1.36937,0.856643
1.37337,1.10343
1.37738,1.35941
1.38138,1.61347
1.38539,1.65715
1.38939,1.62091
1.39339,1.55728
1.3974,1.33603
1.4014,0.993496
1.40541,0.676612
1.40941,0.367615
1.41341,0.258999
1.41742,0.259896
1.42142,0.262889
1.42543,0.28173
1.42943,0.387875
1.43343,0.482269
1.43744,0.464579
1.44144,0.41809
1.44545,0.321929
1.44945,0.142334
1.45345,0.0828972
1.45746,0.0832377
1.46146,0.0846523
1.46547,0.0985712
1.46947,0.229379
1.47347,0.486862
1.47748,0.649997
1.48148,0.78584
1.48549,0.804649
1.48949,0.747256
1.49349,0.664415
1.4975,0.508428
1.5015,0.362481
1.50551,0.338109
1.50951,0.352997
1.51351,0.380617
1.51752,0.480969
1.52152,0.69066
1.52553,0.841352
1.52953,0.950375
1.53353,1.00541
1.53754,0.942642
1.54154,0.792074
1.54555,0.614941
1.54955,0.377537
1.55355,0.230684
1.55756,0.155046
1.56156,0.1117
1.56557,0.112388
1.56957,0.194987
1.57357,0.325403
1.57758,0.389162
1.58158,0.437166
1.58559,0.436129
1.58959,0.351283
1.59359,0.256281
1.5976,0.159275
1.6016,0.0922779
1.60561,0.086657
1.60961,0.150958
1.61361,0.284793
1.61762,0.439786
1.62162,0.634099
1.62563,0.74392
1.62963,0.806281
1.63363,0.835597
1.63764,0.772509
1.64164,0.624728
1.64565,0.476696
1.64965,0.301344
1.65365,0.222093
1.65766,0.224003
1.66166,0.233646
1.66567,0.256107
1.66967,0.351377
1.67367,0.448135
1.67768,0.45262
1.68168,0.454016
1.68569,0.44359
1.68969,0.339552
1.69369,0.21214
1.6977,0.0587925
1.7017,0.00854922
1.70571,0.00575363
1.70971,0.020441
1.71371,0.0779705
1.71772,0.144072
1.72172,0.223123
1.72573,0.245148
1.72973,0.235375
1.73373,0.217862
1.73774,0.159735
1.74174,0.0942007
1.74575,0.082569
1.74975,0.105568
1.75375,0.15194
1.75776,0.235299
1.76176,0.395915
1.76577,0.547244
1.76977,0.681284
1.77377,0.763555
1.77778,0.749593
1.78178,0.699481
1.78579,0.626315
1.78979,0.478864
1.79379,0.352172
1.7978,0.270554
1.8018,0.21276
1.80581,0.203744
1.80981,0.25636
1.81381,0.339953
1.81782,0.413073
1.82182,0.487814
1.82583,0.506996
1.82983,0.474185
1.83383,0.419314
1.83784,0.337031
1.84184,0.220591
1.84585,0.108422
1.84985,0.0164018
1.85385,0.00363604
1.85786,0.00577579
1.86186,0.0213174
1.86587,0.0453007
1.86987,0.0657278
1.87387,0.0796947
1.87788,0.0651234
1.88188,0.0369447
1.88589,0.0237846
1.88989,0.0167161
1.89389,0.0135388
1.8979,0.0225768
1.9019,0.0876452
1.90591,0.199109
1.90991,0.300361
1.91391,0.379848
1.91792,0.401449
1.92192,0.413531
1.92593,0.411713
1.92993,0.342593
1.93393,0.255405
1.93794,0.171275
1.94194,0.103267
1.94595,0.0885126
1.94995,0.101976
1.95395,0.127366
1.95796,0.168358
1.96196,0.2366
1.96597,0.264034
1.96997,0.262861
1.97397,0.260232
1.97798,0.232834
1.98198,0.159303
1.98599,0.0857725
1.98999,0.0141228
1.99399,0.00294256
1.998,0.00474921
2.002,0.0237893
2.00601,0.0663801
2.01001,0.112462
2.01401,0.150489
2.01802,0.150628
2.02202,0.142328
2.02603,0.126625
2.03003,0.0712942
2.03403,0.0408365
2.03804,0.0383431
2.04204,0.0376871
2.04605,0.0386965
2.05005,0.0707995
2.05405,0.147801
2.05806,0.20274
2.06206,0.251349
2.06607,0.266707
2.07007,0.251245
2.07407,0.223135
2.07808,0.181566
2.08208,0.119014
2.08609,0.0599593
2.09009,0.00788028
2.09409,0.00124414
2.0981,0.001888
2.1021,0.00988149
2.10611,0.0256491
2.11011,0.035631
2.11411,0.0423551
2.11812,0.035073
2.12212,0.0196038
2.12613,0.0153995
2.13013,0.0174299
2.13413,0.0221845
2.13814,0.0349863
2.14214,0.0786568
2.14615,0.137571
2.15015,0.191767
2.15415,0.23336
2.15816,0.235148
2.16216,0.228717
2.16617,0.216948
2.17017,0.166931
2.17417,0.11954
2.17818,0.0977516
2.18218,0.0832011
2.18619,0.0797438
2.19019,0.112226
2.19419,0.182504
2.1982,0.249689
2.2022,0.32544
2.20621,0.356337
2.21021,0.356237
2.21421,0.355992
2.21822,0.335514
2.22222,0.262055
2.22623,0.188188
2.23023,0.113026
2.23423,0.0588241
2.23824,0.0268833
2.24224,0.010394
2.24625,0.00728384
2.25025,0.0135763
2.25425,0.0292617
2.25826,0.0350292
2.26226,0.0376891
2.26627,0.0385304
2.27027,0.0385503
2.27427,0.0385662
2.27828,0.0430843
2.28228,0.0659105
2.28629,0.0974671
2.29029,0.134161
2.29429,0.169601
2.2983,0.178607
2.3023,0.182396
2.30631,0.182931
2.31031,0.153418
2.31431,0.113618
2.31832,0.0840416
2.32232,0.0591418
2.32633,0.0514628
2.33033,0.0689427
2.33433,0.109908
2.33834,0.156587
2.34234,0.218087
2.34635,0.256665
2.35035,0.26864
2.35435,0.275142
2.35836,0.26264
2.36236,0.207069
2.36637,0.146865
2.37037,0.0702546
2.37437,0.0310048
2.37838,0.0217621
2.38238,0.0174744
2.38639,0.0163322
2.39039,0.0306077
2.39439,0.070177
2.3984,0.0842431
2.4024,0.0890149
2.40641,0.090287
2.41041,0.066042
2.41441,0.0366369
2.41842,0.0183552
2.42242,0.007217
2.42643,0.0047571
2.43043,0.0131856
2.43443,0.0587389
2.43844,0.10926
2.44244,0.157065
2.44645,0.178923
2.45045,0.177584
2.45445,0.174159
2.45846,0.159632
2.46246,0.114339
2.46647,0.0734821
2.47047,0.0337026
2.47447,0.0158068
2.47848,0.0160953
2.48248,0.028401
2.48649,0.0485945
2.49049,0.0723947
2.49449,0.0969313
2.4985,0.0996517
2.5025,0.0939916
2.50651,0.0851362
2.51051,0.0578363
2.51451,0.0340605
2.51852,0.0258042
2.52252,0.0213313
2.52653,0.0198205
2.53053,0.0299881
2.53453,0.056677
2.53854,0.0729561
2.54254,0.0833244
2.54655,0.0875231
2.55055,0.0735779
2.55455,0.0537789
2.55856,0.0418498
2.56256,0.0326973
2.56657,0.0292446
2.57057,0.044477
2.57457,0.0922079
2.57858,0.14778
2.58258,0.213091
2.58659,0.266745
2.59059,0.298973
2.59459,0.320685
2.5986,0.317006
2.6026,0.279053
2.60661,0.231996
2.61061,0.169887
2.61461,0.114425
2.61862,0.0840817
2.62262,0.0631921
2.62663,0.0554721
2.63063,0.0683158
2.63463,0.0989443
2.63864,0.124952
2.64264,0.149937
2.64665,0.162573
2.65065,0.155981
2.65465,0.140984
2.65866,0.120774
2.66266,0.0890204
2.66667,0.0610827
2.67067,0.0373908
2.67467,0.0220831
2.67868,0.0162115
2.68268,0.013538
2.68669,0.0111051
2.69069,0.00817194
2.69469,0.00571361
2.6987,0.00403872
2.7027,0.00274845
2.70671,0.00226396
2.71071,0.00531034
2.71471,0.0246537
2.71872,0.0549027
2.72272,0.0874354
2.72673,0.117005
2.73073,0.1399
2.73473,0.157323
2.73874,0.15809
2.74274,0.142675
2.74675,0.12115
2.75075,0.088041
2.75475,0.0545883
2.75876,0.033959
2.76276,0.0194602
2.76677,0.0144569
2.77077,0.0208703
2.77477,0.0420623
2.77878,0.0633886
2.78278,0.084057
2.78679,0.095785
2.79079,0.092546
2.79479,0.084128
2.7988,0.0711977
2.8028,0.0472024
2.80681,0.0280321
2.81081,0.0136172
2.81481,0.00649335
2.81882,0.00621742
2.82282,0.0128398
2.82683,0.0251412
2.83083,0.0332192
2.83483,0.0400799
2.83884,0.0405606
2.84284,0.0336596
2.84685,0.0244192
2.85085,0.00869837
2.85485,0.00204234
2.85886,0.00166775
2.86286,0.00432335
2.86687,0.0121167
2.87087,0.0233369
2.87487,0.0397049
2.87888,0.050885
2.88288,0.0586632
2.88689,0.0624388
2.89089,0.0586844
2.89489,0.0498481
2.8989,0.0404759
2.9029,0.0290985
2.90691,0.0206976
2.91091,0.0156869
2.91491,0.0122065
2.91892,0.0100747
2.92292,0.00888208
2.92693,0.0075306
2.93093,0.00439967
2.93493,0.00209642
2.93894,0.00194605
2.94294,0.00480844
2.94695,0.0136342
2.95095,0.0273413
2.95495,0.0497234
2.95896,0.0744795
2.96296,0.101879
2.96697,0.121687
2.97097,0.127383
2.97497,0.130763
2.97898,0.129067
2.98298,0.108422
2.98699,0.083637
2.99099,0.0565099
2.99499,0.0355635
2.999,0.0320441
3.003,0.0362415
3.00701,0.0440138
3.01101,0.059995
3.01502,0.0909745
3.01902,0.1178
3.02302,0.140553
3.02703,0.153747
3.03103,0.150723
3.03504,0.141083
3.03904,0.127487
3.04304,0.102266
3.04705,0.0751225
3.05105,0.0513658
3.05506,0.0306695
3.05906,0.0147045
3.06306,0.00371458
3.06707,0.00142145
3.07107,0.00189667
3.07508,0.00423132
3.07908,0.00868287
3.08308,0.0168627
3.08709,0.0299988
3.09109,0.0458091
3.0951,0.0646064
3.0991,0.0832813
3.1031,0.104044
3.10711,0.117542
3.11111,0.117741
3.11512,0.117156
3.11912,0.114565
3.12312,0.0953224
3.12713,0.0717505
3.13113,0.0466592
3.13514,0.0271941
3.13914,0.0234983
3.14314,0.0263407
3.14715,0.0318558
3.15115,0.0436794
3.15516,0.0684644
3.15916,0.0888864
3.16316,0.103322
3.16717,0.111655
3.17117,0.107013
3.17518,0.0923097
3.17918,0.0748572
3.18318,0.0508399
3.18719,0.0289186
3.19119,0.00995915
3.1952,0.00229076
3.1992,0.0015795
3.2032,0.00432094
3.20721,0.0126516
3.21121,0.0180527
3.21522,0.0225614
3.21922,0.0234508
3.22322,0.0183691
3.22723,0.0119865
3.23123,0.00519446
3.23524,0.00149279
3.23924,0.0010932
3.24324,0.00403866
3.24725,0.0176686
3.25125,0.0316889
3.25526,0.0467203
3.25926,0.0544414
3.26326,0.0577379
3.26727,0.0593552
3.27127,0.0550588
3.27528,0.0424143
3.27928,0.0297053
3.28328,0.0152608
3.28729,0.0077317
3.29129,0.00510163
3.2953,0.00368426
3.2993,0.00347614
3.3033,0.00578958
3.30731,0.00955738
3.31131,0.00957612
3.31532,0.00895972
3.31932,0.00876421
3.32332,0.00931671
3.32733,0.0105067
3.33133,0.0140562
3.33534,0.0246795
3.33934,0.0382071
3.34334,0.0534463
3.34735,0.0660614
3.35135,0.0680394
3.35536,0.0688313
3.35936,0.0682918
3.36336,0.0548646
3.36737,0.0390421
3.37137,0.0268943
3.37538,0.0174865
3.37938,0.0154354
3.38338,0.0238963
3.38739,0.0438259
3.39139,0.0669426
3.3954,0.0972659
3.3994,0.121484
3.4034,0.139283
3.40741,0.150243
3.41141,0.146655
3.41542,0.131286
3.41942,0.112338
3.42342,0.0850245
3.42743,0.057762
3.43143,0.0329932
3.43544,0.015707
3.43944,0.0119977
3.44344,0.0126711
3.44745,0.0141148
3.45145,0.0175717
3.45546,0.0264001
3.45946,0.0356502
3.46346,0.0423545
3.46747,0.0484477
3.47147,0.0544072
3.47548,0.0600832
3.47948,0.0650292
3.48348,0.070066
3.48749,0.0735372
3.49149,0.0726981
3.4955,0.0681922
3.4995,0.0617953
3.5035,0.0487304
3.50751,0.0354953
3.51151,0.0257772
3.51552,0.0181936
3.51952,0.0161957
3.52352,0.0233343
3.52753,0.0401128
3.53153,0.0592926
3.53554,0.0842529
3.53954,0.102585
3.54354,0.113249
3.54755,0.119617
3.55155,0.115368
3.55556,0.0969068
3.55956,0.0755987
3.56356,0.0477944
3.56757,0.0261134
3.57157,0.0132791
3.57558,0.00602073
3.57958,0.00451015
3.58358,0.00934084
3.58759,0.0241794
3.59159,0.0342287
3.5956,0.0418965
3.5996,0.0445487
3.6036,0.0388903
3.60761,0.0292207
3.61161,0.0152952
3.61562,0.00418904
3.61962,0.0023606
3.62362,0.00394114
3.62763,0.00885065
3.63163,0.0166117
3.63564,0.0302977
3.63964,0.0405279
3.64364,0.043915
3.64765,0.0457798
3.65165,0.0428523
3.65566,0.0307604
3.65966,0.0187781
3.66366,0.00522699
3.66767,0.00145064
3.67167,0.00176025
3.67568,0.00654507
3.67968,0.0179651
3.68368,0.0304433
3.68769,0.0423535
3.69169,0.0437169
3.6957,0.0434814
3.6997,0.0429124
3.7037,0.0330871
3.70771,0.0209631
3.71171,0.0128896
3.71572,0.00708268
3.71972,0.00549384
3.72372,0.00870113
3.72773,0.0170857
3.73173,0.0235346
3.73574,0.0290979
3.73974,0.0313697
3.74374,0.0264914
3.74775,0.0196693
3.75175,0.0148371
3.75576,0.0107888
3.75976,0.00944087
3.76376,0.0163905
3.76777,0.0394533
3.77177,0.0674107
3.77578,0.101176
3.77978,0.131221
3.78378,0.154641
3.78779,0.1713
3.79179,0.170642
3.7958,0.157065
3.7998,0.139049
3.8038,0.109703
3.80781,0.0807721
3.81181,0.0628006
3.81582,0.0492001
3.81982,0.0443712
3.82382,0.0517425
3.82783,0.0673355
3.83183,0.0819567
3.83584,0.0983754
3.83984,0.106401
3.84384,0.10321
3.84785,0.0960246
3.85185,0.0845746
3.85586,0.0635536
3.85986,0.0434333
3.86386,0.0245522
3.86787,0.0122835
3.87187,0.00653456
3.87588,0.00338301
3.87988,0.00251401
3.88388,0.00265965
3.88789,0.002881
3.89189,0.00237823
3.8959,0.000931992
3.8999,0.000532771
3.9039,0.00153343
3.90791,0.00883421
3.91191,0.0219886
3.91592,0.0386956
3.91992,0.0562831
3.92392,0.0737155
3.92793,0.0881966
3.93193,0.0898627
3.93594,0.0863461
3.93994,0.080697
3.94394,0.0648813
3.94795,0.0459025
3.95195,0.0334438
3.95596,0.0236952
3.95996,0.0200634
3.96396,0.0256693
3.96797,0.0403458
3.97197,0.0558925
3.97598,0.0746322
3.97998,0.0852847
3.98398,0.0844057
3.98799,0.0820189
3.99199,0.0747479
3.996,0.0530414
4,0.0360324
