# 20260616_120200
qT,primespec
1.28529,54.3195
1.28929,52.6283
1.29329,50.8899
1.2973,49.1539
1.3013,47.6696
1.30531,47.1545
1.30931,46.9136
1.31331,46.824
1.31732,47.3613
1.32132,48.3519
1.32533,49.0146
1.32933,49.5575
1.33333,49.8055
1.33734,49.4084
1.34134,48.5409
1.34535,47.5346
1.34935,46.1399
1.35335,45.0095
1.35736,44.2754
1.36136,43.7594
1.36537,43.7678
1.36937,44.3439
1.37337,45.0584
1.37738,45.8854
1.38138,46.6696
1.38539,46.7699
1.38939,46.4591
1.39339,45.9548
1.3974,44.841
1.4014,43.1681
1.40541,41.6278
1.40941,40.0048
1.41341,38.9597
1.41742,38.553
1.42142,38.3036
1.42543,38.3707
1.42943,39.0252
1.43343,39.5777
1.43744,39.7382
1.44144,39.837
1.44545,39.7107
1.44945,38.7023
1.45345,37.3908
1.45746,35.9123
1.46146,34.3261
1.46547,33.2318
1.46947,32.3324
1.47347,31.9056
1.47748,32.1175
1.48148,32.6162
1.48549,33.1779
1.48949,33.9716
1.49349,34.4419
1.4975,34.3535
1.5015,34.1035
1.50551,33.6677
1.50951,32.6125
1.51351,31.5144
1.51752,30.575
1.52152,29.7908
1.52553,29.6612
1.52953,29.8806
1.53353,30.2283
1.53754,30.9054
1.54154,31.8174
1.54555,32.2487
1.54955,32.4697
1.55355,32.5675
1.55756,32.1566
1.56156,31.1927
1.56557,30.2303
1.56957,29.0908
1.57357,28.2829
1.57758,27.9709
1.58158,27.7737
1.58559,27.8053
1.58959,28.347
1.59359,28.9057
1.5976,29.1816
1.6016,29.3814
1.60561,29.3437
1.60961,28.6419
1.61361,27.6611
1.61762,26.5069
1.62162,25.1877
1.62563,24.2437
1.62963,23.4552
1.63363,23.0482
1.63764,23.1858
1.64164,23.5559
1.64565,23.9697
1.64965,24.556
1.65365,24.9346
1.65766,24.8342
1.66166,24.5235
1.66567,24.0618
1.66967,23.1148
1.67367,22.1364
1.67768,21.3434
1.68168,20.6746
1.68569,20.5423
1.68969,20.7625
1.69369,21.113
1.6977,21.6942
1.7017,22.473
1.70571,22.8206
1.70971,22.961
1.71371,23.0248
1.71772,22.7232
1.72172,21.9613
1.72573,21.2631
1.72973,20.5025
1.73373,20.0449
1.73774,20.0807
1.74174,20.2271
1.74575,20.475
1.74975,21.1387
1.75375,21.7513
1.75776,21.9596
1.76176,22.0916
1.76577,22.0638
1.76977,21.4165
1.77377,20.5167
1.77778,19.5748
1.78178,18.5654
1.78579,17.9967
1.78979,17.6472
1.79379,17.4709
1.7978,17.6536
1.8018,18.1403
1.80581,18.5134
1.80981,18.8133
1.81381,18.988
1.81782,18.7974
1.82182,18.2225
1.82583,17.5611
1.82983,16.6478
1.83383,15.8339
1.83784,15.3345
1.84184,14.957
1.84585,14.8851
1.84985,15.1827
1.85385,15.6046
1.85786,16.0213
1.86186,16.4572
1.86587,16.5724
1.86987,16.4075
1.87387,16.1275
1.87788,15.6611
1.88188,14.9873
1.88589,14.5712
1.88989,14.3113
1.89389,14.1717
1.8979,14.3378
1.9019,14.8529
1.90591,15.3737
1.90991,15.9849
1.91391,16.4091
1.91792,16.3925
1.92192,16.2651
1.92593,16.0516
1.92993,15.4401
1.93393,14.7508
1.93794,14.2508
1.94194,13.8231
1.94595,13.7128
1.94995,13.8922
1.95395,14.1756
1.95796,14.5281
1.96196,14.9618
1.96597,15.0972
1.96997,14.9659
1.97397,14.7219
1.97798,14.2613
1.98198,13.471
1.98599,12.7734
1.98999,12.0772
1.99399,11.6334
1.998,11.6256
2.002,11.6836
2.00601,11.7844
2.01001,12.129
2.01401,12.4466
2.01802,12.4377
2.02202,12.3269
2.02603,12.1444
2.03003,11.6174
2.03403,10.996
2.03804,10.5177
2.04204,10.0906
2.04605,9.96729
2.05005,10.142
2.05405,10.4444
2.05806,10.8624
2.06206,11.4523
2.06607,11.7734
2.07007,11.9
2.07407,11.9657
2.07808,11.8192
2.08208,11.3386
2.08609,10.9154
2.09009,10.5295
2.09409,10.2735
2.0981,10.3334
2.1021,10.62
2.10611,10.9799
2.11011,11.5578
2.11411,12.0887
2.11812,12.2404
2.12212,12.3211
2.12613,12.3266
2.13013,11.8853
2.13413,11.2153
2.13814,10.5831
2.14214,9.9126
2.14615,9.58501
2.15015,9.4658
2.15415,9.40444
2.15816,9.5078
2.16216,9.84068
2.16617,9.98912
2.17017,9.9714
2.17417,9.9306
2.17818,9.73245
2.18218,9.16916
2.18619,8.61001
2.19019,7.99174
2.19419,7.54779
2.1982,7.50386
2.2022,7.49854
2.20621,7.50596
2.21021,7.80168
2.21421,8.20064
2.21822,8.36026
2.22222,8.45967
2.22623,8.48411
2.23023,8.23184
2.23423,7.85298
2.23824,7.54701
2.24224,7.24912
2.24625,7.14456
2.25025,7.30136
2.25425,7.59646
2.25826,7.98492
2.26226,8.5604
2.26627,8.98974
2.27027,9.26423
2.27427,9.43637
2.27828,9.37411
2.28228,9.0611
2.28629,8.71811
2.29029,8.29085
2.29429,7.95561
2.2983,7.92614
2.3023,7.94452
2.30631,7.98012
2.31031,8.22366
2.31431,8.50708
2.31832,8.53102
2.32232,8.48543
2.32633,8.40387
2.33033,8.02811
2.33433,7.47511
2.33834,6.96586
2.34234,6.43261
2.34635,6.15624
2.35035,6.0623
2.35435,6.01162
2.35836,6.06677
2.36236,6.29225
2.36637,6.41075
2.37037,6.38427
2.37437,6.32299
2.37838,6.16568
2.38238,5.77791
2.38639,5.43359
2.39039,5.14627
2.39439,4.9439
2.3984,4.96597
2.4024,5.18184
2.40641,5.46345
2.41041,5.87349
2.41441,6.31485
2.41842,6.53862
2.42242,6.69025
2.42643,6.74406
2.43043,6.58163
2.43443,6.3199
2.43844,6.13097
2.44244,5.95964
2.44645,5.89079
2.45045,6.02492
2.45445,6.28248
2.45846,6.56583
2.46246,6.93646
2.46647,7.11305
2.47047,7.08858
2.47447,7.02843
2.47848,6.86771
2.48248,6.42517
2.48649,5.99293
2.49049,5.5845
2.49449,5.27532
2.4985,5.24068
2.5025,5.27028
2.50651,5.31678
2.51051,5.45564
2.51451,5.61654
2.51852,5.61437
2.52252,5.46452
2.52653,5.25163
2.53053,4.87453
2.53453,4.42763
2.53854,4.10053
2.54254,3.81274
2.54655,3.69298
2.55055,3.78311
2.55455,3.97106
2.55856,4.19655
2.56256,4.52409
2.56657,4.70448
2.57057,4.71533
2.57457,4.72083
2.57858,4.6684
2.58258,4.41752
2.58659,4.23502
2.59059,4.17807
2.59459,4.14421
2.5986,4.18645
2.6026,4.44873
2.60661,4.74453
2.61061,5.01731
2.61461,5.24924
2.61862,5.27057
2.62262,5.17477
2.62663,5.03316
2.63063,4.75429
2.63463,4.42228
2.63864,4.24211
2.64264,4.11782
2.64665,4.06611
2.65065,4.1804
2.65465,4.40346
2.65866,4.57733
2.66266,4.74191
2.66667,4.82159
2.67067,4.72399
2.67467,4.51106
2.67868,4.25722
2.68268,3.89678
2.68669,3.63091
2.69069,3.48882
2.69469,3.39523
2.6987,3.40773
2.7027,3.57116
2.70671,3.74105
2.71071,3.85499
2.71471,3.94286
2.71872,3.93178
2.72272,3.76475
2.72673,3.55838
2.73073,3.30442
2.73473,3.06982
2.73874,3.03051
2.74274,3.05155
2.74675,3.08929
2.75075,3.25004
2.75475,3.51399
2.75876,3.65512
2.76276,3.74174
2.76677,3.78011
2.77077,3.66508
2.77477,3.42544
2.77878,3.20309
2.78278,2.95184
2.78679,2.82202
2.79079,2.85169
2.79479,2.92981
2.7988,3.05195
2.8028,3.30812
2.80681,3.52529
2.81081,3.61248
2.81481,3.66939
2.81882,3.65258
2.82282,3.46768
2.82683,3.26355
2.83083,3.0927
2.83483,2.94967
2.83884,2.93508
2.84284,3.03834
2.84685,3.1846
2.85085,3.38988
2.85485,3.6202
2.85886,3.6699
2.86286,3.65473
2.86687,3.62579
2.87087,3.46627
2.87487,3.17632
2.87888,2.94841
2.88288,2.73445
2.88689,2.62405
2.89089,2.65314
2.89489,2.72783
2.8989,2.81439
2.9029,2.94222
2.90691,3.02324
2.91091,2.97542
2.91491,2.84761
2.91892,2.67897
2.92292,2.39677
2.92693,2.15297
2.93093,1.99558
2.93493,1.87969
2.93894,1.86922
2.94294,1.98345
2.94695,2.13604
2.95095,2.28993
2.95495,2.44437
2.95896,2.47669
2.96296,2.43721
2.96697,2.37612
2.97097,2.26507
2.97497,2.13044
2.97898,2.10322
2.98298,2.15807
2.98699,2.25059
2.99099,2.42558
2.99499,2.70072
2.999,2.91065
3.003,3.08687
3.00701,3.18405
3.01101,3.13863
3.01502,3.01443
3.01902,2.86957
3.02302,2.65122
3.02703,2.51446
3.03103,2.51214
3.03504,2.51289
3.03904,2.53012
3.04304,2.67988
3.04705,2.81139
3.05105,2.8112
3.05506,2.79998
3.05906,2.76238
3.06306,2.54358
3.06707,2.27276
3.07107,2.01011
3.07508,1.76222
3.07908,1.66563
3.08308,1.62815
3.08709,1.61138
3.09109,1.66206
3.0951,1.7769
3.0991,1.81242
3.1031,1.79797
3.10711,1.77057
3.11111,1.67502
3.11512,1.51454
3.11912,1.4393
3.12312,1.4071
3.12713,1.39179
3.13113,1.46363
3.13514,1.67495
3.13914,1.88795
3.14314,2.12737
3.14715,2.29724
3.15115,2.31709
3.15516,2.32574
3.15916,2.31519
3.16316,2.17677
3.16717,2.04197
3.17117,2.00174
3.17518,1.9773
3.17918,1.981
3.18318,2.10232
3.18719,2.25939
3.19119,2.36295
3.1952,2.45104
3.1992,2.46759
3.2032,2.36622
3.20721,2.2132
3.21121,2.02483
3.21522,1.80426
3.21922,1.68189
3.22322,1.61135
3.22723,1.57497
3.23123,1.61567
3.23524,1.72671
3.23924,1.78533
3.24324,1.80563
3.24725,1.8156
3.25125,1.75543
3.25526,1.58323
3.25926,1.42094
3.26326,1.2398
3.26727,1.1269
3.27127,1.13369
3.27528,1.17536
3.27928,1.2387
3.28328,1.38994
3.28729,1.5513
3.29129,1.61858
3.2953,1.66353
3.2993,1.6696
3.3033,1.57443
3.30731,1.45429
3.31131,1.36927
3.31532,1.29559
3.31932,1.27768
3.32332,1.34464
3.32733,1.4496
3.33133,1.55945
3.33534,1.68534
3.33934,1.72646
3.34334,1.6959
3.34735,1.6397
3.35135,1.53164
3.35536,1.36148
3.35936,1.26315
3.36336,1.21136
3.36737,1.18344
3.37137,1.22414
3.37538,1.36711
3.37938,1.50698
3.38338,1.64548
3.38739,1.74424
3.39139,1.73634
3.3954,1.68459
3.3994,1.61391
3.4034,1.47169
3.40741,1.34959
3.41141,1.31772
3.41542,1.30097
3.41942,1.30034
3.42342,1.38808
3.42743,1.50099
3.43143,1.54225
3.43544,1.56764
3.43944,1.57079
3.44344,1.4662
3.44745,1.31069
3.45145,1.15419
3.45546,0.989478
3.45946,0.932887
3.46346,0.929766
3.46747,0.928352
3.47147,0.962261
3.47548,1.07077
3.47948,1.12112
3.48348,1.11928
3.48749,1.11495
3.49149,1.06995
3.4955,0.942653
3.4995,0.848855
3.5035,0.784559
3.50751,0.745243
3.51151,0.76868
3.51552,0.873063
3.51952,0.992838
3.52352,1.1357
3.52753,1.25977
3.53153,1.28675
3.53554,1.29809
3.53954,1.29913
3.54354,1.23303
3.54755,1.1619
3.55155,1.16091
3.55556,1.18633
3.55956,1.22714
3.56356,1.34455
3.56757,1.49969
3.57157,1.60217
3.57558,1.68827
3.57958,1.71722
3.58358,1.64761
3.58759,1.52516
3.59159,1.37879
3.5956,1.19014
3.5996,1.05412
3.6036,0.954604
3.60761,0.89312
3.61161,0.897157
3.61562,0.929775
3.61962,0.945797
3.62362,0.938044
3.62763,0.920526
3.63163,0.872387
3.63564,0.758638
3.63964,0.659939
3.64364,0.57202
3.64765,0.513393
3.65165,0.521861
3.65566,0.586235
3.65966,0.669138
3.66366,0.785773
3.66767,0.905017
3.67167,0.944873
3.67568,0.965364
3.67968,0.970841
3.68368,0.906622
3.68769,0.829216
3.69169,0.811789
3.6957,0.805551
3.6997,0.80456
3.7037,0.877635
3.70771,1.00819
3.71171,1.11355
3.71572,1.21843
3.71972,1.26231
3.72372,1.23727
3.72773,1.18673
3.73173,1.11003
3.73574,0.986675
3.73974,0.911314
3.74374,0.88027
3.74775,0.862367
3.75175,0.878657
3.75576,0.957258
3.75976,1.0175
3.76376,1.04006
3.76777,1.05354
3.77177,1.03203
3.77578,0.928273
3.77978,0.818713
3.78378,0.694669
3.78779,0.601232
3.79179,0.592655
3.7958,0.607092
3.7998,0.630576
3.8038,0.705432
3.80781,0.805909
3.81181,0.841828
3.81582,0.859038
3.81982,0.864754
3.82382,0.808272
3.82783,0.720288
3.83183,0.661904
3.83584,0.612583
3.83984,0.59274
3.84384,0.626907
3.84785,0.693166
3.85185,0.754568
3.85586,0.823726
3.85986,0.85681
3.86386,0.832283
3.86787,0.780979
3.87187,0.708496
3.87588,0.595386
3.87988,0.533306
3.88388,0.518178
3.88789,0.509874
3.89189,0.525734
3.8959,0.61937
3.8999,0.723741
3.9039,0.805623
3.90791,0.871459
3.91191,0.876015
3.91592,0.847406
3.91992,0.811884
3.92392,0.762431
3.92793,0.717284
3.93193,0.717576
3.93594,0.760905
3.93994,0.820856
3.94394,0.913693
3.94795,1.01685
3.95195,1.04547
3.95596,1.05419
3.95996,1.05724
3.96396,0.990243
3.96797,0.867834
3.97197,0.760283
3.97598,0.646994
3.97998,0.596095
3.98398,0.596976
3.98799,0.599432
3.99199,0.607753
3.996,0.640165
4,0.678807
