# 20260615_140342
qT,primespec
0.576577,114.871
0.580581,111.239
0.584585,107.184
0.588589,102.424
0.592593,97.9108
0.596597,93.4007
0.600601,89.6149
0.604605,86.8864
0.608609,84.706
0.612613,84.1211
0.616617,84.3603
0.620621,84.7986
0.624625,85.7206
0.628629,87.2277
0.632633,87.8547
0.636637,87.9647
0.640641,88.0149
0.644645,87.3204
0.648649,85.0204
0.652653,82.3609
0.656657,78.9982
0.660661,75.38
0.664665,71.9752
0.668669,68.6744
0.672673,66.4108
0.676677,64.6895
0.680681,63.6964
0.684685,63.8331
0.688689,64.4885
0.692693,65.307
0.696697,66.6929
0.700701,67.8108
0.704705,67.8865
0.708709,67.891
0.712713,67.8249
0.716717,66.3608
0.720721,64.0131
0.724725,61.5119
0.728729,58.4995
0.732733,55.7486
0.736737,53.0597
0.740741,50.9766
0.744745,49.9307
0.748749,49.2074
0.752753,49.0257
0.756757,49.6376
0.760761,50.5741
0.764765,51.4498
0.768769,52.3851
0.772773,52.6982
0.776777,52.363
0.780781,51.7075
0.784785,50.5542
0.788789,48.4391
0.792793,46.1844
0.796797,43.68
0.800801,41.3037
0.804805,39.3768
0.808809,37.675
0.812813,37.1209
0.816817,37.1365
0.820821,37.173
0.824825,37.5197
0.828829,38.5511
0.832833,39.2888
0.836837,39.6874
0.840841,39.9243
0.844845,39.6576
0.848849,38.5423
0.852853,37.1653
0.856857,35.2885
0.860861,33.1957
0.864865,31.2672
0.868869,29.3842
0.872873,28.2383
0.876877,27.5617
0.880881,27.1727
0.884885,27.3256
0.888889,28.036
0.892893,28.8016
0.896897,29.6975
0.900901,30.4042
0.904905,30.4228
0.908909,30.2093
0.912913,29.8567
0.916917,28.7706
0.920921,27.2168
0.924925,25.6713
0.928929,23.9785
0.932933,22.6993
0.936937,21.6807
0.940941,21.0272
0.944945,21.0564
0.948949,21.4413
0.952953,21.9549
0.956957,22.8183
0.960961,23.7472
0.964965,24.2336
0.968969,24.5796
0.972973,24.6892
0.976977,24.1881
0.980981,23.2775
0.984985,22.2372
0.988989,20.8842
0.992993,19.7141
0.996997,18.6252
1.001,17.8693
1.00501,17.8184
1.00901,17.9473
1.01301,18.1579
1.01702,18.8127
1.02102,19.7055
1.02503,20.3365
1.02903,20.8902
1.03303,21.1011
1.03704,20.824
1.04104,20.2695
1.04505,19.5138
1.04905,18.332
1.05305,17.1956
1.05706,16.0499
1.06106,15.1514
1.06507,14.8676
1.06907,14.7246
1.07307,14.6823
1.07708,15.0953
1.08108,15.8106
1.08509,16.3979
1.08909,16.9907
1.09309,17.2417
1.0971,17.0889
1.1011,16.7552
1.10511,16.2125
1.10911,15.1822
1.11311,14.1125
1.11712,13
1.12112,12.0226
1.12513,11.4763
1.12913,11.0817
1.13313,10.9363
1.13714,11.1771
1.14114,11.6314
1.14515,12.0908
1.14915,12.6486
1.15315,12.9102
1.15716,12.8513
1.16116,12.7088
1.16517,12.3955
1.16917,11.6008
1.17317,10.7382
1.17718,9.82481
1.18118,8.99686
1.18519,8.52367
1.18919,8.17837
1.19319,8.04539
1.1972,8.26556
1.2012,8.70467
1.20521,9.17124
1.20921,9.76709
1.21321,10.1065
1.21722,10.1687
1.22122,10.2019
1.22523,10.1025
1.22923,9.55591
1.23323,8.93137
1.23724,8.2524
1.24124,7.63863
1.24525,7.37612
1.24925,7.22279
1.25325,7.16516
1.25726,7.43462
1.26126,7.98463
1.26527,8.52786
1.26927,9.16778
1.27327,9.58462
1.27728,9.73366
1.28128,9.82182
1.28529,9.75099
1.28929,9.27825
1.29329,8.71437
1.2973,8.08429
1.3013,7.4813
1.30531,7.17161
1.30931,6.96645
1.31331,6.88332
1.31732,7.09248
1.32132,7.53542
1.32533,7.98939
1.32933,8.55027
1.33333,8.90208
1.33734,8.98768
1.34134,9.03619
1.34535,8.96299
1.34935,8.47051
1.35335,7.86736
1.35736,7.20896
1.36136,6.5429
1.36537,6.0855
1.36937,5.70779
1.37337,5.53987
1.37738,5.6254
1.38138,5.81952
1.38539,6.05414
1.38939,6.40919
1.39339,6.61548
1.3974,6.5972
1.4014,6.54494
1.40541,6.40761
1.40941,5.9304
1.41341,5.36873
1.41742,4.77366
1.42142,4.1963
1.42543,3.82748
1.42943,3.54088
1.43343,3.41268
1.43744,3.50914
1.44144,3.73396
1.44545,3.98579
1.44945,4.33684
1.45345,4.55319
1.45746,4.56499
1.46146,4.57095
1.46547,4.52455
1.46947,4.19718
1.47347,3.81555
1.47748,3.42256
1.48148,3.07982
1.48549,3.01645
1.48949,3.02975
1.49349,3.05572
1.4975,3.26149
1.5015,3.70395
1.50551,4.11553
1.50951,4.55595
1.51351,4.84025
1.51752,4.90162
1.52152,4.93645
1.52553,4.90323
1.52953,4.61035
1.53353,4.26433
1.53754,3.92404
1.54154,3.62138
1.54555,3.56304
1.54955,3.59229
1.55355,3.64659
1.55756,3.84912
1.56156,4.23756
1.56557,4.57731
1.56957,4.92126
1.57357,5.11668
1.57758,5.09038
1.58158,5.00821
1.58559,4.86174
1.58959,4.48045
1.59359,4.0538
1.5976,3.63933
1.6016,3.26493
1.60561,3.117
1.60961,3.0505
1.61361,3.0218
1.61762,3.12666
1.62162,3.37886
1.62563,3.5825
1.62963,3.76755
1.63363,3.87222
1.63764,3.81174
1.64164,3.64058
1.64565,3.41432
1.64965,3.03587
1.65365,2.64802
1.65766,2.27486
1.66166,1.95853
1.66567,1.88074
1.66967,1.87259
1.67367,1.86936
1.67768,1.96898
1.68168,2.22107
1.68569,2.41813
1.68969,2.58195
1.69369,2.67516
1.6977,2.63048
1.7017,2.49997
1.70571,2.33324
1.70971,2.06325
1.71371,1.81886
1.71772,1.64781
1.72172,1.51607
1.72573,1.49585
1.72973,1.60382
1.73373,1.77301
1.73774,1.98547
1.74174,2.25903
1.74575,2.44321
1.74975,2.57423
1.75375,2.64406
1.75776,2.58599
1.76176,2.41983
1.76577,2.2302
1.76977,1.96724
1.77377,1.75189
1.77778,1.63355
1.78178,1.54938
1.78579,1.53998
1.78979,1.66397
1.79379,1.85048
1.7978,2.05193
1.8018,2.28156
1.80581,2.37954
1.80981,2.41223
1.81381,2.4271
1.81782,2.34269
1.82182,2.11072
1.82583,1.87678
1.82983,1.6028
1.83383,1.39945
1.83784,1.30796
1.84184,1.24737
1.84585,1.24193
1.84985,1.36288
1.85385,1.54264
1.85786,1.71491
1.86186,1.89779
1.86587,1.95153
1.86987,1.94056
1.87387,1.918
1.87788,1.82048
1.88188,1.60811
1.88589,1.41641
1.88989,1.21237
1.89389,1.09087
1.8979,1.09503
1.9019,1.12712
1.90591,1.18225
1.90991,1.34923
1.91391,1.5663
1.91792,1.73719
1.92192,1.89559
1.92593,1.94025
1.92993,1.90529
1.93393,1.84145
1.93794,1.7181
1.94194,1.51681
1.94595,1.35579
1.94995,1.21066
1.95395,1.12497
1.95796,1.1439
1.96196,1.22328
1.96597,1.32814
1.96997,1.50408
1.97397,1.69348
1.97798,1.81174
1.98198,1.90586
1.98599,1.92838
1.98999,1.84382
1.99399,1.70553
1.998,1.52948
2.002,1.30194
2.00601,1.11838
2.01001,0.948281
2.01401,0.848503
2.01802,0.852128
2.02202,0.884865
2.02603,0.932439
2.03003,1.04028
2.03403,1.14352
2.03804,1.15902
2.04204,1.16469
2.04605,1.16085
2.05005,1.0516
2.05405,0.891934
2.05806,0.72826
2.06206,0.559414
2.06607,0.471982
2.07007,0.425815
2.07407,0.401638
2.07808,0.429247
2.08208,0.538929
2.08609,0.658975
2.09009,0.787743
2.09409,0.887772
2.0981,0.894328
2.1021,0.892391
2.10611,0.885281
2.11011,0.796053
2.11411,0.685892
2.11812,0.614193
2.12212,0.555055
2.12613,0.538748
2.13013,0.598765
2.13413,0.710665
2.13814,0.844763
2.14214,1.03104
2.14615,1.19465
2.15015,1.33643
2.15415,1.43262
2.15816,1.42989
2.16216,1.38922
2.16617,1.33054
2.17017,1.20434
2.17417,1.07013
2.17818,0.983765
2.18218,0.914382
2.18619,0.893562
2.19019,0.94743
2.19419,1.04455
2.1982,1.15728
2.2022,1.30693
2.20621,1.406
2.21021,1.45804
2.21421,1.48816
2.21822,1.45903
2.22222,1.33592
2.22623,1.19329
2.23023,1.01255
2.23423,0.839602
2.23824,0.709797
2.24224,0.601179
2.24625,0.566082
2.25025,0.587464
2.25425,0.628156
2.25826,0.686009
2.26226,0.776182
2.26627,0.816768
2.27027,0.813657
2.27427,0.806194
2.27828,0.768782
2.28228,0.655181
2.28629,0.540035
2.29029,0.407306
2.29429,0.316123
2.2983,0.296707
2.3023,0.288647
2.30631,0.287271
2.31031,0.344103
2.31431,0.45173
2.31832,0.538849
2.32232,0.625293
2.32633,0.660605
2.33033,0.650159
2.33433,0.627557
2.33834,0.580953
2.34234,0.487926
2.34635,0.414171
2.35035,0.35664
2.35435,0.319628
2.35836,0.326996
2.36236,0.380702
2.36637,0.452191
2.37037,0.54787
2.37437,0.655113
2.37838,0.718579
2.38238,0.766214
2.38639,0.783299
2.39039,0.742124
2.39439,0.666526
2.3984,0.578517
2.4024,0.466493
2.40641,0.388724
2.41041,0.336219
2.41441,0.303784
2.41842,0.310773
2.42242,0.363269
2.42643,0.428753
2.43043,0.507816
2.43443,0.581939
2.43844,0.592908
2.44244,0.593735
2.44645,0.593573
2.45045,0.537809
2.45445,0.446509
2.45846,0.363704
2.46246,0.278906
2.46647,0.246691
2.47047,0.253751
2.47447,0.270595
2.47848,0.304793
2.48248,0.392084
2.48649,0.487094
2.49049,0.567472
2.49449,0.631564
2.4985,0.637113
2.5025,0.619788
2.50651,0.592972
2.51051,0.525333
2.51451,0.443511
2.51852,0.390055
2.52252,0.346596
2.52653,0.329465
2.53053,0.359394
2.53453,0.424784
2.53854,0.500174
2.54254,0.603496
2.54655,0.691909
2.55055,0.750992
2.55455,0.79231
2.55856,0.788996
2.56256,0.739197
2.56657,0.67405
2.57057,0.581777
2.57457,0.483996
2.57858,0.415348
2.58258,0.357766
2.58659,0.334387
2.59059,0.351294
2.59459,0.388097
2.5986,0.432289
2.6026,0.497759
2.60661,0.534567
2.61061,0.534044
2.61461,0.532545
2.61862,0.517357
2.62262,0.443045
2.62663,0.357868
2.63063,0.265263
2.63463,0.183994
2.63864,0.133652
2.64264,0.0966041
2.64665,0.0828101
2.65065,0.0962042
2.65465,0.127271
2.65866,0.156195
2.66266,0.187678
2.66667,0.204565
2.67067,0.196369
2.67467,0.177359
2.67868,0.148128
2.68268,0.0993177
2.68669,0.0721675
2.69069,0.0625025
2.69469,0.0569108
2.6987,0.0612978
2.7027,0.103687
2.70671,0.175392
2.71071,0.242472
2.71471,0.312556
2.71872,0.353233
2.72272,0.381276
2.72673,0.393488
2.73073,0.374236
2.73473,0.335068
2.73874,0.296761
2.74274,0.251709
2.74675,0.229741
2.75075,0.238422
2.75475,0.261161
2.75876,0.295896
2.76276,0.366984
2.76677,0.44854
2.77077,0.521381
2.77477,0.58557
2.77878,0.596871
2.78278,0.589002
2.78679,0.57494
2.79079,0.525337
2.79479,0.443436
2.7988,0.368582
2.8028,0.28891
2.80681,0.249061
2.81081,0.24458
2.81481,0.242218
2.81882,0.247747
2.82282,0.292177
2.82683,0.344745
2.83083,0.378169
2.83483,0.40492
2.83884,0.406479
2.84284,0.377778
2.84685,0.336717
2.85085,0.277755
2.85485,0.210321
2.85886,0.16054
2.86286,0.117727
2.86687,0.0990331
2.87087,0.109224
2.87487,0.137584
2.87888,0.172465
2.88288,0.223708
2.88689,0.269512
2.89089,0.290092
2.89489,0.303964
2.8989,0.302475
2.9029,0.26951
2.90691,0.228122
2.91091,0.177692
2.91491,0.13381
2.91892,0.125376
2.92292,0.125961
2.92693,0.127165
2.93093,0.147675
2.93493,0.201886
2.93894,0.251709
2.94294,0.300243
2.94695,0.329366
2.95095,0.326547
2.95495,0.316911
2.95896,0.298974
2.96296,0.249371
2.96697,0.196582
2.97097,0.144917
2.97497,0.10472
2.97898,0.0972184
2.98298,0.100942
2.98699,0.107835
2.99099,0.127975
2.99499,0.16764
2.999,0.194378
3.003,0.211597
3.00701,0.220479
3.01101,0.208602
3.01502,0.177478
3.01902,0.141885
3.02302,0.0937623
3.02703,0.0624316
3.03103,0.0472691
3.03504,0.0378987
3.03904,0.0378246
3.04304,0.0604232
3.04705,0.102515
3.05105,0.140114
3.05506,0.179229
3.05906,0.192309
3.06306,0.194751
3.06707,0.195766
3.07107,0.180316
3.07508,0.14747
3.07908,0.126898
3.08308,0.112335
3.08709,0.104868
3.09109,0.117169
3.0951,0.157599
3.0991,0.206989
3.1031,0.270142
3.10711,0.336177
3.11111,0.386905
3.11512,0.430031
3.11912,0.439976
3.12312,0.427346
3.12713,0.405994
3.13113,0.367993
3.13514,0.313276
3.13914,0.272449
3.14314,0.23727
3.14715,0.218189
3.15115,0.225299
3.15516,0.249183
3.15916,0.278843
3.16316,0.324295
3.16717,0.367005
3.17117,0.385702
3.17518,0.398374
3.17918,0.398946
3.18318,0.365767
3.18719,0.316844
3.19119,0.26108
3.1952,0.197516
3.1992,0.146165
3.2032,0.0980895
3.20721,0.0748558
3.21121,0.0753193
3.21522,0.0795928
3.21922,0.0865638
3.22322,0.10616
3.22723,0.125097
3.23123,0.125214
3.23524,0.12233
3.23924,0.116471
3.24324,0.0922775
3.24725,0.0629616
3.25125,0.0312611
3.25526,0.0113853
3.25926,0.00840556
3.26326,0.0128318
3.26727,0.0234002
3.27127,0.0398133
3.27528,0.0682833
3.27928,0.0922771
3.28328,0.109118
3.28729,0.119121
3.29129,0.115061
3.2953,0.100889
3.2993,0.0844998
3.3033,0.0595067
3.30731,0.0449352
3.31131,0.0455516
3.31532,0.0505403
3.31932,0.059074
3.32332,0.0847176
3.32733,0.12558
3.33133,0.161253
3.33534,0.1973
3.33934,0.209232
3.34334,0.208763
3.34735,0.207694
3.35135,0.194735
3.35536,0.159332
3.35936,0.126674
3.36336,0.0910424
3.36737,0.0708732
3.37137,0.0709293
3.37538,0.075401
3.37938,0.0829599
3.38338,0.106549
3.38739,0.139839
3.39139,0.161442
3.3954,0.179537
3.3994,0.184746
3.4034,0.172719
3.40741,0.152297
3.41141,0.124144
3.41542,0.0882705
3.41942,0.0643064
3.42342,0.0463992
3.42743,0.0370856
3.43143,0.0415173
3.43544,0.0633607
3.43944,0.0923716
3.44344,0.126189
3.44745,0.159952
3.45145,0.17704
3.45546,0.189016
3.45946,0.192032
3.46346,0.176597
3.46747,0.153437
3.47147,0.129202
3.47548,0.103716
3.47948,0.0956997
3.48348,0.100595
3.48749,0.110709
3.49149,0.12976
3.4955,0.169846
3.4995,0.211678
3.5035,0.253026
3.50751,0.284271
3.51151,0.286393
3.51552,0.28456
3.51952,0.280573
3.52352,0.250382
3.52753,0.206773
3.53153,0.165043
3.53554,0.123007
3.53954,0.0973542
3.54354,0.0805398
3.54755,0.0711828
3.55155,0.073721
3.55556,0.0867431
3.55956,0.0999426
3.56356,0.111678
3.56757,0.120418
3.57157,0.118479
3.57558,0.10702
3.57958,0.0921141
3.58358,0.0700377
3.58759,0.0450106
3.59159,0.0178889
3.5956,0.00338578
3.5996,0.00166116
3.6036,0.00311497
3.60761,0.00802701
3.61161,0.0154384
3.61562,0.0275263
3.61962,0.034051
3.62362,0.0340545
3.62763,0.0340561
3.63163,0.0292822
3.63564,0.0173579
3.63964,0.0134363
3.64364,0.0136153
3.64765,0.0140669
3.65165,0.017587
3.65566,0.0365035
3.65966,0.0666909
3.66366,0.09575
3.66767,0.124628
3.67167,0.14305
3.67568,0.15745
3.67968,0.162537
3.68368,0.153357
3.68769,0.136718
3.69169,0.116169
3.6957,0.0898697
3.6997,0.0754077
3.7037,0.0690525
3.70771,0.0654859
3.71171,0.0693663
3.71572,0.0906957
3.71972,0.117534
3.72372,0.14565
3.72773,0.171863
3.73173,0.179881
3.73574,0.183616
3.73974,0.184653
3.74374,0.167777
3.74775,0.138653
3.75175,0.10902
3.75576,0.0766158
3.75976,0.0559524
3.76376,0.042409
3.76777,0.0346659
3.77177,0.036124
3.77578,0.0483304
3.77978,0.0637345
3.78378,0.0791612
3.78779,0.0928318
3.79179,0.0939268
3.7958,0.0898786
3.7998,0.0834972
3.8038,0.0673344
3.80781,0.0462853
3.81181,0.026002
3.81582,0.00993021
3.81982,0.0061701
3.82382,0.00853995
3.82783,0.0153309
3.83183,0.0253365
3.83584,0.0423363
3.83984,0.0587455
3.84384,0.0687816
3.84785,0.0756655
3.85185,0.0747758
3.85586,0.0655437
3.85986,0.0540823
3.86386,0.0366496
3.86787,0.0232295
3.87187,0.018764
3.87588,0.0164317
3.87988,0.015631
3.88388,0.0219615
3.88789,0.0388205
3.89189,0.0544958
3.8959,0.0704934
3.8999,0.0785072
3.9039,0.0778808
3.90791,0.0762263
3.91191,0.0713057
3.91592,0.05558
3.91992,0.0386977
3.92392,0.0191836
3.92793,0.00815925
3.93193,0.00501655
3.93594,0.00354001
3.93994,0.00306532
3.94394,0.0057246
3.94795,0.0152189
3.95195,0.0208976
3.95596,0.0235777
3.95996,0.0246454
3.96396,0.0206056
3.96797,0.0133314
3.97197,0.00582281
3.97598,0.000899228
3.97998,0.000303767
3.98398,0.00117269
3.98799,0.0113356
3.99199,0.0300732
3.996,0.0461761
4,0.0680218
