# 20251208_101118
qT,primespec
0.952953,53.397
0.956957,50.9394
0.960961,49.1579
0.964965,49.1579
0.968969,49.9176
0.972973,50.9115
0.976977,52.6672
0.980981,54.2996
0.984985,54.305
0.988989,53.4837
0.992993,52.2716
0.996997,49.6159
1.001,46.4345
1.00501,44.0988
1.00901,42.0327
1.01301,41.2678
1.01702,41.6359
1.02102,42.1759
1.02503,42.4479
1.02903,42.6381
1.03303,42.6877
1.03704,41.2601
1.04104,38.8041
1.04505,36.3308
1.04905,33.4749
1.05305,32.115
1.05706,31.8626
1.06106,31.7334
1.06507,32.1604
1.06907,33.9619
1.07307,35.1641
1.07708,35.4515
1.08108,35.6087
1.08509,35.1962
1.08909,33.3867
1.09309,31.8216
1.0971,30.7392
1.1011,29.9934
1.10511,30.1829
1.10911,31.4936
1.11311,32.9255
1.11712,34.3859
1.12112,35.592
1.12513,35.5457
1.12913,34.5081
1.13313,33.1202
1.13714,30.865
1.14114,28.4743
1.14515,27.1536
1.14915,26.2011
1.15315,25.8424
1.15716,26.4993
1.16116,27.4211
1.16517,27.549
1.16917,27.4508
1.17317,27.2679
1.17718,25.8915
1.18118,23.7173
1.18519,21.9164
1.18919,20.122
1.19319,19.3556
1.1972,19.6319
1.2012,20.2227
1.20521,21.0502
1.20921,22.435
1.21321,23.1758
1.21722,23.0302
1.22122,22.6902
1.22523,22.0126
1.22923,20.5532
1.23323,19.7891
1.23724,19.7894
1.24124,19.7904
1.24525,20.0606
1.24925,21.4129
1.25325,22.4329
1.25726,22.6695
1.26126,22.8048
1.26527,22.5326
1.26927,20.9937
1.27327,19.3862
1.27728,17.8814
1.28128,16.6859
1.28529,16.5495
1.28929,16.8166
1.29329,17.1792
1.2973,17.7587
1.3013,18.3633
1.30531,18.3489
1.30931,17.6301
1.31331,16.6974
1.31732,15.2957
1.32132,13.9666
1.32533,13.7282
1.32933,13.7132
1.33333,13.7081
1.33734,14.4265
1.34134,15.6626
1.34535,16.0539
1.34935,16.1726
1.35335,16.2165
1.35736,15.4826
1.36136,14.1761
1.36537,13.2975
1.36937,12.5673
1.37337,12.2333
1.37738,12.6049
1.38138,13.3565
1.38539,13.9396
1.38939,14.4826
1.39339,14.7533
1.3974,14.2878
1.4014,13.3139
1.40541,12.3168
1.40941,11.0772
1.41341,10.4446
1.41742,10.5572
1.42142,10.8464
1.42543,11.3309
1.42943,12.4118
1.43343,13.1282
1.43744,13.1015
1.44144,13.0197
1.44545,12.7395
1.44945,11.6712
1.45345,10.8122
1.45746,10.4804
1.46146,10.2668
1.46547,10.3461
1.46947,11.1237
1.47347,11.8493
1.47748,12.0991
1.48148,12.2604
1.48549,12.1459
1.48949,11.1443
1.49349,9.99202
1.4975,8.84733
1.5015,7.86323
1.50551,7.68431
1.50951,7.76299
1.51351,7.89305
1.51752,8.22583
1.52152,8.68379
1.52553,8.74775
1.52953,8.40662
1.53353,7.95265
1.53754,7.35506
1.54154,6.75696
1.54555,6.66718
1.54955,6.97341
1.55355,7.44481
1.55756,8.21597
1.56156,9.2188
1.56557,9.60874
1.56957,9.7455
1.57357,9.80245
1.57758,9.39783
1.58158,8.6094
1.58559,8.18034
1.58959,7.91904
1.59359,7.79513
1.5976,8.08454
1.6016,8.66143
1.60561,8.81787
1.60961,8.8143
1.61361,8.80681
1.61762,8.32643
1.62162,7.27757
1.62563,6.39045
1.62963,5.48822
1.63363,5.01104
1.63764,5.08283
1.64164,5.29429
1.64565,5.56008
1.64965,6.00318
1.65365,6.31133
1.65766,6.191
1.66166,5.87152
1.66567,5.52023
1.66967,5.0316
1.67367,4.73632
1.67768,4.86736
1.68168,5.24723
1.68569,5.71123
1.68969,6.45155
1.69369,6.98473
1.6977,6.96321
1.7017,6.85901
1.70571,6.64037
1.70971,5.90763
1.71371,5.274
1.71772,5.02181
1.72172,4.85541
1.72573,4.86382
1.72973,5.30421
1.73373,5.74506
1.73774,5.8275
1.74174,5.87199
1.74575,5.82361
1.74975,5.25243
1.75375,4.64468
1.75776,4.27342
1.76176,3.98528
1.76577,3.94939
1.76977,4.31599
1.77377,4.80633
1.77778,5.18147
1.78178,5.52436
1.78579,5.58727
1.78979,5.27151
1.79379,4.83771
1.7978,4.34408
1.8018,3.83914
1.80581,3.71434
1.80981,3.79355
1.81381,3.92092
1.81782,4.11625
1.82182,4.37509
1.82583,4.43312
1.82983,4.16716
1.83383,3.78051
1.83784,3.27823
1.84184,2.73851
1.84585,2.60121
1.84985,2.6779
1.85385,2.81925
1.85786,3.14051
1.86186,3.71302
1.86587,3.99328
1.86987,4.07911
1.87387,4.11948
1.87788,3.95719
1.88188,3.59514
1.88589,3.48359
1.88989,3.55866
1.89389,3.69885
1.8979,4.02625
1.9019,4.61577
1.90591,4.89792
1.90991,4.97501
1.91391,5.01121
1.91792,4.76945
1.92192,4.10901
1.92593,3.54279
1.92993,2.98334
1.93393,2.65305
1.93794,2.66904
1.94194,2.75931
1.94595,2.84186
1.94995,2.92314
1.95395,2.97708
1.95796,2.8392
1.96196,2.45409
1.96597,2.14406
1.96997,1.86831
1.97397,1.70438
1.97798,1.79999
1.98198,2.1565
1.98599,2.54559
1.98999,3.00272
1.99399,3.35275
1.998,3.34138
2.002,3.23107
2.00601,3.07373
2.01001,2.72216
2.01401,2.45479
2.01802,2.46665
2.02202,2.56546
2.02603,2.70494
2.03003,3.00489
2.03403,3.27681
2.03804,3.25822
2.04204,3.12339
2.04605,2.92757
2.05005,2.47691
2.05405,2.11425
2.05806,2.03789
2.06206,2.00125
2.06607,2.00446
2.07007,2.27923
2.07407,2.63413
2.07808,2.72586
2.08208,2.7719
2.08609,2.77107
2.09009,2.4943
2.09409,2.185
2.0981,2.05592
2.1021,1.97011
2.10611,1.95397
2.11011,2.16636
2.11411,2.43499
2.11812,2.49405
2.12212,2.51971
2.12613,2.51418
2.13013,2.20661
2.13413,1.81147
2.13814,1.52272
2.14214,1.27372
2.14615,1.20061
2.15015,1.32109
2.15415,1.51858
2.15816,1.68635
2.16216,1.85927
2.16617,1.91841
2.17017,1.79784
2.17417,1.65687
2.17818,1.60725
2.18218,1.5778
2.18619,1.5762
2.19019,1.82227
2.19419,2.24376
2.1982,2.57647
2.2022,2.90255
2.20621,3.02089
2.21021,2.89771
2.21421,2.68172
2.21822,2.38354
2.22222,1.9891
2.22623,1.83147
2.23023,1.81334
2.23423,1.80469
2.23824,1.84957
2.24224,2.00644
2.24625,2.08117
2.25025,1.9587
2.25425,1.74223
2.25826,1.43541
2.26226,1.04447
2.26627,0.911495
2.27027,0.911316
2.27427,0.911234
2.27828,0.983319
2.28228,1.28488
2.28629,1.50776
2.29029,1.57021
2.29429,1.6044
2.2983,1.5408
2.3023,1.33091
2.30631,1.23938
2.31031,1.26476
2.31431,1.3207
2.31832,1.45085
2.32232,1.7578
2.32633,1.95111
2.33033,1.99048
2.33433,2.01099
2.33834,1.92501
2.34234,1.60437
2.34635,1.3527
2.35035,1.17403
2.35435,1.05977
2.35836,1.08894
2.36236,1.27019
2.36637,1.44847
2.37037,1.5799
2.37437,1.67536
2.37838,1.64408
2.38238,1.47845
2.38639,1.33778
2.39039,1.2335
2.39439,1.16274
2.3984,1.19566
2.4024,1.38315
2.40641,1.5685
2.41041,1.7017
2.41441,1.79885
2.41842,1.7626
2.42242,1.5476
2.42643,1.3088
2.43043,0.995348
2.43443,0.770242
2.43844,0.745368
2.44244,0.746161
2.44645,0.748152
2.45045,0.81517
2.45445,0.912142
2.45846,0.905478
2.46246,0.81227
2.46647,0.728782
2.47047,0.663818
2.47447,0.618022
2.47848,0.650099
2.48248,0.861121
2.48649,1.13564
2.49049,1.42382
2.49449,1.68974
2.4985,1.72312
2.5025,1.69573
2.50651,1.65012
2.51051,1.45718
2.51451,1.2533
2.51852,1.22529
2.52252,1.22828
2.52653,1.23417
2.53053,1.3298
2.53453,1.47078
2.53854,1.47858
2.54254,1.38667
2.54655,1.2565
2.55055,0.996265
2.55455,0.742454
2.55856,0.63212
2.56256,0.564708
2.56657,0.539747
2.57057,0.6344
2.57457,0.810392
2.57858,0.871928
2.58258,0.894888
2.58659,0.903046
2.59059,0.778129
2.59459,0.623675
2.5986,0.594458
2.6026,0.590169
2.60661,0.588793
2.61061,0.694008
2.61461,0.900676
2.61862,0.987857
2.62262,1.0279
2.62663,1.04332
2.63063,0.921658
2.63463,0.733759
2.63864,0.622287
2.64264,0.537492
2.64665,0.502295
2.65065,0.575036
2.65465,0.729768
2.65866,0.836279
2.66266,0.920811
2.66667,0.960253
2.67067,0.886074
2.67467,0.766959
2.67868,0.704295
2.68268,0.66214
2.68669,0.64424
2.69069,0.732074
2.69469,0.925849
2.6987,1.07101
2.7027,1.19553
2.70671,1.2569
2.71071,1.18241
2.71471,1.02726
2.71872,0.857407
2.72272,0.642876
2.72673,0.531934
2.73073,0.510157
2.73473,0.498152
2.73874,0.50169
2.74274,0.532973
2.74675,0.555522
2.75075,0.496463
2.75475,0.386998
2.75876,0.296065
2.76276,0.207424
2.76677,0.170084
2.77077,0.216478
2.77477,0.350896
2.77878,0.497105
2.78278,0.671139
2.78679,0.778882
2.79079,0.77341
2.79479,0.757774
2.7988,0.725215
2.8028,0.640575
2.80681,0.59001
2.81081,0.623679
2.81481,0.705779
2.81882,0.794555
2.82282,0.912696
2.82683,0.985851
2.83083,0.948928
2.83483,0.85687
2.83884,0.730417
2.84284,0.522748
2.84685,0.397797
2.85085,0.356834
2.85485,0.33249
2.85886,0.340838
2.86286,0.438679
2.86687,0.529281
2.87087,0.527382
2.87487,0.51936
2.87888,0.489251
2.88288,0.372222
2.88689,0.304742
2.89089,0.308841
2.89489,0.322646
2.8989,0.353045
2.9029,0.460503
2.90691,0.555353
2.91091,0.550954
2.91491,0.5343
2.91892,0.490751
2.92292,0.344674
2.92693,0.238585
2.93093,0.189234
2.93493,0.158
2.93894,0.159768
2.94294,0.234682
2.94695,0.335934
2.95095,0.376463
2.95495,0.404687
2.95896,0.403343
2.96296,0.35206
2.96697,0.31601
2.97097,0.335297
2.97497,0.393619
2.97898,0.475617
2.98298,0.62949
2.98699,0.781271
2.99099,0.841064
2.99499,0.880688
2.999,0.874959
3.003,0.752363
3.00701,0.61293
3.01101,0.487383
3.01502,0.384187
3.01902,0.364688
3.02302,0.386115
3.02703,0.405101
3.03103,0.406142
3.03504,0.406506
3.03904,0.395339
3.04304,0.295721
3.04705,0.197601
3.05105,0.124624
3.05506,0.0763063
3.05906,0.071084
3.06306,0.122283
3.06707,0.218817
3.07107,0.288216
3.07508,0.351585
3.07908,0.363786
3.08308,0.324457
3.08709,0.284706
3.09109,0.263704
3.0951,0.248279
3.0991,0.250585
3.1031,0.321907
3.10711,0.423349
3.11111,0.482284
3.11512,0.53003
3.11912,0.535149
3.12312,0.459522
3.12713,0.367233
3.13113,0.277847
3.13514,0.202006
3.13914,0.188041
3.14314,0.231904
3.14715,0.303911
3.15115,0.378554
3.15516,0.463713
3.15916,0.487227
3.16316,0.457646
3.16717,0.413483
3.17117,0.350928
3.17518,0.282463
3.17918,0.266781
3.18318,0.296158
3.18719,0.342438
3.19119,0.394526
3.1952,0.456212
3.1992,0.472323
3.2032,0.42707
3.20721,0.357327
3.21121,0.249976
3.21522,0.143199
3.21922,0.108623
3.22322,0.0973637
3.22723,0.0922945
3.23123,0.108509
3.23524,0.160901
3.23924,0.183764
3.24324,0.170501
3.24725,0.153199
3.25125,0.137944
3.25526,0.123603
3.25926,0.12278
3.26326,0.183325
3.26727,0.304251
3.27127,0.419511
3.27528,0.547884
3.27928,0.590584
3.28328,0.584345
3.28729,0.571484
3.29129,0.514522
3.2953,0.410112
3.2993,0.364046
3.3033,0.348574
3.30731,0.341058
3.31131,0.360067
3.31532,0.415075
3.31932,0.436556
3.32332,0.410785
3.32733,0.365247
3.33133,0.278848
3.33534,0.169948
3.33934,0.121937
3.34334,0.0994321
3.34735,0.0885302
3.35135,0.10679
3.35536,0.182236
3.35936,0.238762
3.36336,0.256386
3.36737,0.265505
3.37137,0.23789
3.37538,0.173502
3.37938,0.146595
3.38338,0.139262
3.38739,0.135703
3.39139,0.153025
3.3954,0.214079
3.3994,0.244926
3.4034,0.241484
3.40741,0.233976
3.41141,0.188907
3.41542,0.112729
3.41942,0.091656
3.42342,0.0932756
3.42743,0.0969943
3.43143,0.120575
3.43544,0.207902
3.43944,0.28793
3.44344,0.328201
3.44745,0.352185
3.45145,0.333851
3.45546,0.282055
3.45946,0.262648
3.46346,0.263467
3.46747,0.265402
3.47147,0.290008
3.47548,0.373226
3.47948,0.431916
3.48348,0.453154
3.48749,0.464775
3.49149,0.437239
3.4955,0.341903
3.4995,0.249169
3.5035,0.141684
3.50751,0.0873054
3.51151,0.0835532
3.51552,0.0833447
3.51952,0.0835468
3.52352,0.0915956
3.52753,0.10157
3.53153,0.0853205
3.53554,0.0478824
3.53954,0.0369492
3.54354,0.0401122
3.54755,0.0475161
3.55155,0.0684046
3.55556,0.139831
3.55956,0.220282
3.56356,0.269086
3.56757,0.301334
3.57157,0.291459
3.57558,0.247136
3.57958,0.206986
3.58358,0.167908
3.58759,0.142528
3.59159,0.149477
3.5956,0.188001
3.5996,0.225655
3.6036,0.252947
3.60761,0.272165
3.61161,0.259287
3.61562,0.205832
3.61962,0.1562
3.62362,0.104503
3.62763,0.0742395
3.63163,0.0792953
3.63564,0.11716
3.63964,0.165529
3.64364,0.215217
3.64765,0.258066
3.65165,0.256325
3.65566,0.228709
3.65966,0.194522
3.66366,0.135336
3.66767,0.0951416
3.67167,0.0925302
3.67568,0.0976983
3.67968,0.105178
3.68368,0.121511
3.68769,0.139345
3.69169,0.134385
3.6957,0.102793
3.6997,0.0663444
3.7037,0.013468
3.70771,0.00238274
3.71171,0.00307409
3.71572,0.019405
3.71972,0.0708137
3.72372,0.114682
3.72773,0.152007
3.73173,0.15448
3.73574,0.146771
3.73974,0.140686
3.74374,0.137252
3.74775,0.135035
3.75175,0.145186
3.75576,0.199935
3.75976,0.264857
3.76376,0.319191
3.76777,0.363085
3.77177,0.360943
3.77578,0.323195
3.77978,0.274194
3.78378,0.19171
3.78779,0.123406
3.79179,0.0938551
3.7958,0.0756473
3.7998,0.0695907
3.8038,0.0848668
3.80781,0.110813
3.81181,0.112713
3.81582,0.0993054
3.81982,0.0812301
3.82382,0.0427656
3.82783,0.0206841
3.83183,0.0208856
3.83584,0.0363739
3.83984,0.0629456
3.84384,0.0982203
3.84785,0.137743
3.85185,0.142222
3.85586,0.131594
3.85986,0.115951
3.86386,0.0738518
3.86787,0.0433712
3.87187,0.0412586
3.87588,0.0492685
3.87988,0.0618555
3.88388,0.0868411
3.88789,0.120239
3.89189,0.124162
3.8959,0.112305
3.8999,0.0968662
3.9039,0.0693686
3.90791,0.0481275
3.91191,0.0495013
3.91592,0.0779494
3.91992,0.12393
3.92392,0.180416
3.92793,0.241966
3.93193,0.252432
3.93594,0.250596
3.93994,0.247143
3.94394,0.206388
3.94795,0.156188
3.95195,0.138846
3.95596,0.130405
3.95996,0.127245
3.96396,0.144367
3.96797,0.174522
3.97197,0.178603
3.97598,0.164737
3.97998,0.143462
3.98398,0.0915299
3.98799,0.0442986
3.99199,0.0239149
3.996,0.0136221
4,0.00778063
