# 20251208_101122
qT,primespec
0.568569,248.235
0.572573,247.034
0.576577,246.852
0.580581,246.658
0.584585,245.279
0.588589,241.576
0.592593,236.74
0.596597,228.971
0.600601,220.121
0.604605,211.612
0.608609,203.203
0.612613,198.172
0.616617,194.969
0.620621,193.245
0.624625,193.951
0.628629,195.94
0.632633,196.653
0.636637,196.152
0.640641,195.129
0.644645,192.204
0.648649,185.783
0.652653,179.163
0.656657,171.702
0.660661,165.388
0.664665,161.851
0.668669,159.266
0.672673,158.649
0.676677,160.365
0.680681,162.111
0.684685,162.166
0.688689,161.939
0.692693,161.356
0.696697,156.941
0.700701,150.389
0.704705,143.684
0.708709,136.168
0.712713,130.829
0.716717,126.757
0.720721,124.349
0.724725,124.691
0.728729,126.069
0.732733,126.782
0.736737,126.961
0.740741,127.05
0.744745,125.683
0.748749,120.958
0.752753,115.826
0.756757,109.697
0.760761,104.29
0.764765,101.304
0.768769,99.1211
0.772773,98.5402
0.776777,100.232
0.780781,102.537
0.784785,103.889
0.788789,104.972
0.792793,105.233
0.796797,102.892
0.800801,99.1182
0.804805,95.0546
0.808809,90.2794
0.812813,87.5374
0.816817,86.1766
0.820821,85.4293
0.824825,86.1455
0.828829,88.6002
0.832833,90.0216
0.836837,90.4271
0.840841,90.6384
0.844845,89.5868
0.848849,85.6682
0.852853,81.5157
0.856857,76.8268
0.860861,72.866
0.864865,71.1103
0.868869,69.9629
0.872873,69.6485
0.876877,70.8503
0.880881,72.2426
0.884885,72.2401
0.888889,71.6105
0.892893,70.5886
0.896897,67.5575
0.900901,63.6019
0.904905,60.172
0.908909,56.7906
0.912913,55.5746
0.916917,55.8374
0.920921,56.3811
0.924925,57.5459
0.928929,59.8289
0.932933,60.8581
0.936937,60.5887
0.940941,60.0038
0.944945,58.6342
0.948949,55.6664
0.952953,53.3002
0.956957,51.5968
0.960961,50.4839
0.964965,50.7348
0.968969,52.1722
0.972973,53.6123
0.976977,54.9873
0.980981,56.0282
0.984985,55.7438
0.988989,54.0261
0.992993,51.8907
0.996997,48.8368
1.001,45.781
1.00501,43.9863
1.00901,42.6268
1.01301,42.1555
1.01702,42.787
1.02102,43.5851
1.02503,43.6213
1.02903,43.2879
1.03303,42.7263
1.03704,40.733
1.04104,37.9463
1.04505,35.5467
1.04905,33.1389
1.05305,32.1904
1.05706,32.4682
1.06106,33.0489
1.06507,34.0311
1.06907,35.8327
1.07307,36.7233
1.07708,36.5568
1.08108,36.1762
1.08509,35.2805
1.08909,33.2471
1.09309,31.9145
1.0971,31.4062
1.1011,31.1104
1.10511,31.4558
1.10911,33.1654
1.11311,34.7183
1.11712,35.7217
1.12112,36.4223
1.12513,36.1623
1.12913,34.4907
1.13313,32.5349
1.13714,30.1026
1.14114,27.9155
1.14515,27.1373
1.14915,26.7289
1.15315,26.591
1.15716,27.2946
1.16116,28.2832
1.16517,28.3534
1.16917,27.8739
1.17317,27.1386
1.17718,25.4001
1.18118,23.2191
1.18519,21.7235
1.18919,20.459
1.19319,19.9435
1.1972,20.4872
1.2012,21.5254
1.20521,22.4921
1.20921,23.5862
1.21321,24.108
1.21722,23.7065
1.22122,22.9001
1.22523,21.9348
1.22923,20.5796
1.23323,19.9235
1.23724,20.0822
1.24124,20.4489
1.24525,21.0862
1.24925,22.4057
1.25325,23.1615
1.25726,23.0454
1.26126,22.7521
1.26527,22.0827
1.26927,20.3278
1.27327,18.7565
1.27728,17.597
1.28128,16.7563
1.28529,16.7412
1.28929,17.3454
1.29329,17.9776
1.2973,18.4687
1.3013,18.8571
1.30531,18.7472
1.30931,17.762
1.31331,16.6238
1.31732,15.3366
1.32132,14.2264
1.32533,14.088
1.32933,14.3593
1.33333,14.7696
1.33734,15.6588
1.34134,16.7261
1.34535,16.8982
1.34935,16.6876
1.35335,16.3395
1.35736,15.3049
1.36136,13.9241
1.36537,13.1931
1.36937,12.7074
1.37337,12.5001
1.37738,12.9781
1.38138,13.8657
1.38539,14.3117
1.38939,14.5713
1.39339,14.6825
1.3974,14.066
1.4014,12.8771
1.40541,11.9085
1.40941,10.9471
1.41341,10.4794
1.41742,10.763
1.42142,11.4154
1.42543,12.1501
1.42943,13.1825
1.43343,13.7923
1.43744,13.6573
1.44144,13.314
1.44545,12.7594
1.44945,11.6262
1.45345,10.9357
1.45746,10.884
1.46146,10.8572
1.46547,10.9854
1.46947,11.8445
1.47347,12.4979
1.47748,12.4685
1.48148,12.3734
1.48549,12.0735
1.48949,10.871
1.49349,9.63685
1.4975,8.62373
1.5015,7.81608
1.50551,7.69476
1.50951,7.92781
1.51351,8.22663
1.51752,8.54484
1.52152,8.85603
1.52553,8.8575
1.52953,8.37721
1.53353,7.82592
1.53754,7.32997
1.54154,6.9
1.54555,6.87311
1.54955,7.37658
1.55355,8.0809
1.55756,8.93225
1.56156,9.85854
1.56557,10.0662
1.56957,9.99633
1.57357,9.8683
1.57758,9.32502
1.58158,8.50424
1.58559,8.20347
1.58959,8.10126
1.59359,8.05837
1.5976,8.35431
1.6016,8.94227
1.60561,9.08867
1.60961,8.95407
1.61361,8.71428
1.61762,8.03597
1.62162,6.95848
1.62563,6.16145
1.62963,5.46462
1.63363,5.10783
1.63764,5.26058
1.64164,5.65191
1.64565,6.00376
1.64965,6.37023
1.65365,6.58989
1.65766,6.40208
1.66166,5.95394
1.66567,5.56401
1.66967,5.15895
1.67367,4.92992
1.67768,5.11415
1.68168,5.61754
1.68569,6.13747
1.68969,6.78165
1.69369,7.20616
1.6977,7.10969
1.7017,6.81049
1.70571,6.39353
1.70971,5.59714
1.71371,5.05379
1.71772,4.979
1.72172,4.94148
1.72573,4.98444
1.72973,5.47929
1.73373,5.93698
1.73774,5.9345
1.74174,5.88516
1.74575,5.75064
1.74975,5.12893
1.75375,4.57372
1.75776,4.36748
1.76176,4.2334
1.76577,4.24499
1.76977,4.70791
1.77377,5.27163
1.77778,5.56051
1.78178,5.77885
1.78579,5.79334
1.78979,5.36108
1.79379,4.82007
1.7978,4.33181
1.8018,3.88281
1.80581,3.77998
1.80981,3.91405
1.81381,4.09675
1.81782,4.25845
1.82182,4.41711
1.82583,4.43168
1.82983,4.07076
1.83383,3.59766
1.83784,3.12376
1.84184,2.67025
1.84585,2.56506
1.84985,2.74158
1.85385,3.03289
1.85786,3.44869
1.86186,4.01516
1.86587,4.20017
1.86987,4.19297
1.87387,4.17751
1.87788,4.00929
1.88188,3.66588
1.88589,3.56558
1.88989,3.70845
1.89389,3.95173
1.8979,4.3433
1.9019,4.91354
1.90591,5.10534
1.90991,5.06648
1.91391,4.98623
1.91792,4.64409
1.92192,3.93353
1.92593,3.39051
1.92993,2.92739
1.93393,2.66262
1.93794,2.7145
1.94194,2.88488
1.94595,2.97184
1.94995,2.99729
1.95395,3.00966
1.95796,2.84086
1.96196,2.40712
1.96597,2.12294
1.96997,1.93595
1.97397,1.83153
1.97798,1.95483
1.98198,2.38862
1.98599,2.81204
1.98999,3.21293
1.99399,3.49281
1.998,3.44506
2.002,3.24042
2.00601,3.00843
2.01001,2.66881
2.01401,2.43188
2.01802,2.46304
2.02202,2.61685
2.02603,2.79967
2.03003,3.07194
2.03403,3.29313
2.03804,3.24797
2.04204,3.04312
2.04605,2.78987
2.05005,2.35587
2.05405,2.04832
2.05806,2.04364
2.06206,2.09922
2.06607,2.19415
2.07007,2.52287
2.07407,2.86678
2.07808,2.88981
2.08208,2.87865
2.08609,2.84497
2.09009,2.52967
2.09409,2.21569
2.0981,2.13599
2.1021,2.09493
2.10611,2.09304
2.11011,2.31197
2.11411,2.57139
2.11812,2.58292
2.12212,2.53908
2.12613,2.45656
2.13013,2.09112
2.13413,1.69098
2.13814,1.44876
2.14214,1.26117
2.14615,1.20939
2.15015,1.3651
2.15415,1.60901
2.15816,1.76795
2.16216,1.9041
2.16617,1.94498
2.17017,1.79742
2.17417,1.64683
2.17818,1.63913
2.18218,1.66292
2.18619,1.7106
2.19019,2.00373
2.19419,2.45441
2.1982,2.75691
2.2022,3.01757
2.20621,3.10429
2.21021,2.92492
2.21421,2.63531
2.21822,2.31047
2.22222,1.93662
2.22623,1.80562
2.23023,1.82241
2.23423,1.85634
2.23824,1.92388
2.24224,2.051
2.24625,2.10431
2.25025,1.94579
2.25425,1.68434
2.25826,1.37545
2.26226,1.02158
2.26627,0.902913
2.27027,0.937208
2.27427,1.00969
2.27828,1.15612
2.28228,1.4679
2.28629,1.63123
2.29029,1.63222
2.29429,1.63268
2.2983,1.5616
2.3023,1.3382
2.30631,1.24165
2.31031,1.28457
2.31431,1.37351
2.31832,1.53008
2.32232,1.83063
2.32633,1.98307
2.33033,1.97244
2.33433,1.94678
2.33834,1.82239
2.34234,1.48719
2.34635,1.26823
2.35035,1.15681
2.35435,1.09075
2.35836,1.13499
2.36236,1.35877
2.36637,1.55637
2.37037,1.66211
2.37437,1.73095
2.37838,1.68732
2.38238,1.4962
2.38639,1.36063
2.39039,1.2934
2.39439,1.25225
2.3984,1.29564
2.4024,1.5098
2.40641,1.69313
2.41041,1.78089
2.41441,1.83678
2.41842,1.78237
2.42242,1.51954
2.42643,1.25167
2.43043,0.952676
2.43443,0.746398
2.43844,0.728339
2.44244,0.75276
2.44645,0.787019
2.45045,0.854068
2.45445,0.925151
2.45846,0.905556
2.46246,0.788332
2.46647,0.710641
2.47047,0.682264
2.47447,0.665621
2.47848,0.708072
2.48248,0.955415
2.48649,1.262
2.49049,1.53779
2.49449,1.77343
2.4985,1.79379
2.5025,1.72737
2.50651,1.63372
2.51051,1.4313
2.51451,1.2414
2.51852,1.21957
2.52252,1.24345
2.52653,1.28022
2.53053,1.37691
2.53453,1.49178
2.53854,1.48725
2.54254,1.36163
2.54655,1.19814
2.55055,0.920008
2.55455,0.685479
2.55856,0.628904
2.56256,0.608681
2.56657,0.601939
2.57057,0.711862
2.57457,0.906628
2.57858,0.944229
2.58258,0.941309
2.58659,0.935573
2.59059,0.797942
2.59459,0.635799
2.5986,0.61256
2.6026,0.621931
2.60661,0.639049
2.61061,0.758505
2.61461,0.955638
2.61862,0.99978
2.62262,1.00326
2.62663,1.00438
2.63063,0.863934
2.63463,0.66755
2.63864,0.582808
2.64264,0.533048
2.64665,0.51339
2.65065,0.598943
2.65465,0.778449
2.65866,0.881944
2.66266,0.949015
2.66667,0.978184
2.67067,0.890591
2.67467,0.764406
2.67868,0.727219
2.68268,0.714619
2.68669,0.70993
2.69069,0.809759
2.69469,1.02267
2.6987,1.15578
2.7027,1.24924
2.70671,1.29195
2.71071,1.19722
2.71471,1.01025
2.71872,0.826234
2.72272,0.615296
2.72673,0.521071
2.73073,0.519906
2.73473,0.519342
2.73874,0.522744
2.74274,0.543097
2.74675,0.557495
2.75075,0.486004
2.75475,0.365302
2.75876,0.284707
2.76276,0.218637
2.76677,0.190437
2.77077,0.24584
2.77477,0.405015
2.77878,0.561396
2.78278,0.72338
2.78679,0.817004
2.79079,0.800808
2.79479,0.762126
2.7988,0.712942
2.8028,0.635163
2.80681,0.592085
2.81081,0.632771
2.81481,0.729287
2.81882,0.820788
2.82282,0.923701
2.82683,0.983451
2.83083,0.934378
2.83483,0.819045
2.83884,0.67648
2.84284,0.468866
2.84685,0.37038
2.85085,0.36799
2.85485,0.366981
2.85886,0.380194
2.86286,0.484189
2.86687,0.579616
2.87087,0.571742
2.87487,0.547619
2.87888,0.500374
2.88288,0.38348
2.88689,0.318562
2.89089,0.327436
2.89489,0.353823
2.8989,0.396879
2.9029,0.500327
2.90691,0.583245
2.91091,0.570547
2.91491,0.532126
2.91892,0.462963
2.92292,0.306533
2.92693,0.212125
2.93093,0.182652
2.93493,0.165307
2.93894,0.170455
2.94294,0.252115
2.94695,0.357341
2.95095,0.387988
2.95495,0.407335
2.95896,0.404863
2.96296,0.359305
2.96697,0.326798
2.97097,0.353609
2.97497,0.433015
2.97898,0.534964
2.98298,0.69931
2.98699,0.840571
2.99099,0.873723
2.99499,0.892834
2.999,0.880357
3.003,0.740873
3.00701,0.591955
3.01101,0.474387
3.01502,0.381995
3.01902,0.36564
3.02302,0.394247
3.02703,0.419538
3.03103,0.417299
3.03504,0.407895
3.03904,0.38178
3.04304,0.271941
3.04705,0.179538
3.05105,0.124925
3.05506,0.0893477
3.05906,0.0868751
3.06306,0.147545
3.06707,0.25544
3.07107,0.318952
3.07508,0.371124
3.07908,0.378238
3.08308,0.326423
3.08709,0.280333
3.09109,0.264571
3.0951,0.254542
3.0991,0.258615
3.1031,0.334097
3.10711,0.436358
3.11111,0.482901
3.11512,0.516661
3.11912,0.516545
3.12312,0.430001
3.12713,0.33435
3.13113,0.25952
3.13514,0.200143
3.13914,0.190735
3.14314,0.247638
3.14715,0.339517
3.15115,0.417386
3.15516,0.495645
3.15916,0.514914
3.16316,0.47587
3.16717,0.422188
3.17117,0.361025
3.17518,0.299655
3.17918,0.286451
3.18318,0.323059
3.18719,0.377464
3.19119,0.426128
3.1952,0.475963
3.1992,0.486436
3.2032,0.428123
3.20721,0.34366
3.21121,0.225955
3.21522,0.122586
3.21922,0.100946
3.22322,0.101034
3.22723,0.101232
3.23123,0.117895
3.23524,0.169376
3.23924,0.190758
3.24324,0.171077
3.24725,0.150723
3.25125,0.14205
3.25526,0.136121
3.25926,0.138218
3.26326,0.206343
3.26727,0.338853
3.27127,0.45316
3.27528,0.57165
3.27928,0.609031
3.28328,0.59244
3.28729,0.562071
3.29129,0.491102
3.2953,0.388048
3.2993,0.353844
3.3033,0.350177
3.30731,0.348557
3.31131,0.367402
3.31532,0.420981
3.31932,0.441355
3.32332,0.407938
3.32733,0.352026
3.33133,0.255886
3.33534,0.149535
3.33934,0.117769
3.34334,0.111852
3.34735,0.10917
3.35135,0.130751
3.35536,0.213716
3.35936,0.265036
3.36336,0.272027
3.36737,0.275286
3.37137,0.243259
3.37538,0.17275
3.37938,0.148341
3.38338,0.145633
3.38739,0.144402
3.39139,0.161366
3.3954,0.219595
3.3994,0.248242
3.4034,0.239349
3.40741,0.221805
3.41141,0.170509
3.41542,0.0988573
3.41942,0.0800796
3.42342,0.0886302
3.42743,0.106797
3.43143,0.145855
3.43544,0.238352
3.43944,0.311394
3.44344,0.344075
3.44745,0.362472
3.45145,0.342966
3.45546,0.289192
3.45946,0.269215
3.46346,0.274456
3.46747,0.28571
3.47147,0.320719
3.47548,0.406901
3.47948,0.454737
3.48348,0.46189
3.48749,0.465338
3.49149,0.433229
3.4955,0.328037
3.4995,0.232323
3.5035,0.131593
3.50751,0.0817726
3.51151,0.0801926
3.51552,0.0860972
3.51952,0.0923612
3.52352,0.0992989
3.52753,0.104704
3.53153,0.0869467
3.53554,0.0478324
3.53954,0.0366526
3.54354,0.042768
3.54755,0.0569801
3.55155,0.0863384
3.55556,0.161981
3.55956,0.236005
3.56356,0.276604
3.56757,0.30202
3.57157,0.288777
3.57558,0.237264
3.57958,0.195493
3.58358,0.161381
3.58759,0.140057
3.59159,0.148516
3.5956,0.191751
3.5996,0.230625
3.6036,0.252719
3.60761,0.267004
3.61161,0.25141
3.61562,0.193338
3.61962,0.14574
3.62362,0.105059
3.62763,0.0810948
3.63163,0.0883809
3.63564,0.13521
3.63964,0.19164
3.64364,0.23972
3.64765,0.277613
3.65165,0.273068
3.65566,0.237654
3.65966,0.197111
3.66366,0.137455
3.66767,0.0980779
3.67167,0.0961291
3.67568,0.10372
3.67968,0.113249
3.68368,0.127093
3.68769,0.140091
3.69169,0.132879
3.6957,0.096379
3.6997,0.0584107
3.7037,0.0127659
3.70771,0.00257023
3.71171,0.00342835
3.71572,0.0227757
3.71972,0.0824319
3.72372,0.125836
3.72773,0.160162
3.73173,0.160707
3.73574,0.148495
3.73974,0.142405
3.74374,0.142664
3.74775,0.143347
3.75175,0.155399
3.75576,0.214092
3.75976,0.280178
3.76376,0.329194
3.76777,0.366608
3.77177,0.361639
3.77578,0.315817
3.77978,0.259741
3.78378,0.173912
3.78779,0.110121
3.79179,0.0893158
3.7958,0.0782878
3.7998,0.0747062
3.8038,0.0906207
3.80781,0.117481
3.81181,0.118714
3.81582,0.101803
3.81982,0.0808011
3.82382,0.0446868
3.82783,0.0235276
3.83183,0.0242244
3.83584,0.0430977
3.83984,0.0740915
3.84384,0.10934
3.84785,0.145181
3.85185,0.147823
3.85586,0.132268
3.85986,0.111284
3.86386,0.0679253
3.86787,0.0388441
3.87187,0.0373716
3.87588,0.0478767
3.87988,0.0638654
3.88388,0.0891993
3.88789,0.119624
3.89189,0.122092
3.8959,0.107389
3.8999,0.090444
3.9039,0.0680553
3.90791,0.0511866
3.91191,0.053868
3.91592,0.0882739
3.91992,0.14264
3.92392,0.200806
3.92793,0.259242
3.93193,0.267963
3.93594,0.260906
3.93994,0.249169
3.94394,0.202922
3.94795,0.153583
3.95195,0.140177
3.95596,0.135181
3.95996,0.133395
3.96396,0.149978
3.96797,0.178852
3.97197,0.181899
3.97598,0.163701
3.97998,0.137184
3.98398,0.0782518
3.98799,0.0346132
3.99199,0.0213859
3.996,0.0158401
4,0.0119438
