# 20260616_143102
qT,primespec
0.452452,745.522
0.456456,736.538
0.46046,726.797
0.464464,715.711
0.468468,703.371
0.472472,690.193
0.476476,675.77
0.48048,661.028
0.484484,646.483
0.488488,632.088
0.492492,619.155
0.496496,607.321
0.500501,596.971
0.504505,588.521
0.508509,581.277
0.512513,574.834
0.516517,569.323
0.520521,563.845
0.524525,557.686
0.528529,551.041
0.532533,543.482
0.536537,534.575
0.540541,524.926
0.544545,514.786
0.548549,504.139
0.552553,494.187
0.556557,484.701
0.560561,476.205
0.564565,469.231
0.568569,463.206
0.572573,457.935
0.576577,453.546
0.580581,449.187
0.584585,444.163
0.588589,438.638
0.592593,432.172
0.596597,424.212
0.600601,415.413
0.604605,406.064
0.608609,396.131
0.612613,387.134
0.616617,378.613
0.620621,371.602
0.624625,366.763
0.628629,362.98
0.632633,361.214
0.636637,360.593
0.640641,360.062
0.644645,359.212
0.648649,358.065
0.652653,356.264
0.656657,352.387
0.660661,347.132
0.664665,341.067
0.668669,333.748
0.672673,326.865
0.676677,320.069
0.680681,314.423
0.684685,310.701
0.688689,307.805
0.692693,306.942
0.696697,306.923
0.700701,306.905
0.704705,306.557
0.708709,305.308
0.712713,303.382
0.716717,298.91
0.720721,292.611
0.724725,285.357
0.728729,276.47
0.732733,267.96
0.736737,259.483
0.740741,252.205
0.744745,247.102
0.748749,243.011
0.752753,241.314
0.756757,240.922
0.760761,240.616
0.764765,240.092
0.768769,239.358
0.772773,238.119
0.776777,234.7
0.780781,229.791
0.784785,224.229
0.788789,217.488
0.792793,211.507
0.796797,205.659
0.800801,201.508
0.804805,200.516
0.808809,200.032
0.812813,199.982
0.816817,202.131
0.820821,204.867
0.824825,205.951
0.828829,206.639
0.832833,206.765
0.836837,204.152
0.840841,199.7
0.844845,194.77
0.848849,188.593
0.852853,183.218
0.856857,178.2
0.860861,174.635
0.864865,173.785
0.868869,173.386
0.872873,173.307
0.876877,174.339
0.880881,175.52
0.884885,175.249
0.888889,173.577
0.892893,171.172
0.896897,166.534
0.900901,160.498
0.904905,154.47
0.908909,147.987
0.912913,143.17
0.916917,139.427
0.920921,137.047
0.924925,137.081
0.928929,138.06
0.932933,139.199
0.936937,140.765
0.940941,142.073
0.944945,141.817
0.948949,140.11
0.952953,137.785
0.956957,133.857
0.960961,129.225
0.964965,125.226
0.968969,121.329
0.972973,119.862
0.976977,120.016
0.980981,120.37
0.984985,121.499
0.988989,124.397
0.992993,126.36
0.996997,127.144
1.001,127.598
1.00501,126.901
1.00901,123.662
1.01301,119.883
1.01702,115.402
1.02102,110.955
1.02503,107.898
1.02903,105.36
1.03303,104.428
1.03704,104.992
1.04104,105.984
1.04505,106.97
1.04905,108.126
1.05305,108.61
1.05706,107.471
1.06106,105.223
1.06507,102.341
1.06907,98.0776
1.07307,94.1743
1.07708,90.4188
1.08108,87.668
1.08509,87.3781
1.08909,87.5352
1.09309,87.8183
1.0971,89.5225
1.1011,91.629
1.10511,91.9986
1.10911,92.0542
1.11311,92.0579
1.11712,90.2673
1.12112,87.0976
1.12513,84.1451
1.12913,80.8889
1.13313,79.1106
1.13714,78.5856
1.14114,78.2975
1.14515,78.6858
1.14915,80.6223
1.15315,82.3181
1.15716,83.3126
1.16116,83.9903
1.16517,83.6928
1.16917,81.7035
1.17317,79.2095
1.17718,76.0521
1.18118,72.6995
1.18519,70.3091
1.18919,68.2639
1.19319,67.4228
1.1972,67.733
1.2012,68.3334
1.20521,68.958
1.20921,69.7387
1.21321,70.1146
1.21722,69.4046
1.22122,67.9208
1.22523,66.1048
1.22923,63.4824
1.23323,61.2328
1.23724,59.448
1.24124,58.156
1.24525,58.0773
1.24925,58.6658
1.25325,59.4289
1.25726,60.5468
1.26126,61.6463
1.26527,61.7605
1.26927,61.3635
1.27327,60.7503
1.27728,59.3936
1.28128,57.6035
1.28529,56.3687
1.28929,55.3289
1.29329,54.8716
1.2973,55.242
1.3013,55.9589
1.30531,56.5746
1.30931,57.2195
1.31331,57.5341
1.31732,56.8838
1.32132,55.4533
1.32533,53.7213
1.32933,51.2176
1.33333,48.9781
1.33734,47.1219
1.34134,45.7184
1.34535,45.5436
1.34935,45.8587
1.35335,46.2816
1.35736,46.9088
1.36136,47.5553
1.36537,47.5418
1.36937,46.6655
1.37337,45.4467
1.37738,43.6248
1.38138,41.5549
1.38539,40.388
1.38939,39.5761
1.39339,39.2229
1.3974,40.0097
1.4014,41.713
1.40541,43.3887
1.40941,45.4046
1.41341,46.5094
1.41742,46.3719
1.42142,45.9937
1.42543,45.2177
1.42943,43.0893
1.43343,40.9603
1.43744,39.2423
1.44144,37.8744
1.44545,37.6887
1.44945,38.1256
1.45345,38.7194
1.45746,39.5397
1.46146,40.4053
1.46547,40.4667
1.46947,39.5784
1.47347,38.2587
1.47748,36.1799
1.48148,33.5364
1.48549,31.49
1.48949,29.6144
1.49349,28.6886
1.4975,28.9834
1.5015,29.7269
1.50551,30.6972
1.50951,32.3482
1.51351,33.4084
1.51752,33.4247
1.52152,33.4303
1.52553,33.2401
1.52953,31.9141
1.53353,30.7275
1.53754,30.279
1.54154,29.984
1.54555,30.0896
1.54955,31.3655
1.55355,32.9502
1.55756,34.3905
1.56156,35.7243
1.56557,35.9438
1.56957,35.3219
1.57357,34.3318
1.57758,32.5749
1.58158,30.1289
1.58559,28.1684
1.58959,26.3164
1.59359,25.3482
1.5976,25.4092
1.6016,25.5978
1.60561,25.8581
1.60961,26.3466
1.61361,26.6764
1.61762,26.2786
1.62162,25.2504
1.62563,24.052
1.62963,22.2924
1.63363,21.0902
1.63764,20.8221
1.64164,20.6697
1.64565,20.7907
1.64965,22.1908
1.65365,24.0116
1.65766,25.6011
1.66166,27.1038
1.66567,27.4492
1.66967,27.293
1.67367,27.0125
1.67768,26.2125
1.68168,24.9345
1.68569,24.2316
1.68969,23.8219
1.69369,23.6216
1.6977,23.9375
1.7017,24.604
1.70571,24.7924
1.70971,24.7014
1.71371,24.522
1.71772,23.7381
1.72172,22.1079
1.72573,20.537
1.72973,18.7638
1.73373,17.5781
1.73774,17.2621
1.74174,17.0792
1.74575,17.1163
1.74975,17.8787
1.75375,18.6561
1.75776,18.8714
1.76176,19.0015
1.76577,18.9585
1.76977,18.2267
1.77377,17.4796
1.77778,17.1774
1.78178,16.9722
1.78579,16.9982
1.78979,17.8703
1.79379,19.084
1.7978,20.2186
1.8018,21.3679
1.80581,21.662
1.80981,21.355
1.81381,20.8159
1.81782,19.7543
1.82182,18.097
1.82583,16.8607
1.82983,15.8258
1.83383,15.2422
1.83784,15.408
1.84184,15.9337
1.84585,16.4471
1.84985,17.028
1.85385,17.4153
1.85786,17.1844
1.86186,16.4491
1.86587,15.5873
1.86987,14.2752
1.87387,13.3369
1.87788,13.2009
1.88188,13.139
1.88589,13.1891
1.88989,14.0844
1.89389,15.2285
1.8979,15.881
1.9019,16.3991
1.90591,16.4978
1.90991,15.8707
1.91391,14.9639
1.91792,13.955
1.92192,12.8654
1.92593,12.5467
1.92993,12.5686
1.93393,12.6155
1.93794,12.9596
1.94194,13.7428
1.94595,14.0288
1.94995,13.9609
1.95395,13.8223
1.95796,13.3219
1.96196,12.3075
1.96597,11.6457
1.96997,11.229
1.97397,10.9956
1.97798,11.2629
1.98198,12.1634
1.98599,13.0745
1.98999,14.0886
1.99399,14.818
1.998,14.7737
2.002,14.4639
2.00601,14.0021
2.01001,12.9481
2.01401,11.8501
2.01802,11.1485
2.02202,10.5888
2.02603,10.4408
2.03003,10.7056
2.03403,11.0035
2.03804,11.0703
2.04204,11.1028
2.04605,11.0814
2.05005,10.4765
2.05405,9.65065
2.05806,8.97551
2.06206,8.33771
2.06607,8.14968
2.07007,8.4411
2.07407,8.95218
2.07808,9.6336
2.08208,10.5994
2.08609,11.1746
2.09009,11.4377
2.09409,11.5796
2.0981,11.3985
2.1021,10.8604
2.10611,10.6055
2.11011,10.561
2.11411,10.5395
2.11812,10.7587
2.12212,11.4666
2.12613,11.9147
2.13013,12.0883
2.13413,12.1828
2.13814,11.8869
2.14214,10.8201
2.14615,9.68393
2.15015,8.30051
2.15415,7.2209
2.15816,6.83481
2.16216,6.60521
2.16617,6.55622
2.17017,7.06659
2.17417,7.78492
2.17818,8.11808
2.18218,8.34764
2.18619,8.40574
2.19019,7.97047
2.19419,7.44466
2.1982,7.24603
2.2022,7.12416
2.20621,7.10322
2.21021,7.69455
2.21421,8.688
2.21822,9.56484
2.22222,10.4981
2.22623,10.8545
2.23023,10.6712
2.23423,10.3059
2.23824,9.65196
2.24224,8.51894
2.24625,7.69556
2.25025,7.12762
2.25425,6.77645
2.25826,6.86421
2.26226,7.3131
2.26627,7.69588
2.27027,7.95268
2.27427,8.12333
2.27828,7.97983
2.28228,7.36323
2.28629,6.74215
2.29029,6.06324
2.29429,5.56908
2.2983,5.58711
2.3023,5.88201
2.30631,6.28057
2.31031,7.01002
2.31431,7.73812
2.31832,7.83289
2.32232,7.84156
2.32633,7.83392
2.33033,7.26394
2.33433,6.44618
2.33834,5.89442
2.34234,5.4207
2.34635,5.24992
2.35035,5.44733
2.35435,5.79385
2.35836,6.11649
2.36236,6.47731
2.36637,6.6289
2.37037,6.47485
2.37437,6.20849
2.37838,5.9379
2.38238,5.62078
2.38639,5.49116
2.39039,5.69395
2.39439,6.08724
2.3984,6.56609
2.4024,7.24894
2.40641,7.57651
2.41041,7.57216
2.41441,7.56073
2.41842,7.39405
2.42242,6.7454
2.42643,6.15678
2.43043,5.67509
2.43443,5.33325
2.43844,5.31263
2.44244,5.38993
2.44645,5.43246
2.45045,5.38859
2.45445,5.28492
2.45846,5.04335
2.46246,4.46564
2.46647,3.96387
2.47047,3.5587
2.47447,3.27649
2.47848,3.32689
2.48248,3.77819
2.48649,4.36743
2.49049,5.11233
2.49449,5.893
2.4985,6.20311
2.5025,6.37056
2.50651,6.42916
2.51051,6.11679
2.51451,5.66324
2.51852,5.4738
2.52252,5.36483
2.52653,5.32497
2.53053,5.6066
2.53453,6.03214
2.53854,6.11758
2.54254,6.1281
2.54655,6.13043
2.55055,5.66828
2.55455,4.86287
2.55856,4.14244
2.56256,3.38569
2.56657,3.06794
2.57057,3.14375
2.57457,3.32067
2.57858,3.61881
2.58258,4.24302
2.58659,4.64343
2.59059,4.67105
2.59459,4.68522
2.5986,4.56988
2.6026,4.02985
2.60661,3.66658
2.61061,3.5713
2.61461,3.51635
2.61862,3.59903
2.62262,4.11785
2.62663,4.66218
2.63063,5.01197
2.63463,5.27538
2.63864,5.24682
2.64264,4.84874
2.64665,4.38124
2.65065,3.8108
2.65465,3.32551
2.65866,3.26459
2.66266,3.3695
2.66667,3.53494
2.67067,3.92597
2.67467,4.44915
2.67868,4.61668
2.68268,4.67164
2.68669,4.692
2.69069,4.43935
2.69469,4.04144
2.6987,3.89149
2.7027,3.82328
2.70671,3.7963
2.71071,4.01281
2.71471,4.39696
2.71872,4.51488
2.72272,4.54496
2.72673,4.55615
2.73073,4.23957
2.73473,3.62642
2.73874,3.08017
2.74274,2.49721
2.74675,2.22657
2.75075,2.26641
2.75475,2.37034
2.75876,2.54257
2.76276,2.92889
2.76677,3.24331
2.77077,3.32987
2.77477,3.38197
2.77878,3.37371
2.78278,3.27604
2.78679,3.20892
2.79079,3.33217
2.79479,3.62995
2.7988,3.97898
2.8028,4.49576
2.80681,4.81998
2.81081,4.81412
2.81481,4.79243
2.81882,4.68079
2.82282,4.12051
2.82683,3.53201
2.83083,3.02058
2.83483,2.6127
2.83884,2.54535
2.84284,2.60952
2.84685,2.69915
2.85085,2.82212
2.85485,2.95716
2.85886,2.95694
2.86286,2.73459
2.86687,2.47661
2.87087,2.22823
2.87487,2.01196
2.87888,1.99705
2.88288,2.23988
2.88689,2.59954
2.89089,3.06222
2.89489,3.60608
2.8989,3.76868
2.9029,3.79644
2.90691,3.80723
2.91091,3.55621
2.91491,3.06491
2.91892,2.75504
2.92292,2.52435
2.92693,2.41105
2.93093,2.52752
2.93493,2.79928
2.93894,2.98592
2.94294,3.12317
2.94695,3.19479
2.95095,3.04257
2.95495,2.70684
2.95896,2.43373
2.96296,2.16814
2.96697,2.02662
2.97097,2.13937
2.97497,2.44751
2.97898,2.7813
2.98298,3.21996
2.98699,3.51522
2.99099,3.47606
2.99499,3.34514
2.999,3.12836
3.003,2.61812
3.00701,2.16326
3.01101,1.87514
3.01502,1.66382
3.01902,1.63482
3.02302,1.78768
3.02703,1.95888
3.03103,2.03495
3.03504,2.08904
3.03904,2.07443
3.04304,1.85116
3.04705,1.68308
3.05105,1.68645
3.05506,1.71065
3.05906,1.77926
3.06306,2.15965
3.06707,2.68924
3.07107,3.1196
3.07508,3.52608
3.07908,3.62361
3.08308,3.53322
3.08709,3.38329
3.09109,3.10031
3.0951,2.7161
3.0991,2.51854
3.1031,2.41148
3.10711,2.35919
3.11111,2.3988
3.11512,2.49018
3.11912,2.50734
3.12312,2.3597
3.12713,2.13395
3.13113,1.78909
3.13514,1.39852
3.13914,1.25598
3.14314,1.21023
3.14715,1.18971
3.15115,1.31987
3.15516,1.71535
3.15916,2.04358
3.16316,2.29331
3.16717,2.44312
3.17117,2.38054
3.17518,2.19906
3.17918,2.03002
3.18318,1.84308
3.18719,1.72807
3.19119,1.78006
3.1952,1.94515
3.1992,2.10542
3.2032,2.27868
3.20721,2.39599
3.21121,2.32955
3.21522,2.12167
3.21922,1.89293
3.22322,1.57034
3.22723,1.36789
3.23123,1.39297
3.23524,1.50587
3.23924,1.66924
3.24324,2.01758
3.24725,2.36716
3.25125,2.45929
3.25526,2.51049
3.25926,2.50391
3.26326,2.22867
3.26727,1.90202
3.27127,1.67033
3.27528,1.47608
3.27928,1.42889
3.28328,1.52419
3.28729,1.63993
3.29129,1.68527
3.2953,1.71534
3.2993,1.70938
3.3033,1.48428
3.30731,1.20814
3.31131,0.989753
3.31532,0.80193
3.31932,0.75758
3.32332,0.901316
3.32733,1.1566
3.33133,1.44019
3.33534,1.7964
3.33934,1.96602
3.34334,2.01103
3.34735,2.03251
3.35135,1.96211
3.35536,1.78369
3.35936,1.72032
3.36336,1.75472
3.36737,1.81879
3.37137,1.94216
3.37538,2.1508
3.37938,2.2294
3.38338,2.16568
3.38739,2.04373
3.39139,1.80056
3.3954,1.39575
3.3994,1.08372
3.4034,0.813064
3.40741,0.663229
3.41141,0.693077
3.41542,0.835709
3.41942,0.991766
3.42342,1.16548
3.42743,1.30132
3.43143,1.28607
3.43544,1.20283
3.43944,1.11841
3.44344,1.01883
3.44745,0.949194
3.45145,0.984387
3.45546,1.13289
3.45946,1.28949
3.46346,1.45529
3.46747,1.58233
3.47147,1.55518
3.47548,1.41878
3.47948,1.25246
3.48348,0.972195
3.48749,0.779068
3.49149,0.773767
3.4955,0.810816
3.4995,0.873288
3.5035,1.08435
3.50751,1.3673
3.51151,1.48671
3.51552,1.56256
3.51952,1.58131
3.52352,1.44054
3.52753,1.26312
3.53153,1.1646
3.53554,1.08929
3.53954,1.06783
3.54354,1.17259
3.54755,1.31344
3.55155,1.34956
3.55556,1.36562
3.55956,1.36527
3.56356,1.17924
3.56757,0.914218
3.57157,0.675219
3.57558,0.45595
3.57958,0.390573
3.58358,0.438434
3.58759,0.533403
3.59159,0.657989
3.5956,0.847655
3.5996,0.937645
3.6036,0.931098
3.60761,0.917262
3.61161,0.884332
3.61562,0.81958
3.61962,0.793633
3.62362,0.892277
3.62763,1.08142
3.63163,1.28718
3.63564,1.55221
3.63964,1.67145
3.64364,1.65148
3.64765,1.60577
3.65165,1.47437
3.65566,1.16578
3.65966,0.911927
3.66366,0.694214
3.66767,0.560508
3.67167,0.563111
3.67568,0.628053
3.67968,0.692187
3.68368,0.744023
3.68769,0.782406
3.69169,0.753712
3.6957,0.636105
3.6997,0.555566
3.7037,0.514989
3.70771,0.490488
3.71171,0.521434
3.71572,0.684671
3.71972,0.862088
3.72372,0.997368
3.72773,1.09984
3.73173,1.08317
3.73574,0.954183
3.73974,0.803068
3.74374,0.576864
3.74775,0.418455
3.75175,0.406889
3.75576,0.434178
3.75976,0.478327
3.76376,0.606603
3.76777,0.787527
3.77177,0.845253
3.77578,0.869322
3.77978,0.876736
3.78378,0.805935
3.78779,0.720771
3.79179,0.719225
3.7958,0.772101
3.7998,0.848568
3.8038,1.00089
3.80781,1.1751
3.81181,1.19918
3.81582,1.18669
3.81982,1.16339
3.82382,0.988283
3.82783,0.732503
3.83183,0.514223
3.83584,0.316543
3.83984,0.250778
3.84384,0.268236
3.84785,0.305197
3.85185,0.349846
3.85586,0.41563
3.85986,0.451038
3.86386,0.405738
3.86787,0.349856
3.87187,0.342102
3.87588,0.345208
3.87988,0.351306
3.88388,0.447656
3.88789,0.66307
3.89189,0.847035
3.8959,1.02734
3.8999,1.11458
3.9039,1.07663
3.90791,0.993859
3.91191,0.869082
3.91592,0.665346
3.91992,0.548282
3.92392,0.507817
3.92793,0.484502
3.93193,0.499334
3.93594,0.594367
3.93994,0.661835
3.94394,0.650118
3.94795,0.621302
3.95195,0.555387
3.95596,0.410263
3.95996,0.343192
3.96396,0.346694
3.96797,0.356348
3.97197,0.391226
3.97598,0.536596
3.97998,0.679188
3.98398,0.726954
3.98799,0.756902
3.99199,0.73206
3.996,0.581477
4,0.446618
