# 20251208_101234
qT,primespec
1.28529,23.8019
1.28929,23.6863
1.29329,23.6464
1.2973,24.3539
1.3013,25.4567
1.30531,25.6241
1.30931,25.3433
1.31331,24.8799
1.31732,23.5385
1.32132,21.6548
1.32533,20.3315
1.32933,19.1962
1.33333,18.6882
1.33734,19.0974
1.34134,19.9368
1.34535,20.7106
1.34935,21.579
1.35335,22.0282
1.35736,21.6245
1.36136,20.7498
1.36537,19.7115
1.36937,18.2144
1.37337,17.4287
1.37738,17.4388
1.38138,17.4695
1.38539,17.695
1.38939,18.7698
1.39339,19.5197
1.3974,19.4902
1.4014,19.4031
1.40541,19.0791
1.40941,17.7856
1.41341,16.5598
1.41742,15.7381
1.42142,15.125
1.42543,15.1102
1.42943,15.7192
1.43343,16.4196
1.43744,17.0105
1.44144,17.5189
1.44545,17.5222
1.44945,16.8818
1.45345,16.0852
1.45746,15.15
1.46146,14.2723
1.46547,14.1361
1.46947,14.3888
1.47347,14.7713
1.47748,15.4885
1.48148,16.3646
1.48549,16.524
1.48949,16.2558
1.49349,15.8169
1.4975,14.817
1.5015,13.427
1.50551,12.514
1.50951,11.7968
1.51351,11.4536
1.51752,11.7236
1.52152,12.2762
1.52553,12.5824
1.52953,12.7667
1.53353,12.8527
1.53754,12.3907
1.54154,11.4142
1.54555,10.6178
1.54955,9.83637
1.55355,9.42712
1.55756,9.67268
1.56156,10.2974
1.56557,11.0104
1.56957,12.0399
1.57357,12.7038
1.57758,12.6707
1.58158,12.5538
1.58559,12.2907
1.58959,11.452
1.59359,10.8817
1.5976,10.8899
1.6016,10.9356
1.60561,11.0953
1.60961,11.8712
1.61361,12.4958
1.61762,12.4794
1.62162,12.3986
1.62563,12.1605
1.62963,11.081
1.63363,9.89149
1.63764,8.88484
1.64164,8.03443
1.64565,7.86336
1.64965,7.99342
1.65365,8.17985
1.65766,8.4213
1.66166,8.69283
1.66567,8.71327
1.66967,8.26443
1.67367,7.69393
1.67768,7.11038
1.68168,6.5545
1.68569,6.45284
1.68969,6.7538
1.69369,7.21824
1.6977,7.89635
1.7017,8.75185
1.70571,8.99347
1.70971,8.999
1.71371,9.00118
1.71772,8.65518
1.72172,7.95491
1.72573,7.69048
1.72973,7.62267
1.73373,7.59317
1.73774,7.87054
1.74174,8.49143
1.74575,8.68558
1.74975,8.66532
1.75375,8.62294
1.75776,8.20768
1.76176,7.30683
1.76577,6.61663
1.76977,6.01076
1.77377,5.67384
1.77778,5.80009
1.78178,6.17058
1.78579,6.52085
1.78979,6.89929
1.79379,7.14405
1.7978,6.98803
1.8018,6.54278
1.80581,6.0838
1.80981,5.49685
1.81381,5.12871
1.81782,5.19792
1.82182,5.44508
1.82583,5.75898
1.82983,6.30001
1.83383,6.71773
1.83784,6.66391
1.84184,6.44119
1.84585,6.11029
1.84985,5.37973
1.85385,4.78603
1.85786,4.599
1.86186,4.48588
1.86587,4.49218
1.86987,4.92504
1.87387,5.4254
1.87788,5.58443
1.88188,5.68245
1.88589,5.67141
1.88989,5.22961
1.89389,4.78171
1.8979,4.62245
1.9019,4.52052
1.90591,4.52599
1.90991,4.98918
1.91391,5.63145
1.91792,6.06852
1.92192,6.45135
1.92593,6.541
1.92993,6.21741
1.93393,5.73902
1.93794,5.17548
1.94194,4.55359
1.94595,4.34788
1.94995,4.32384
1.95395,4.31327
1.95796,4.38815
1.96196,4.58492
1.96597,4.64523
1.96997,4.39378
1.97397,4.00801
1.97798,3.51147
1.98198,2.94584
1.98599,2.77852
1.98999,2.79862
1.99399,2.84155
1.998,3.04326
2.002,3.54025
2.00601,3.84189
2.01001,3.96001
2.01401,4.02173
2.01802,3.91583
2.02202,3.6392
2.02603,3.54072
2.03003,3.61722
2.03403,3.76344
2.03804,4.05772
2.04204,4.59274
2.04605,4.90281
2.05005,5.02184
2.05405,5.0838
2.05806,4.91482
2.06206,4.38679
2.06607,3.92705
2.07007,3.49031
2.07407,3.21204
2.07808,3.23444
2.08208,3.36388
2.08609,3.47499
2.09009,3.56536
2.09409,3.62491
2.0981,3.51055
2.1021,3.13338
2.10611,2.79588
2.11011,2.46575
2.11411,2.25129
2.11812,2.30384
2.12212,2.55419
2.12613,2.83741
2.13013,3.19439
2.13413,3.48515
2.13814,3.46548
2.14214,3.30381
2.14615,3.09399
2.15015,2.69874
2.15415,2.39324
2.15816,2.38696
2.16216,2.45815
2.16617,2.56841
2.17017,2.87537
2.17417,3.19261
2.17818,3.2033
2.18218,3.12559
2.18619,2.99981
2.19019,2.59119
2.19419,2.24215
2.1982,2.21404
2.2022,2.21777
2.20621,2.23321
2.21021,2.54882
2.21421,3.02715
2.21822,3.26079
2.22222,3.42407
2.22623,3.47149
2.23023,3.24725
2.23423,2.94377
2.23824,2.75391
2.24224,2.59798
2.24625,2.54902
2.25025,2.72389
2.25425,2.97525
2.25826,3.08523
2.26226,3.15645
2.26627,3.17328
2.27027,2.88474
2.27427,2.44325
2.27828,2.02255
2.28228,1.59141
2.28629,1.44336
2.29029,1.46785
2.29429,1.51917
2.2983,1.6225
2.3023,1.83144
2.30631,1.93283
2.31031,1.87761
2.31431,1.78812
2.31832,1.70599
2.32232,1.61783
2.32633,1.58611
2.33033,1.76112
2.33433,2.09093
2.33834,2.42049
2.34234,2.81495
2.34635,2.99011
2.35035,2.96035
2.35435,2.89432
2.35836,2.73134
2.36236,2.38655
2.36637,2.19596
2.37037,2.14298
2.37437,2.11443
2.37838,2.15835
2.38238,2.34307
2.38639,2.44478
2.39039,2.38527
2.39439,2.26152
2.3984,2.04862
2.4024,1.68408
2.40641,1.46867
2.41041,1.38002
2.41441,1.32924
2.41842,1.37918
2.42242,1.63154
2.42643,1.83885
2.43043,1.91899
2.43443,1.96762
2.43844,1.91186
2.44244,1.66579
2.44645,1.47778
2.45045,1.3705
2.45445,1.30163
2.45846,1.33735
2.46246,1.54693
2.46647,1.7396
2.47047,1.84458
2.47447,1.91544
2.47848,1.8714
2.48248,1.63863
2.48649,1.42653
2.49049,1.25265
2.49449,1.12963
2.4985,1.14866
2.5025,1.33047
2.50651,1.54361
2.51051,1.7527
2.51451,1.93403
2.51852,1.93927
2.52252,1.8353
2.52653,1.71683
2.53053,1.57408
2.53453,1.45472
2.53854,1.46758
2.54254,1.62944
2.54655,1.82816
2.55055,2.05324
2.55455,2.26244
2.55856,2.27291
2.56256,2.14828
2.56657,1.97426
2.57057,1.66182
2.57457,1.33493
2.57858,1.159
2.58258,1.03542
2.58659,0.987037
2.59059,1.03678
2.59459,1.11407
2.5986,1.11602
2.6026,1.04457
2.60661,0.948631
2.61061,0.775704
2.61461,0.622161
2.61862,0.611423
2.62262,0.688801
2.62663,0.809346
2.63063,1.03012
2.63463,1.33925
2.63864,1.50098
2.64264,1.59986
2.64665,1.6405
2.65065,1.53444
2.65465,1.37373
2.65866,1.31376
2.66266,1.28552
2.66667,1.27455
2.67067,1.38157
2.67467,1.5655
2.67868,1.60349
2.68268,1.60136
2.68669,1.59713
2.69069,1.43677
2.69469,1.17094
2.6987,0.991432
2.7027,0.841064
2.70671,0.775319
2.71071,0.842291
2.71471,0.985901
2.71872,1.0972
2.72272,1.19814
2.72673,1.24906
2.73073,1.1736
2.73473,1.02962
2.73874,0.910458
2.74274,0.790722
2.74675,0.73384
2.75075,0.786888
2.75475,0.902923
2.75876,0.995714
2.76276,1.08242
2.76677,1.12754
2.77077,1.04787
2.77477,0.884881
2.77878,0.725761
2.78278,0.542466
2.78679,0.458371
2.79079,0.489236
2.79479,0.567163
2.7988,0.662505
2.8028,0.810799
2.80681,0.909145
2.81081,0.893476
2.81481,0.856236
2.81882,0.812636
2.82282,0.748955
2.82683,0.71315
2.83083,0.77946
2.83483,0.946556
2.83884,1.1201
2.84284,1.33498
2.84685,1.46851
2.85085,1.44654
2.85485,1.38452
2.85886,1.27942
2.86286,1.04675
2.86687,0.861358
2.87087,0.759707
2.87487,0.690309
2.87888,0.685411
2.88288,0.742866
2.88689,0.789345
2.89089,0.765675
2.89489,0.702069
2.8989,0.604356
2.9029,0.419576
2.90691,0.32407
2.91091,0.31858
2.91491,0.316027
2.91892,0.329509
2.92292,0.458169
2.92693,0.618771
2.93093,0.676097
2.93493,0.714476
2.93894,0.70909
2.94294,0.618484
2.94695,0.555609
2.95095,0.563516
2.95495,0.589764
2.95896,0.638771
2.96296,0.784887
2.96697,0.921522
2.97097,0.946988
2.97497,0.961155
2.97898,0.944296
2.98298,0.786294
2.98699,0.632093
2.99099,0.533273
2.99499,0.45975
2.999,0.452946
3.003,0.537504
3.00701,0.647176
3.01101,0.71702
3.01502,0.775075
3.01902,0.778876
3.02302,0.692026
3.02703,0.598459
3.03103,0.531814
3.03504,0.478284
3.03904,0.47385
3.04304,0.552613
3.04705,0.652993
3.05105,0.711743
3.05506,0.75886
3.05906,0.759274
3.06306,0.650381
3.06707,0.514285
3.07107,0.364703
3.07508,0.240874
3.07908,0.217106
3.08308,0.238043
3.08709,0.272394
3.09109,0.323794
3.0951,0.394489
3.0991,0.412403
3.1031,0.375399
3.10711,0.341392
3.11111,0.331266
3.11512,0.325063
3.11912,0.332053
3.12312,0.441842
3.12713,0.62049
3.13113,0.770036
3.13514,0.919028
3.13914,0.958449
3.14314,0.927286
3.14715,0.875357
3.15115,0.772445
3.15516,0.640508
3.15916,0.602616
3.16316,0.600135
3.16717,0.599103
3.17117,0.62106
3.17518,0.674421
3.17918,0.688238
3.18318,0.623718
3.18719,0.527351
3.19119,0.383828
3.1952,0.243169
3.1992,0.211131
3.2032,0.212136
3.20721,0.214345
3.21121,0.253227
3.21522,0.368618
3.21922,0.423156
3.22322,0.427344
3.22723,0.429147
3.23123,0.390401
3.23524,0.310795
3.23924,0.288063
3.24324,0.306382
3.24725,0.339597
3.25125,0.40079
3.25526,0.503067
3.25926,0.540709
3.26326,0.527401
3.26727,0.501866
3.27127,0.421187
3.27528,0.30246
3.27928,0.269582
3.28328,0.272358
3.28729,0.278439
3.29129,0.322145
3.2953,0.451044
3.2993,0.542002
3.3033,0.582717
3.30731,0.604663
3.31131,0.568651
3.31532,0.481411
3.31932,0.445941
3.32332,0.439195
3.32733,0.436066
3.33133,0.471199
3.33534,0.582015
3.33934,0.646619
3.34334,0.664816
3.34735,0.673871
3.35135,0.628014
3.35536,0.494245
3.35936,0.376123
3.36336,0.254363
3.36737,0.189088
3.37137,0.190581
3.37538,0.206418
3.37938,0.220914
3.38338,0.233994
3.38739,0.242902
3.39139,0.214304
3.3954,0.150674
3.3994,0.130919
3.4034,0.135276
3.40741,0.144955
3.41141,0.182266
3.41542,0.302338
3.41942,0.424659
3.42342,0.513103
3.42743,0.572044
3.43143,0.55998
3.43544,0.508096
3.43944,0.458677
3.44344,0.405466
3.44745,0.369883
3.45145,0.383374
3.45546,0.439802
3.45946,0.489556
3.46346,0.526812
3.46747,0.551579
3.47147,0.526439
3.47548,0.435842
3.47948,0.345541
3.48348,0.237044
3.48749,0.173606
3.49149,0.177175
3.4955,0.209119
3.4995,0.250676
3.5035,0.315421
3.50751,0.376938
3.51151,0.374546
3.51552,0.343973
3.51952,0.305311
3.52352,0.235225
3.52753,0.185758
3.53153,0.187277
3.53554,0.209213
3.53954,0.23713
3.54354,0.280307
3.54755,0.320511
3.55155,0.312759
3.55556,0.267823
3.55956,0.214778
3.56356,0.129847
3.56757,0.0812909
3.57157,0.083202
3.57558,0.108629
3.57958,0.146089
3.58358,0.212481
3.58759,0.28685
3.59159,0.295071
3.5956,0.295122
3.5996,0.294552
3.6036,0.271242
3.60761,0.246075
3.61161,0.256526
3.61562,0.315178
3.61962,0.38786
3.62362,0.478323
3.62763,0.560432
3.63163,0.56441
3.63564,0.541449
3.63964,0.505517
3.64364,0.405204
3.64765,0.297699
3.65165,0.228419
3.65566,0.174917
3.65966,0.157792
3.66366,0.172588
3.66767,0.192648
3.67167,0.191773
3.67568,0.175398
3.67968,0.15137
3.68368,0.0868781
3.68769,0.0476838
3.69169,0.046765
3.6957,0.0593985
3.6997,0.080687
3.7037,0.131797
3.70771,0.210481
3.71171,0.236811
3.71572,0.248288
3.71972,0.25137
3.72372,0.206561
3.72773,0.160814
3.73173,0.156443
3.73574,0.16087
3.73974,0.168812
3.74374,0.212404
3.74775,0.276694
3.75175,0.285952
3.75576,0.282852
3.75976,0.276673
3.76376,0.212428
3.76777,0.148794
3.77177,0.132891
3.77578,0.12618
3.77978,0.124259
3.78378,0.164325
3.78779,0.248225
3.79179,0.293881
3.7958,0.323666
3.7998,0.334911
3.8038,0.298702
3.80781,0.245089
3.81181,0.209204
3.81582,0.178959
3.81982,0.167381
3.82382,0.190403
3.82783,0.227201
3.83183,0.234029
3.83584,0.234511
3.83984,0.234471
3.84384,0.189078
3.84785,0.119858
3.85185,0.0615862
3.85586,0.0200553
3.85986,0.0113333
3.86386,0.021553
3.86787,0.0589355
3.87187,0.0923026
3.87588,0.120306
3.87988,0.13315
3.88388,0.124206
3.88789,0.112532
3.89189,0.114238
3.8959,0.135979
3.8999,0.170059
3.9039,0.230103
3.90791,0.314232
3.91191,0.360794
3.91592,0.39139
3.91992,0.403736
3.92392,0.3626
3.92793,0.291057
3.93193,0.227031
3.93594,0.161806
3.93994,0.136111
3.94394,0.145757
3.94795,0.165818
3.95195,0.184508
3.95596,0.205593
3.95996,0.216436
3.96396,0.190537
3.96797,0.14618
3.97197,0.10897
3.97598,0.0733437
3.97998,0.0596598
3.98398,0.0757333
3.98799,0.116288
3.99199,0.150325
3.996,0.176996
4,0.206619
