# 20260615_153010
qT,primespec
0.832833,12.0859
0.836837,11.1684
0.840841,10.5866
0.844845,10.612
0.848849,10.9003
0.852853,11.3105
0.856857,12.1078
0.860861,13.073
0.864865,13.7966
0.868869,14.4469
0.872873,14.6702
0.876877,14.4517
0.880881,14.0272
0.884885,13.3703
0.888889,12.2759
0.892893,11.2178
0.896897,10.1163
0.900901,9.26411
0.904905,8.93619
0.908909,8.73821
0.912913,8.68717
0.916917,9.09136
0.920921,9.77706
0.924925,10.4265
0.928929,11.1554
0.932933,11.4476
0.936937,11.4331
0.940941,11.3976
0.944945,11.1505
0.948949,10.3088
0.952953,9.38577
0.956957,8.35867
0.960961,7.39445
0.964965,6.68824
0.968969,6.09264
0.972973,5.88593
0.976977,6.00268
0.980981,6.23494
0.984985,6.57524
0.988989,7.13635
0.992993,7.54673
0.996997,7.77206
1.001,7.91092
1.00501,7.8213
1.00901,7.36365
1.01301,6.80513
1.01702,6.0752
1.02102,5.31585
1.02503,4.69914
1.02903,4.13916
1.03303,3.93392
1.03704,3.99887
1.04104,4.14061
1.04505,4.39492
1.04905,4.92133
1.05305,5.41596
1.05706,5.81979
1.06106,6.11564
1.06507,6.11226
1.06907,5.92634
1.07307,5.6608
1.07708,5.16632
1.08108,4.56482
1.08509,4.03662
1.08909,3.51733
1.09309,3.31528
1.0971,3.34129
1.1011,3.40411
1.10511,3.56794
1.10911,4.03603
1.11311,4.53259
1.11712,4.9959
1.12112,5.36943
1.12513,5.40875
1.12913,5.35931
1.13313,5.27364
1.13714,4.92212
1.14114,4.38988
1.14515,3.892
1.14915,3.36494
1.15315,3.07733
1.15716,2.97385
1.16116,2.91555
1.16517,2.97262
1.16917,3.30661
1.17317,3.70056
1.17718,4.1121
1.18118,4.48144
1.18519,4.55875
1.18919,4.57717
1.19319,4.58233
1.1972,4.33111
1.2012,3.86647
1.20521,3.40994
1.20921,2.89563
1.21321,2.52048
1.21722,2.25815
1.22122,2.08587
1.22523,2.09252
1.22923,2.25958
1.23323,2.47893
1.23724,2.76492
1.24124,3.0676
1.24525,3.18423
1.24925,3.24288
1.25325,3.26435
1.25726,3.09278
1.26126,2.75831
1.26527,2.41127
1.26927,1.99865
1.27327,1.69567
1.27728,1.48788
1.28128,1.3506
1.28529,1.35831
1.28929,1.52614
1.29329,1.75682
1.2973,2.04263
1.3013,2.37034
1.30531,2.57277
1.30931,2.72317
1.31331,2.78792
1.31732,2.69149
1.32132,2.48706
1.32533,2.2502
1.32933,1.92959
1.33333,1.68624
1.33734,1.52747
1.34134,1.42003
1.34535,1.42845
1.34935,1.59272
1.35335,1.82195
1.35736,2.10127
1.36136,2.42803
1.36537,2.64989
1.36937,2.82706
1.37337,2.90821
1.37738,2.83031
1.38138,2.65231
1.38539,2.43092
1.38939,2.1025
1.39339,1.80459
1.3974,1.53802
1.4014,1.33886
1.40541,1.31162
1.40941,1.35414
1.41341,1.42355
1.41742,1.57685
1.42142,1.81025
1.42543,1.973
1.42943,2.10387
1.43343,2.16704
1.43744,2.10263
1.44144,1.94911
1.44545,1.75658
1.44945,1.46686
1.45345,1.18968
1.45746,0.913282
1.46146,0.708195
1.46547,0.673632
1.46947,0.674156
1.47347,0.675225
1.47748,0.75364
1.48148,0.934924
1.48549,1.07144
1.48949,1.18461
1.49349,1.24331
1.4975,1.20651
1.5015,1.11421
1.50551,0.992904
1.50951,0.798058
1.51351,0.628904
1.51752,0.494005
1.52152,0.397695
1.52553,0.389
1.52953,0.463431
1.53353,0.583553
1.53754,0.743941
1.54154,0.963562
1.54555,1.14207
1.54955,1.30231
1.55355,1.38833
1.55756,1.37025
1.56156,1.31921
1.56557,1.24081
1.56957,1.08078
1.57357,0.940839
1.57758,0.85072
1.58158,0.784776
1.58559,0.782594
1.58959,0.881987
1.59359,1.03494
1.5976,1.22076
1.6016,1.45775
1.60561,1.64729
1.60961,1.81694
1.61361,1.90979
1.61762,1.88509
1.62162,1.81196
1.62563,1.70512
1.62963,1.49697
1.63363,1.27863
1.63764,1.06644
1.64164,0.887433
1.64565,0.838964
1.64965,0.829179
1.65365,0.825241
1.65766,0.882074
1.66166,1.02901
1.66567,1.15233
1.66967,1.26437
1.67367,1.33011
1.67768,1.30907
1.68168,1.24409
1.68569,1.1513
1.68969,0.975279
1.69369,0.783004
1.6977,0.589689
1.7017,0.422938
1.70571,0.342182
1.70971,0.294169
1.71371,0.272135
1.71772,0.301361
1.72172,0.387185
1.72573,0.467924
1.72973,0.547641
1.73373,0.598438
1.73774,0.5886
1.74174,0.554623
1.74575,0.50379
1.74975,0.398412
1.75375,0.291829
1.75776,0.193146
1.76176,0.121476
1.76577,0.109073
1.76977,0.133795
1.77377,0.180116
1.77778,0.250632
1.78178,0.366128
1.78579,0.466293
1.78979,0.552135
1.79379,0.603686
1.7978,0.594891
1.8018,0.562829
1.80581,0.516618
1.80981,0.423478
1.81381,0.343803
1.81782,0.299714
1.82182,0.268339
1.82583,0.265324
1.82983,0.32778
1.83383,0.436582
1.83784,0.556084
1.84184,0.706205
1.84585,0.828034
1.84985,0.93245
1.85385,0.994906
1.85786,0.983016
1.86186,0.937239
1.86587,0.873297
1.86987,0.751948
1.87387,0.626145
1.87788,0.51664
1.88188,0.424115
1.88589,0.401655
1.88989,0.418709
1.89389,0.450261
1.8979,0.510096
1.9019,0.618352
1.90591,0.709141
1.90991,0.784575
1.91391,0.831397
1.91792,0.818443
1.92192,0.768318
1.92593,0.700849
1.92993,0.583196
1.93393,0.455671
1.93794,0.330444
1.94194,0.224578
1.94595,0.189091
1.94995,0.178934
1.95395,0.174283
1.95796,0.194257
1.96196,0.264799
1.96597,0.330952
1.96997,0.38442
1.97397,0.419645
1.97798,0.412473
1.98198,0.381174
1.98599,0.338751
1.98999,0.262141
1.99399,0.187478
1.998,0.127363
2.002,0.0824763
2.00601,0.0726729
2.01001,0.0958389
2.01401,0.143525
2.01802,0.203274
2.02202,0.289128
2.02603,0.362194
2.03003,0.420601
2.03403,0.457628
2.03804,0.451108
2.04204,0.419912
2.04605,0.378443
2.05005,0.305442
2.05405,0.23514
2.05806,0.184008
2.06206,0.143847
2.06607,0.133679
2.07007,0.157688
2.07407,0.203333
2.07808,0.258587
2.08208,0.335558
2.08609,0.395617
2.09009,0.438003
2.09409,0.46406
2.0981,0.453968
2.1021,0.410757
2.10611,0.357236
2.11011,0.278447
2.11411,0.201058
2.11812,0.135623
2.12212,0.0849584
2.12613,0.0722292
2.13013,0.0842766
2.13413,0.108619
2.13814,0.143118
2.14214,0.199534
2.14615,0.243433
2.15015,0.269629
2.15415,0.285414
2.15816,0.276288
2.16216,0.238124
2.16617,0.193408
2.17017,0.12967
2.17417,0.082349
2.17818,0.059637
2.18218,0.0451626
2.18619,0.0417313
2.19019,0.0663802
2.19419,0.127309
2.1982,0.186968
2.2022,0.252787
2.20621,0.29645
2.21021,0.320381
2.21421,0.334206
2.21822,0.324284
2.22222,0.283192
2.22623,0.239121
2.23023,0.181027
2.23423,0.142552
2.23824,0.141009
2.24224,0.148609
2.24625,0.161972
2.25025,0.212289
2.25425,0.30114
2.25826,0.384232
2.26226,0.47284
2.26627,0.530796
2.27027,0.562207
2.27427,0.580592
2.27828,0.568802
2.28228,0.514093
2.28629,0.4509
2.29029,0.370251
2.29429,0.297208
2.2983,0.25098
2.3023,0.215465
2.30631,0.204025
2.31031,0.226533
2.31431,0.270513
2.31832,0.319706
2.32232,0.384499
2.32633,0.429908
2.33033,0.453221
2.33433,0.467183
2.33834,0.457249
2.34234,0.407783
2.34635,0.348354
2.35035,0.273776
2.35435,0.197887
2.35836,0.129619
2.36236,0.0734614
2.36637,0.0574067
2.37037,0.0586869
2.37437,0.0617545
2.37838,0.0712456
2.38238,0.101465
2.38639,0.126888
2.39039,0.135724
2.39439,0.140896
2.3984,0.135408
2.4024,0.108193
2.40641,0.077022
2.41041,0.0306278
2.41441,0.0115907
2.41842,0.0105209
2.42242,0.0122804
2.42643,0.015698
2.43043,0.0323077
2.43443,0.079108
2.43844,0.121743
2.44244,0.161613
2.44645,0.179349
2.45045,0.179113
2.45445,0.178482
2.45846,0.169567
2.46246,0.136132
2.46647,0.108983
2.47047,0.0892245
2.47447,0.0763938
2.47848,0.0799029
2.48248,0.109506
2.48649,0.154559
2.49049,0.21169
2.49449,0.283707
2.4985,0.346167
2.5025,0.407443
2.50651,0.435048
2.51051,0.432649
2.51451,0.426514
2.51852,0.407822
2.52252,0.350938
2.52653,0.292453
2.53053,0.228413
2.53453,0.181564
2.53854,0.173593
2.54254,0.172103
2.54655,0.171678
2.55055,0.19822
2.55455,0.254908
2.55856,0.304767
2.56256,0.35699
2.56657,0.382718
2.57057,0.381004
2.57457,0.376418
2.57858,0.360836
2.58258,0.306788
2.58659,0.246701
2.59059,0.181689
2.59459,0.126211
2.5986,0.0928345
2.6026,0.0686636
2.60661,0.0598022
2.61061,0.0711185
2.61461,0.0981245
2.61862,0.126303
2.62262,0.161036
2.62663,0.180445
2.63063,0.180196
2.63463,0.179476
2.63864,0.172608
2.64264,0.139079
2.64665,0.101875
2.65065,0.057069
2.65465,0.0294176
2.65866,0.0234254
2.66266,0.0212834
2.66667,0.0205285
2.67067,0.031323
2.67467,0.0659539
2.67868,0.0985227
2.68268,0.128438
2.68669,0.144027
2.69069,0.142549
2.69469,0.138507
2.6987,0.128731
2.7027,0.099963
2.70671,0.071339
2.71071,0.0419564
2.71471,0.0241305
2.71872,0.0227454
2.72272,0.030285
2.72673,0.0437119
2.73073,0.0661111
2.73473,0.102117
2.73874,0.13257
2.74274,0.160369
2.74675,0.1746
2.75075,0.171124
2.75475,0.162014
2.75876,0.147047
2.76276,0.115453
2.76677,0.0831219
2.77077,0.0473845
2.77477,0.0256095
2.77878,0.0227814
2.78278,0.0239407
2.78679,0.026146
2.79079,0.0365017
2.79479,0.0615023
2.7988,0.0813043
2.8028,0.0967279
2.80681,0.104598
2.81081,0.0998185
2.81481,0.0878928
2.81882,0.0727714
2.82282,0.0498161
2.82683,0.0271503
2.83083,0.00390316
2.83483,0.000277972
2.83884,0.000226176
2.84284,0.00304857
2.84685,0.0289044
2.85085,0.0522987
2.85485,0.0753769
2.85886,0.0896434
2.86286,0.100012
2.86687,0.104881
2.87087,0.098025
2.87487,0.0825034
2.87888,0.065863
2.88288,0.0448054
2.88689,0.0351113
2.89089,0.0376573
2.89489,0.0455192
2.8989,0.0585576
2.9029,0.0897967
2.90691,0.134845
2.91091,0.177405
2.91491,0.220777
2.91892,0.247591
2.92292,0.266449
2.92693,0.275579
2.93093,0.265448
2.93493,0.239673
2.93894,0.209845
2.94294,0.169008
2.94695,0.133428
2.95095,0.104482
2.95495,0.0832786
2.95896,0.0800303
2.96296,0.0890037
2.96697,0.1037
2.97097,0.125344
2.97497,0.156591
2.97898,0.179786
2.98298,0.198163
2.98699,0.208034
2.99099,0.202214
2.99499,0.185728
2.999,0.164722
3.003,0.132016
3.00701,0.0973071
3.01101,0.0639681
3.01502,0.0365159
3.01902,0.0197893
3.02302,0.0088153
3.02703,0.00531913
3.03103,0.00721794
3.03504,0.0147271
3.03904,0.0226256
3.04304,0.0294352
3.04705,0.0336618
3.05105,0.0326361
3.05506,0.0296009
3.05906,0.0258399
3.06306,0.0197766
3.06707,0.0163383
3.07107,0.0172251
3.07508,0.0202999
3.07908,0.0248434
3.08308,0.0339721
3.08709,0.0449491
3.09109,0.0523633
3.0951,0.0585012
3.0991,0.0596003
3.1031,0.0546794
3.10711,0.0472963
3.11111,0.0353483
3.11512,0.0234342
3.11912,0.02087
3.12312,0.0217973
3.12713,0.0237213
3.13113,0.0317544
3.13514,0.056343
3.13914,0.0867971
3.14314,0.119196
3.14715,0.150726
3.15115,0.175144
3.15516,0.195663
3.15916,0.200506
3.16316,0.193739
3.16717,0.182036
3.17117,0.161702
3.17518,0.130846
3.17918,0.102611
3.18318,0.0720743
3.18719,0.0563832
3.19119,0.0560278
3.1952,0.0565669
3.1992,0.0584966
3.2032,0.0749141
3.20721,0.100508
3.21121,0.120407
3.21522,0.139369
3.21922,0.144743
3.22322,0.14156
3.22723,0.135471
3.23123,0.121497
3.23524,0.0955082
3.23924,0.0695099
3.24324,0.0418361
3.24725,0.0229144
3.25125,0.0115966
3.25526,0.00562607
3.25926,0.0047626
3.26326,0.0102599
3.26727,0.0250635
3.27127,0.0374277
3.27528,0.0496677
3.27928,0.0534917
3.28328,0.0523178
3.28729,0.0499458
3.29129,0.0432773
3.2953,0.0298442
3.2993,0.0166742
3.3033,0.00364302
3.30731,0.00100915
3.31131,0.00154711
3.31532,0.00638697
3.31932,0.0174817
3.32332,0.0315571
3.32733,0.0475874
3.33133,0.0601038
3.33534,0.0710156
3.33934,0.0741697
3.34334,0.0707292
3.34735,0.0644873
3.35135,0.0544232
3.35536,0.0389239
3.35936,0.0245569
3.36336,0.0096479
3.36737,0.00448207
3.37137,0.00495121
3.37538,0.00804713
3.37938,0.0132942
3.38338,0.0229949
3.38739,0.0366809
3.39139,0.0463743
3.3954,0.0546457
3.3994,0.0571548
3.4034,0.0543188
3.40741,0.0491642
3.41141,0.0414195
3.41542,0.0297425
3.41942,0.0187941
3.42342,0.0071928
3.42743,0.00318477
3.43143,0.00314383
3.43544,0.00373923
3.43944,0.00479005
3.44344,0.00836392
3.44745,0.0138889
3.45145,0.0150159
3.45546,0.0154211
3.45946,0.0153233
3.46346,0.0107982
3.46747,0.00650792
3.47147,0.00444158
3.47548,0.00311116
3.47948,0.00283586
3.48348,0.00621433
3.48749,0.0177828
3.49149,0.0305473
3.4955,0.0449944
3.4995,0.0575103
3.5035,0.0685297
3.50751,0.0759706
3.51151,0.0754656
3.51552,0.0710225
3.51952,0.0647486
3.52352,0.0518304
3.52753,0.0392293
3.53153,0.0312687
3.53554,0.0252171
3.53954,0.0235404
3.54354,0.0307816
3.54755,0.0467768
3.55155,0.0655185
3.55556,0.0908281
3.55956,0.115545
3.56356,0.139467
3.56757,0.157131
3.57157,0.158512
3.57558,0.157632
3.57958,0.155744
3.58358,0.139717
3.58759,0.11548
3.59159,0.0916807
3.5956,0.0669416
3.5996,0.0505527
3.6036,0.0386534
3.60761,0.031984
3.61161,0.0333498
3.61562,0.0422331
3.61962,0.0537886
3.62362,0.0679434
3.62763,0.0826778
3.63163,0.0900039
3.63564,0.0949715
3.63964,0.0965221
3.64364,0.0896717
3.64765,0.0774754
3.65165,0.0640231
3.65566,0.0473953
3.65966,0.0318826
3.66366,0.0178883
3.66767,0.00836027
3.67167,0.00288601
3.67568,0.000657074
3.67968,0.000351808
3.68368,0.00107373
3.68769,0.00478591
3.69169,0.00751992
3.6957,0.00929418
3.6997,0.00995091
3.7037,0.00992732
3.70771,0.00989769
3.71171,0.0102861
3.71572,0.0123064
3.71972,0.0153057
3.72372,0.0200258
3.72773,0.0265385
3.73173,0.0325644
3.73574,0.038875
3.73974,0.0416371
3.74374,0.0410396
3.74775,0.0396309
3.75175,0.0362176
3.75576,0.0279527
3.75976,0.0200027
3.76376,0.0112405
3.76777,0.00653207
3.77177,0.00669813
3.77578,0.0104804
3.77978,0.0173027
3.78378,0.0285105
3.78779,0.045924
3.79179,0.0627474
3.7958,0.0799728
3.7998,0.0908384
3.8038,0.095532
3.80781,0.0982766
3.81181,0.0961561
3.81582,0.0841675
3.81982,0.069923
3.82382,0.0525621
3.82783,0.0364676
3.83183,0.0251761
3.83584,0.0165194
3.83984,0.0136602
3.84384,0.0171461
3.84785,0.0257788
3.85185,0.0359759
3.85586,0.0497362
3.85986,0.0615578
3.86386,0.0689945
3.86787,0.0740648
3.87187,0.073368
3.87588,0.0659107
3.87988,0.0561121
3.88388,0.0432248
3.88789,0.028503
3.89189,0.0134044
3.8959,0.00311778
3.8999,0.00142688
3.9039,0.00227982
3.90791,0.00534891
3.91191,0.0103432
3.91592,0.0189855
3.91992,0.0277605
3.92392,0.0330438
3.92793,0.0367312
3.93193,0.0364349
3.93594,0.0316873
3.93994,0.0254814
3.94394,0.0159446
3.94795,0.00817852
3.95195,0.00451184
3.95596,0.0024167
3.95996,0.00179562
3.96396,0.003856
3.96797,0.0141083
3.97197,0.0269017
3.97598,0.0392124
3.97998,0.049164
3.98398,0.0560514
3.98799,0.0609003
3.99199,0.06054
3.996,0.0544816
4,0.0482815
