# 20260615_140706
qT,primespec
2.22222,3.61591
2.22623,3.3708
2.23023,3.10544
2.23423,2.91578
2.23824,2.89717
2.24224,2.89568
2.24625,2.89876
2.25025,3.04351
2.25425,3.28039
2.25826,3.47702
2.26226,3.6765
2.26627,3.75308
2.27027,3.73137
2.27427,3.68406
2.27828,3.57709
2.28228,3.34062
2.28629,3.11443
2.29029,2.88136
2.29429,2.7143
2.2983,2.70276
2.3023,2.72498
2.30631,2.7639
2.31031,2.92389
2.31431,3.1632
2.31832,3.36401
2.32232,3.56588
2.32633,3.64626
2.33033,3.62922
2.33433,3.59078
2.33834,3.49961
2.34234,3.2855
2.34635,3.08132
2.35035,2.87958
2.35435,2.73272
2.35836,2.72267
2.36236,2.75067
2.36637,2.79658
2.37037,2.94041
2.37437,3.14264
2.37838,3.29238
2.38238,3.42838
2.38639,3.48191
2.39039,3.42694
2.39439,3.31487
2.3984,3.15617
2.4024,2.89911
2.40641,2.65338
2.41041,2.40654
2.41441,2.21643
2.41842,2.16154
2.42242,2.1359
2.42643,2.12827
2.43043,2.20999
2.43443,2.34541
2.43844,2.43136
2.44244,2.50149
2.44645,2.52919
2.45045,2.46396
2.45445,2.33532
2.45846,2.17948
2.46246,1.96283
2.46647,1.77615
2.47047,1.61005
2.47447,1.49292
2.47848,1.4867
2.48248,1.53108
2.48649,1.59665
2.49049,1.72438
2.49449,1.88971
2.4985,2.00063
2.5025,2.09201
2.50651,2.12971
2.51051,2.08471
2.51451,1.99424
2.51852,1.88304
2.52252,1.72568
2.52653,1.62258
2.53053,1.57638
2.53453,1.54842
2.53854,1.56917
2.54254,1.70297
2.54655,1.87273
2.55055,2.06357
2.55455,2.26616
2.55856,2.39758
2.56256,2.50136
2.56657,2.54465
2.57057,2.4989
2.57457,2.40514
2.57858,2.29416
2.58258,2.13991
2.58659,2.04074
2.59059,2.00288
2.59459,1.98032
2.5986,1.99867
2.6026,2.12148
2.60661,2.27171
2.61061,2.43549
2.61461,2.59256
2.61862,2.64413
2.62262,2.66595
2.62663,2.67389
2.63063,2.5838
2.63463,2.40408
2.63864,2.22464
2.64264,2.01641
2.64665,1.85623
2.65065,1.74508
2.65465,1.66839
2.65866,1.66585
2.66266,1.72127
2.66667,1.79187
2.67067,1.88014
2.67467,1.96661
2.67868,1.97786
2.68268,1.94912
2.68669,1.9017
2.69069,1.78388
2.69469,1.60367
2.6987,1.43012
2.7027,1.24256
2.70671,1.11306
2.71071,1.03993
2.71471,0.992108
2.71872,0.994578
2.72272,1.05975
2.72673,1.1398
2.73073,1.22069
2.73473,1.29587
2.73874,1.30669
2.74274,1.28312
2.74675,1.24509
2.75075,1.15914
2.75475,1.03864
2.75876,0.94462
2.76276,0.857001
2.76677,0.815256
2.77077,0.83851
2.77477,0.897168
2.77878,0.975841
2.78278,1.10922
2.78679,1.24586
2.79079,1.35705
2.79479,1.44867
2.7988,1.46276
2.8028,1.4377
2.80681,1.39787
2.81081,1.31513
2.81481,1.20422
2.81882,1.1328
2.82282,1.0776
2.82683,1.05149
2.83083,1.08533
2.83483,1.16909
2.83884,1.26455
2.84284,1.39487
2.84685,1.50836
2.85085,1.5762
2.85485,1.62531
2.85886,1.6261
2.86286,1.55897
2.86687,1.46669
2.87087,1.34979
2.87487,1.21967
2.87888,1.13684
2.88288,1.07388
2.88689,1.04374
2.89089,1.07225
2.89489,1.1443
2.8989,1.22405
2.9029,1.33223
2.90691,1.41002
2.91091,1.42811
2.91491,1.43855
2.91892,1.42936
2.92292,1.33709
2.92693,1.21938
2.93093,1.09518
2.93493,0.972034
2.93894,0.909147
2.94294,0.87096
2.94695,0.853361
2.95095,0.886325
2.95495,0.97066
2.95896,1.05451
2.96296,1.15413
2.96697,1.21667
2.97097,1.21611
2.97497,1.21137
2.97898,1.19463
2.98298,1.1049
2.98699,0.998803
2.99099,0.897202
2.99499,0.806061
2.999,0.786142
3.003,0.791774
3.00701,0.80275
3.01101,0.850883
3.01502,0.952617
3.01902,1.03916
3.02302,1.12077
3.02703,1.16897
3.03103,1.1586
3.03504,1.12487
3.03904,1.0748
3.04304,0.972032
3.04705,0.863859
3.05105,0.766058
3.05506,0.682088
3.05906,0.663226
3.06306,0.67049
3.06707,0.684111
3.07107,0.72528
3.07508,0.802653
3.07908,0.854467
3.08308,0.889288
3.08709,0.907892
3.09109,0.885269
3.0951,0.821414
3.0991,0.74901
3.1031,0.649995
3.10711,0.568398
3.11111,0.520669
3.11512,0.48618
3.11912,0.481891
3.12312,0.527846
3.12713,0.59895
3.13113,0.677107
3.13514,0.770059
3.13914,0.826444
3.14314,0.861082
3.14715,0.879023
3.15115,0.858612
3.15516,0.801456
3.15916,0.744257
3.16316,0.674189
3.16717,0.630317
3.17117,0.634637
3.17518,0.654398
3.17918,0.686903
3.18318,0.773103
3.18719,0.885511
3.19119,0.98818
3.1952,1.09097
3.1992,1.13198
3.2032,1.14376
3.20721,1.14909
3.21121,1.11939
3.21522,1.03686
3.21922,0.961135
3.22322,0.880029
3.22723,0.829435
3.23123,0.831658
3.23524,0.846739
3.23924,0.872039
3.24324,0.94475
3.24725,1.03388
3.25125,1.10047
3.25526,1.1598
3.25926,1.17529
3.26326,1.14673
3.26727,1.09706
3.27127,1.02003
3.27528,0.904058
3.27928,0.797623
3.28328,0.688538
3.28729,0.612408
3.29129,0.584611
3.2953,0.567504
3.2993,0.565216
3.3033,0.598544
3.30731,0.638383
3.31131,0.652356
3.31532,0.66112
3.31932,0.66096
3.32332,0.615071
3.32733,0.54513
3.33133,0.467304
3.33534,0.378932
3.33934,0.317394
3.34334,0.269002
3.34735,0.242065
3.35135,0.251179
3.35536,0.288944
3.35936,0.334845
3.36336,0.396887
3.36737,0.457523
3.37137,0.486212
3.37538,0.505978
3.37938,0.510125
3.38338,0.480327
3.38739,0.43777
3.39139,0.397496
3.3954,0.356605
3.3994,0.344225
3.4034,0.358593
3.40741,0.386021
3.41141,0.430286
3.41542,0.507785
3.41942,0.581675
3.42342,0.653498
3.42743,0.704257
3.43143,0.705664
3.43544,0.697227
3.43944,0.682326
3.44344,0.6274
3.44745,0.561058
3.45145,0.510982
3.45546,0.466668
3.45946,0.453188
3.46346,0.47264
3.46747,0.508667
3.47147,0.558192
3.47548,0.633864
3.47948,0.696023
3.48348,0.74437
3.48749,0.775787
3.49149,0.768939
3.4955,0.733296
3.4995,0.687764
3.5035,0.615581
3.50751,0.542518
3.51151,0.491001
3.51552,0.448216
3.51952,0.434883
3.52352,0.454154
3.52753,0.489212
3.53153,0.533074
3.53554,0.594512
3.53954,0.632062
3.54354,0.647891
3.54755,0.656614
3.55155,0.642668
3.55556,0.587137
3.55956,0.52642
3.56356,0.452556
3.56757,0.391023
3.57157,0.363161
3.57558,0.344837
3.57958,0.339783
3.58358,0.370436
3.58759,0.424748
3.59159,0.477295
3.5956,0.537762
3.5996,0.564065
3.6036,0.5657
3.60761,0.566472
3.61161,0.551756
3.61562,0.495271
3.61962,0.439411
3.62362,0.37915
3.62763,0.336585
3.63163,0.333252
3.63564,0.336599
3.63964,0.342859
3.64364,0.378665
3.64765,0.434101
3.65165,0.473875
3.65566,0.509588
3.65966,0.523165
3.66366,0.507225
3.66767,0.475961
3.67167,0.432199
3.67568,0.365014
3.67968,0.305227
3.68368,0.245825
3.68769,0.206732
3.69169,0.203727
3.6957,0.208245
3.6997,0.215836
3.7037,0.243628
3.70771,0.281939
3.71171,0.2992
3.71572,0.309942
3.71972,0.313466
3.72372,0.291767
3.72773,0.254942
3.73173,0.216612
3.73574,0.173145
3.73974,0.156503
3.74374,0.159486
3.74775,0.166657
3.75175,0.184698
3.75576,0.23768
3.75976,0.299764
3.76376,0.359159
3.76777,0.41232
3.77177,0.432208
3.77578,0.443014
3.77978,0.446517
3.78378,0.422942
3.78779,0.38509
3.79179,0.356282
3.7958,0.329221
3.7998,0.318277
3.8038,0.333219
3.80781,0.364971
3.81181,0.405726
3.81582,0.468618
3.81982,0.527834
3.82382,0.577504
3.82783,0.614979
3.83183,0.616639
3.83584,0.598719
3.83984,0.57239
3.84384,0.521018
3.84785,0.456907
3.85185,0.403
3.85586,0.350832
3.85986,0.32936
3.86386,0.33211
3.86787,0.338786
3.87187,0.353538
3.87588,0.391255
3.87988,0.42097
3.88388,0.432766
3.88789,0.440052
3.89189,0.433705
3.8959,0.394282
3.8999,0.345822
3.9039,0.286845
3.90791,0.227366
3.91191,0.182343
3.91592,0.143511
3.91992,0.128303
3.92392,0.133864
3.92793,0.14638
3.93193,0.163562
3.93594,0.193045
3.93994,0.210499
3.94394,0.210243
3.94795,0.209512
3.95195,0.202604
3.95596,0.17105
3.95996,0.139076
3.96396,0.107453
3.96797,0.0845238
3.97197,0.0826721
3.97598,0.0920935
3.97998,0.107151
3.98398,0.135318
3.98799,0.178436
3.99199,0.21114
3.996,0.235129
4,0.260133
