# 20260616_113545
qT,primespec
1.52152,7.01091
1.52553,7.04078
1.52953,7.54638
1.53353,8.06881
1.53754,8.31752
1.54154,8.49515
1.54555,8.45739
1.54955,7.91044
1.55355,7.27885
1.55756,6.70154
1.56156,6.19934
1.56557,6.12728
1.56957,6.3985
1.57357,6.79758
1.57758,7.37778
1.58158,8.06473
1.58559,8.22481
1.58959,8.16448
1.59359,8.05178
1.5976,7.58744
1.6016,6.79984
1.60561,6.26556
1.60961,5.841
1.61361,5.62603
1.61762,5.76511
1.62162,6.08507
1.62563,6.29566
1.62963,6.4441
1.63363,6.52076
1.63764,6.27252
1.64164,5.68045
1.64565,5.10615
1.64965,4.42348
1.65365,4.04229
1.65766,4.08036
1.66166,4.2115
1.66567,4.42856
1.66967,4.97448
1.67367,5.45798
1.67768,5.56758
1.68168,5.6305
1.68569,5.59141
1.68969,5.1616
1.69369,4.8257
1.6977,4.8087
1.7017,4.80288
1.70571,4.85274
1.70971,5.37776
1.71371,6.04771
1.71772,6.50662
1.72172,6.9
1.72573,6.9661
1.72973,6.64653
1.73373,6.18272
1.73774,5.57394
1.74174,4.89132
1.74575,4.58683
1.74975,4.44665
1.75375,4.38147
1.75776,4.5246
1.76176,4.85111
1.76577,4.94811
1.76977,4.85093
1.77377,4.67614
1.77778,4.26348
1.78178,3.60823
1.78579,3.1377
1.78979,2.74953
1.79379,2.54157
1.7978,2.65646
1.8018,3.00987
1.80581,3.37497
1.80981,3.80918
1.81381,4.111
1.81782,4.07993
1.82182,3.95581
1.82583,3.79173
1.82983,3.48683
1.83383,3.27413
1.83784,3.33996
1.84184,3.57192
1.84585,3.87618
1.84985,4.4156
1.85385,4.88758
1.85786,4.9847
1.86186,5.03525
1.86587,5.01096
1.86987,4.55121
1.87387,3.99293
1.87788,3.5555
1.88188,3.17316
1.88589,3.08029
1.88989,3.20634
1.89389,3.39633
1.8979,3.60218
1.9019,3.83521
1.90591,3.89498
1.90991,3.70363
1.91391,3.41155
1.91792,3.01844
1.92192,2.5684
1.92593,2.44012
1.92993,2.45585
1.93393,2.4891
1.93794,2.66417
1.94194,3.08326
1.94595,3.31729
1.94995,3.39897
1.95395,3.43978
1.95796,3.30287
1.96196,2.92718
1.96597,2.64481
1.96997,2.4216
1.97397,2.28993
1.97798,2.35906
1.98198,2.5988
1.98599,2.81909
1.98999,3.02368
1.99399,3.16175
1.998,3.0861
2.002,2.81965
2.00601,2.52516
2.01001,2.10862
2.01401,1.83242
2.01802,1.83297
2.02202,1.89324
2.02603,1.99407
2.03003,2.30876
2.03403,2.66918
2.03804,2.79185
2.04204,2.86509
2.04605,2.87251
2.05005,2.64353
2.05405,2.40561
2.05806,2.34407
2.06206,2.31148
2.06607,2.3141
2.07007,2.56705
2.07407,2.94053
2.07808,3.179
2.08208,3.38135
2.08609,3.43752
2.09009,3.22986
2.09409,2.90034
2.0981,2.51433
2.1021,2.06564
2.10611,1.83264
2.11011,1.72225
2.11411,1.66387
2.11812,1.71085
2.12212,1.86753
2.12613,1.93583
2.13013,1.87491
2.13413,1.76017
2.13814,1.54247
2.14214,1.21105
2.14615,1.05389
2.15015,0.999089
2.15415,0.970961
2.15816,1.04958
2.16216,1.37291
2.16617,1.6984
2.17017,1.96391
2.17417,2.15375
2.17818,2.14142
2.18218,2.0411
2.18619,1.9335
2.19019,1.79803
2.19419,1.69708
2.1982,1.73195
2.2022,1.90335
2.20621,2.09781
2.21021,2.33672
2.21421,2.53498
2.21822,2.5245
2.22222,2.40338
2.22623,2.23286
2.23023,1.88393
2.23423,1.53485
2.23824,1.32671
2.24224,1.16855
2.24625,1.11992
2.25025,1.22434
2.25425,1.38196
2.25826,1.46131
2.26226,1.51765
2.26627,1.53327
2.27027,1.38446
2.27427,1.17499
2.27828,1.0179
2.28228,0.876159
2.28629,0.828593
2.29029,0.922009
2.29429,1.09383
2.2983,1.26154
2.3023,1.45744
2.30631,1.54045
2.31031,1.48506
2.31431,1.37964
2.31832,1.21389
2.32232,0.970443
2.32633,0.877318
2.33033,0.88132
2.33433,0.891156
2.33834,0.951526
2.34234,1.15658
2.34635,1.28292
2.35035,1.29455
2.35435,1.3003
2.35836,1.23991
2.36236,1.02287
2.36637,0.874141
2.37037,0.796078
2.37437,0.748829
2.37838,0.783335
2.38238,0.97069
2.38639,1.17374
2.39039,1.34241
2.39439,1.4737
2.3984,1.46715
2.4024,1.36771
2.40641,1.25159
2.41041,1.08866
2.41441,0.957882
2.41842,0.956424
2.42242,1.02539
2.42643,1.11858
2.43043,1.27527
2.43443,1.43755
2.43844,1.44925
2.44244,1.39221
2.44645,1.30444
2.45045,1.08333
2.45445,0.826079
2.45846,0.643851
2.46246,0.492667
2.46647,0.438504
2.47047,0.476973
2.47447,0.543644
2.47848,0.58137
2.48248,0.608699
2.48649,0.619067
2.49049,0.530015
2.49449,0.428806
2.4985,0.416202
2.5025,0.42255
2.50651,0.434769
2.51051,0.559219
2.51451,0.827469
2.51852,1.05999
2.52252,1.29301
2.52653,1.40407
2.53053,1.38298
2.53453,1.33465
2.53854,1.24051
2.54254,1.05178
2.54655,0.955847
2.55055,0.948411
2.55455,0.944629
2.55856,0.968893
2.56256,1.09057
2.56657,1.17076
2.57057,1.149
2.57457,1.09667
2.57858,0.995192
2.58258,0.778282
2.58659,0.605352
2.59059,0.479442
2.59459,0.397367
2.5986,0.402515
2.6026,0.499842
2.60661,0.616636
2.61061,0.712812
2.61461,0.793988
2.61862,0.792245
2.62262,0.711448
2.62663,0.620375
2.63063,0.514445
2.63463,0.429367
2.63864,0.426938
2.64264,0.492396
2.64665,0.582134
2.65065,0.697815
2.65465,0.820359
2.65866,0.837022
2.66266,0.799165
2.66667,0.741857
2.67067,0.600817
2.67467,0.460515
2.67868,0.42872
2.68268,0.420936
2.68669,0.418165
2.69069,0.487828
2.69469,0.63243
2.6987,0.69869
2.7027,0.72988
2.70671,0.742595
2.71071,0.665467
2.71471,0.552379
2.71872,0.515489
2.72272,0.501168
2.72673,0.495625
2.73073,0.574996
2.73473,0.763212
2.73874,0.918699
2.74274,1.06319
2.74675,1.13904
2.75075,1.10233
2.75475,1.01738
2.75876,0.907499
2.76276,0.737618
2.76677,0.635347
2.77077,0.608455
2.77477,0.592899
2.77878,0.600111
2.78278,0.661625
2.78679,0.708712
2.79079,0.681633
2.79479,0.614145
2.7988,0.515636
2.8028,0.347614
2.80681,0.23863
2.81081,0.184653
2.81481,0.15181
2.81882,0.156294
2.82282,0.242735
2.82683,0.367607
2.83083,0.442241
2.83483,0.502174
2.83884,0.50538
2.84284,0.453686
2.84685,0.419137
2.85085,0.421175
2.85485,0.428154
2.85886,0.452399
2.86286,0.577326
2.86687,0.740995
2.87087,0.866503
2.87487,0.977275
2.87888,0.993312
2.88288,0.932258
2.88689,0.843864
2.89089,0.702467
2.89489,0.550739
2.8989,0.485814
2.9029,0.451987
2.90691,0.437262
2.91091,0.473401
2.91491,0.548969
2.91892,0.568226
2.92292,0.550519
2.92693,0.519815
2.93093,0.428726
2.93493,0.311366
2.93894,0.258755
2.94294,0.230115
2.94695,0.217373
2.95095,0.257977
2.95495,0.372266
2.95896,0.460449
2.96296,0.524666
2.96697,0.559432
2.97097,0.524829
2.97497,0.443756
2.97898,0.365998
2.98298,0.275693
2.98699,0.229841
2.99099,0.242493
2.99499,0.279122
2.999,0.320163
3.003,0.376537
3.00701,0.415726
3.01101,0.395745
3.01502,0.342994
3.01902,0.282847
3.02302,0.197843
3.02703,0.154516
3.03103,0.169844
3.03504,0.220311
3.03904,0.288433
3.04304,0.402922
3.04705,0.511702
3.05105,0.543941
3.05506,0.563477
3.05906,0.55815
3.06306,0.477573
3.06707,0.416047
3.07107,0.410027
3.07508,0.407335
3.07908,0.414501
3.08308,0.500948
3.08709,0.611408
3.09109,0.664217
3.0951,0.703219
3.0991,0.704702
3.1031,0.619001
3.10711,0.505491
3.11111,0.377049
3.11512,0.259248
3.11912,0.216833
3.12312,0.200403
3.12713,0.193048
3.13113,0.206749
3.13514,0.241124
3.13914,0.250649
3.14314,0.21975
3.14715,0.177143
3.15115,0.122194
3.15516,0.0740179
3.15916,0.0659439
3.16316,0.0992776
3.16717,0.168573
3.17117,0.253553
3.17518,0.368588
3.17918,0.433528
3.18318,0.4631
3.18719,0.477661
3.19119,0.445833
3.1952,0.378967
3.1992,0.358963
3.2032,0.360634
3.20721,0.364246
3.21121,0.400177
3.21522,0.49593
3.21922,0.556462
3.22322,0.584149
3.22723,0.59857
3.23123,0.560438
3.23524,0.455623
3.23924,0.35851
3.24324,0.250505
3.24725,0.192959
3.25125,0.199058
3.25526,0.227377
3.25926,0.264571
3.26326,0.329651
3.26727,0.386947
3.27127,0.383048
3.27528,0.360074
3.27928,0.327468
3.28328,0.257321
3.28729,0.210449
3.29129,0.214281
3.2953,0.235846
3.2993,0.267723
3.3033,0.340777
3.30731,0.412734
3.31131,0.4151
3.31532,0.407726
3.31932,0.390983
3.32332,0.303022
3.32733,0.213208
3.33133,0.154169
3.33534,0.110829
3.33934,0.101332
3.34334,0.133002
3.34735,0.1863
3.35135,0.220994
3.35536,0.250904
3.35936,0.258092
3.36336,0.221724
3.36737,0.18993
3.37137,0.189502
3.37538,0.195766
3.37938,0.208877
3.38338,0.284759
3.38739,0.416047
3.39139,0.52496
3.3954,0.633761
3.3994,0.670694
3.4034,0.654743
3.40741,0.624511
3.41141,0.561901
3.41542,0.462345
3.41942,0.411802
3.42342,0.391038
3.42743,0.380246
3.43143,0.396086
3.43544,0.447325
3.43944,0.47005
3.44344,0.455177
3.44745,0.425698
3.45145,0.364481
3.45546,0.258817
3.45946,0.176507
3.46346,0.104389
3.46747,0.0695738
3.47147,0.0761198
3.47548,0.113247
3.47948,0.155154
3.48348,0.193017
3.48749,0.221659
3.49149,0.213563
3.4955,0.182265
3.4995,0.160714
3.5035,0.147455
3.50751,0.1396
3.51151,0.154327
3.51552,0.221052
3.51952,0.296559
3.52352,0.36575
3.52753,0.419066
3.53153,0.41568
3.53554,0.383942
3.53954,0.342266
3.54354,0.260277
3.54755,0.201721
3.55155,0.198176
3.55556,0.20335
3.55956,0.213024
3.56356,0.265022
3.56757,0.333123
3.57157,0.340998
3.57558,0.341262
3.57958,0.339667
3.58358,0.279822
3.58759,0.215348
3.59159,0.191634
3.5956,0.177366
3.5996,0.173772
3.6036,0.216362
3.60761,0.294347
3.61161,0.34486
3.61562,0.386833
3.61962,0.40175
3.62362,0.367742
3.62763,0.311784
3.63163,0.248501
3.63564,0.178105
3.63964,0.154353
3.64364,0.155681
3.64765,0.15873
3.65165,0.168513
3.65566,0.194303
3.65966,0.207607
3.66366,0.187078
3.66767,0.150094
3.67167,0.0956263
3.67568,0.0394824
3.67968,0.0261764
3.68368,0.0321981
3.68769,0.0470566
3.69169,0.0727125
3.6957,0.128491
3.6997,0.176619
3.7037,0.194567
3.70771,0.205029
3.71171,0.199273
3.71572,0.175788
3.71972,0.164817
3.72372,0.180471
3.72773,0.214128
3.73173,0.261194
3.73574,0.340673
3.73974,0.403271
3.74374,0.433785
3.74775,0.452645
3.75175,0.439252
3.75576,0.37102
3.75976,0.298046
3.76376,0.210716
3.76777,0.149449
3.77177,0.13446
3.77578,0.128055
3.77978,0.126097
3.78378,0.139798
3.78779,0.160293
3.79179,0.158484
3.7958,0.134218
3.7998,0.105079
3.8038,0.0583594
3.80781,0.0313531
3.81181,0.0311547
3.81582,0.0460754
3.81982,0.0707626
3.82382,0.111278
3.82783,0.161955
3.83183,0.170233
3.83584,0.169856
3.83984,0.168963
3.84384,0.132001
3.84785,0.0893325
3.85185,0.0726592
3.85586,0.0629605
3.85986,0.0595371
3.86386,0.0780192
3.86787,0.116517
3.87187,0.131875
3.87588,0.138487
3.87988,0.14081
3.88388,0.11112
3.88789,0.075677
3.89189,0.0622112
3.8959,0.0546478
3.8999,0.0519103
3.9039,0.0736583
3.90791,0.13135
3.91191,0.178447
3.91592,0.21973
3.91992,0.239253
3.92392,0.226831
3.92793,0.202179
3.93193,0.173247
3.93594,0.13512
3.93994,0.118408
3.94394,0.126933
3.94795,0.146313
3.95195,0.170773
3.95596,0.209375
3.95996,0.23242
3.96396,0.224809
3.96797,0.206589
3.97197,0.17654
3.97598,0.120022
3.97998,0.0741654
3.98398,0.036732
3.98799,0.0184927
3.99199,0.017609
3.996,0.0262961
4,0.0416334
