# 20260615_152747
qT,primespec
0.552553,4.82393
0.556557,3.30821
0.560561,2.51084
0.564565,2.41316
0.568569,2.3711
0.572573,2.39738
0.576577,2.963
0.580581,3.81118
0.584585,4.33976
0.588589,4.78484
0.592593,4.89387
0.596597,4.59467
0.600601,4.10144
0.604605,3.41291
0.608609,2.51182
0.612613,1.78523
0.616617,1.10974
0.620621,0.789913
0.624625,0.852807
0.628629,1.14332
0.632633,1.55639
0.636637,2.217
0.640641,3.01747
0.644645,3.5837
0.648649,4.06538
0.652653,4.19934
0.656657,4.01792
0.660661,3.70194
0.664665,3.21109
0.668669,2.51444
0.672673,1.97707
0.676677,1.5024
0.680681,1.24329
0.684685,1.30878
0.688689,1.60789
0.692693,2.01188
0.696697,2.62365
0.700701,3.34237
0.704705,3.87126
0.708709,4.33211
0.712713,4.47005
0.716717,4.31688
0.720721,4.03653
0.724725,3.58966
0.728729,2.88928
0.732733,2.2387
0.736737,1.54542
0.740741,1.12985
0.744745,1.02949
0.748749,0.977717
0.752753,0.97378
0.756757,1.21729
0.760761,1.63776
0.764765,1.94954
0.768769,2.24173
0.772773,2.33913
0.776777,2.25467
0.780781,2.09353
0.784785,1.8283
0.788789,1.38609
0.792793,0.949611
0.796797,0.468436
0.800801,0.226881
0.804805,0.154154
0.808809,0.116185
0.812813,0.109149
0.816817,0.213154
0.820821,0.493657
0.824825,0.683533
0.828829,0.838423
0.832833,0.889742
0.836837,0.827509
0.840841,0.714317
0.844845,0.532615
0.848849,0.301574
0.852853,0.186601
0.856857,0.125396
0.860861,0.0962226
0.864865,0.125055
0.868869,0.33086
0.872873,0.690213
0.876877,1.0293
0.880881,1.36012
0.884885,1.57963
0.888889,1.75519
0.892893,1.81198
0.896897,1.71064
0.900901,1.5294
0.904905,1.29378
0.908909,0.98132
0.912913,0.755092
0.916917,0.577354
0.920921,0.475142
0.924925,0.500512
0.928929,0.658843
0.932933,0.877067
0.936937,1.15979
0.940941,1.48589
0.944945,1.71606
0.948949,1.9108
0.952953,1.9803
0.956957,1.90175
0.960961,1.74916
0.964965,1.53578
0.968969,1.20771
0.972973,0.891945
0.976977,0.560576
0.980981,0.34594
0.984985,0.258145
0.988989,0.205753
0.992993,0.190833
0.996997,0.260365
1.001,0.411459
1.00501,0.531711
1.00901,0.645955
1.01301,0.692983
1.01702,0.670281
1.02102,0.622469
1.02503,0.543392
1.02903,0.401977
1.03303,0.267941
1.03704,0.119507
1.04104,0.0554782
1.04505,0.0522895
1.04905,0.0613319
1.05305,0.077001
1.05706,0.124621
1.06106,0.207666
1.06507,0.243159
1.06907,0.261946
1.07307,0.267991
1.07708,0.2269
1.08108,0.15655
1.08509,0.0695151
1.08909,0.01206
1.09309,0.00506684
1.0971,0.0149527
1.1011,0.0790683
1.10511,0.189388
1.10911,0.337484
1.11311,0.496753
1.11712,0.658816
1.12112,0.793216
1.12513,0.823407
1.12913,0.833151
1.13313,0.835699
1.13714,0.749206
1.14114,0.599379
1.14515,0.447324
1.14915,0.286174
1.15315,0.208953
1.15716,0.179231
1.16116,0.163
1.16517,0.177972
1.16917,0.284655
1.17317,0.440635
1.17718,0.587207
1.18118,0.7301
1.18519,0.797414
1.18919,0.839035
1.19319,0.854318
1.1972,0.791196
1.2012,0.668823
1.20521,0.538361
1.20921,0.38185
1.21321,0.239465
1.21722,0.0897099
1.22122,0.0323783
1.22523,0.0290108
1.22923,0.0380701
1.23323,0.0545369
1.23724,0.093338
1.24124,0.163641
1.24525,0.202315
1.24925,0.225269
1.25325,0.234371
1.25726,0.21081
1.26126,0.1664
1.26527,0.116508
1.26927,0.0613906
1.27327,0.043342
1.27728,0.0468441
1.28128,0.056126
1.28529,0.07438
1.28929,0.127188
1.29329,0.196316
1.2973,0.249422
1.3013,0.293037
1.30531,0.297594
1.30931,0.281557
1.31331,0.256599
1.31732,0.202878
1.32132,0.135025
1.32533,0.0773672
1.32933,0.0315719
1.33333,0.0193044
1.33734,0.0317592
1.34134,0.0802425
1.34535,0.150221
1.34935,0.243516
1.35335,0.342211
1.35736,0.430564
1.36136,0.503689
1.36537,0.514994
1.36937,0.50596
1.37337,0.489976
1.37738,0.43262
1.38138,0.337261
1.38539,0.244573
1.38939,0.149766
1.39339,0.0827702
1.3974,0.0340516
1.4014,0.0140137
1.40541,0.0138109
1.40941,0.0350186
1.41341,0.0835239
1.41742,0.12703
1.42142,0.171143
1.42543,0.190774
1.42943,0.201075
1.43343,0.205282
1.43744,0.190423
1.44144,0.160361
1.44545,0.132112
1.44945,0.101054
1.45345,0.0843416
1.45746,0.080254
1.46146,0.0779375
1.46547,0.0792445
1.46947,0.0904655
1.47347,0.0994257
1.47748,0.0971291
1.48148,0.0907308
1.48549,0.0793027
1.48949,0.053068
1.49349,0.0299501
1.4975,0.0105835
1.5015,0.0031778
1.50551,0.00313434
1.50951,0.0171849
1.51351,0.0842832
1.51752,0.153445
1.52152,0.231541
1.52553,0.307791
1.52953,0.388479
1.53353,0.439465
1.53754,0.450255
1.54154,0.456332
1.54555,0.449987
1.54955,0.39189
1.55355,0.318996
1.55756,0.237517
1.56156,0.16298
1.56557,0.12278
1.56957,0.0958141
1.57357,0.0842702
1.57758,0.10338
1.58158,0.163609
1.58559,0.234263
1.58959,0.3169
1.59359,0.395707
1.5976,0.45231
1.6016,0.496902
1.60561,0.503746
1.60961,0.479722
1.61361,0.441776
1.61762,0.382302
1.62162,0.299132
1.62563,0.219497
1.62963,0.141729
1.63363,0.0823699
1.63764,0.0356872
1.64164,0.0140484
1.64565,0.011976
1.64965,0.0217131
1.65365,0.042751
1.65766,0.0653439
1.66166,0.0926712
1.66567,0.112439
1.66967,0.127689
1.67367,0.135746
1.67768,0.135085
1.68168,0.132853
1.68569,0.129929
1.68969,0.125054
1.69369,0.120045
1.6977,0.116672
1.7017,0.113646
1.70571,0.108975
1.70971,0.101123
1.71371,0.0904383
1.71772,0.0756743
1.72172,0.0561989
1.72573,0.033727
1.72973,0.00945896
1.73373,0.00367736
1.73774,0.00488105
1.74174,0.010886
1.74575,0.023205
1.74975,0.0502662
1.75375,0.0951544
1.75776,0.139035
1.76176,0.183866
1.76577,0.214792
1.76977,0.238314
1.77377,0.25098
1.77778,0.24289
1.78178,0.218139
1.78579,0.187716
1.78979,0.143378
1.79379,0.0969817
1.7978,0.0452659
1.8018,0.0160978
1.80581,0.0120754
1.80981,0.0146464
1.81381,0.0201368
1.81782,0.0334128
1.82182,0.0679856
1.82583,0.104473
1.82983,0.136005
1.83383,0.156167
1.83784,0.156035
1.84184,0.153156
1.84585,0.147112
1.84985,0.122375
1.85385,0.0917793
1.85786,0.0611507
1.86186,0.0349423
1.86587,0.0219648
1.86987,0.0142384
1.87387,0.0109537
1.87788,0.0137738
1.88188,0.025601
1.88589,0.0379362
1.88989,0.047573
1.89389,0.0537898
1.8979,0.0521096
1.9019,0.0460107
1.90591,0.0380073
1.90991,0.0236264
1.91391,0.0160339
1.91792,0.0161988
1.92192,0.0179266
1.92593,0.0212696
1.92993,0.0350947
1.93393,0.0610462
1.93794,0.0847157
1.94194,0.109429
1.94595,0.122718
1.94995,0.129034
1.95395,0.132232
1.95796,0.125591
1.96196,0.104342
1.96597,0.0809022
1.96997,0.0523316
1.97397,0.0288665
1.97798,0.0116791
1.98198,0.00361532
1.98599,0.0026266
1.98999,0.00862548
1.99399,0.0354972
1.998,0.0640174
2.002,0.0944767
2.00601,0.120059
2.01001,0.143218
2.01401,0.158017
2.01802,0.157243
2.02202,0.151244
2.02603,0.142094
2.03003,0.120994
2.03403,0.0948315
2.03804,0.0703852
2.04204,0.0465856
2.04605,0.0263476
2.05005,0.00829948
2.05405,0.00321487
2.05806,0.00321827
2.06206,0.00406857
2.06607,0.00563833
2.07007,0.0106165
2.07407,0.021013
2.07808,0.0314432
2.08208,0.0424961
2.08609,0.0550382
2.09009,0.0694773
2.09409,0.0848568
2.0981,0.100828
2.1021,0.117372
2.10611,0.128848
2.11011,0.136875
2.11411,0.141654
2.11812,0.13873
2.12212,0.126496
2.12613,0.111017
2.13013,0.0876683
2.13413,0.0635228
2.13814,0.0412885
2.14214,0.0237945
2.14615,0.0195943
2.15015,0.0264993
2.15415,0.0428406
2.15816,0.0668071
2.16216,0.107981
2.16617,0.155304
2.17017,0.202872
2.17417,0.245518
2.17818,0.270522
2.18218,0.289205
2.18619,0.294657
2.19019,0.277754
2.19419,0.248044
2.1982,0.211627
2.2022,0.163405
2.20621,0.119629
2.21021,0.0725344
2.21421,0.0479316
2.21822,0.0465295
2.22222,0.0481122
2.22623,0.0512514
2.23023,0.0714607
2.23423,0.110642
2.23824,0.144065
2.24224,0.177549
2.24625,0.194352
2.25025,0.198985
2.25425,0.201351
2.25826,0.194706
2.26226,0.167567
2.26627,0.137189
2.27027,0.104035
2.27427,0.0704606
2.27828,0.0387213
2.28228,0.015502
2.28629,0.00738912
2.29029,0.00415685
2.29429,0.00283444
2.2983,0.00370227
2.3023,0.0112541
2.30631,0.0242784
2.31031,0.0325813
2.31431,0.0393082
2.31832,0.0431079
2.32232,0.0456219
2.32633,0.0476128
2.33033,0.0491616
2.33433,0.0506423
2.33834,0.0530895
2.34234,0.0566976
2.34635,0.0591964
2.35035,0.0604983
2.35435,0.061285
2.35836,0.0599221
2.36236,0.0532906
2.36637,0.0449095
2.37037,0.0343433
2.37437,0.0218253
2.37838,0.00619472
2.38238,0.000350092
2.38639,8.76156e-05
2.39039,0.000612612
2.39439,0.00963222
2.3984,0.0273885
2.4024,0.0468287
2.40641,0.0663666
2.41041,0.0872108
2.41441,0.104409
2.41842,0.108872
2.42242,0.110688
2.42643,0.111173
2.43043,0.100172
2.43443,0.0805962
2.43844,0.0616867
2.44244,0.041044
2.44645,0.0214401
2.45045,0.00208434
2.45445,0.000154177
2.45846,0.000194296
2.46246,0.00245143
2.46647,0.015264
2.47047,0.0274468
2.47447,0.0395033
2.47848,0.0467833
2.48248,0.0522149
2.48649,0.0542857
2.49049,0.0502383
2.49449,0.0426957
2.4985,0.0339459
2.5025,0.023334
2.50651,0.0183871
2.51051,0.0170529
2.51451,0.0163352
2.51852,0.0175447
2.52252,0.0252856
2.52653,0.0351859
2.53053,0.0433571
2.53453,0.0502187
2.53854,0.0506898
2.54254,0.0476102
2.54655,0.0429078
2.55055,0.0332032
2.55455,0.0206866
2.55856,0.00827203
2.56256,0.00121342
2.56657,0.00042664
2.57057,0.00161359
2.57457,0.0137842
2.57858,0.0361272
2.58258,0.0602462
2.58659,0.0848664
2.59059,0.110508
2.59459,0.132859
2.5986,0.141022
2.6026,0.145049
2.60661,0.146518
2.61061,0.135503
2.61461,0.113763
2.61862,0.0909512
2.62262,0.0643241
2.62663,0.0441704
2.63063,0.028128
2.63463,0.0188998
2.63864,0.0190323
2.64264,0.028651
2.64665,0.0451271
2.65065,0.0657619
2.65465,0.0928536
2.65866,0.116972
2.66266,0.140642
2.66667,0.153353
2.67067,0.154853
2.67467,0.155644
2.67868,0.152844
2.68268,0.134993
2.68669,0.113055
2.69069,0.089819
2.69469,0.0653304
2.6987,0.0426117
2.7027,0.0223772
2.70671,0.0135704
2.71071,0.0104342
2.71471,0.0087527
2.71872,0.00945946
2.72272,0.0179109
2.72673,0.0337548
2.73073,0.0481783
2.73473,0.0637975
2.73874,0.0776469
2.74274,0.0909138
2.74675,0.0992947
2.75075,0.102343
2.75475,0.10418
2.75876,0.103288
2.76276,0.0950196
2.76677,0.0838332
2.77077,0.0704444
2.77477,0.0545283
2.77878,0.0385997
2.78278,0.022705
2.78679,0.0133544
2.79079,0.00807552
2.79479,0.00528331
2.7988,0.00550511
2.8028,0.012388
2.80681,0.0281829
2.81081,0.0439335
2.81481,0.0620394
2.81882,0.0782952
2.82282,0.0945769
2.82683,0.103376
2.83083,0.103266
2.83483,0.102804
2.83884,0.100345
2.84284,0.0866092
2.84685,0.0694455
2.85085,0.0518958
2.85485,0.0339348
2.85886,0.017911
2.86286,0.00547673
2.86687,0.00258839
2.87087,0.00378977
2.87487,0.00879245
2.87888,0.0168551
2.88288,0.0290882
2.88689,0.0435776
2.89089,0.056261
2.89489,0.0674397
2.8989,0.0700427
2.9029,0.0702271
2.90691,0.0702965
2.91091,0.0653895
2.91491,0.0539893
2.91892,0.0427178
2.92292,0.0306096
2.92693,0.0194901
2.93093,0.008113
2.93493,0.0028055
2.93894,0.00221963
2.94294,0.00267413
2.94695,0.00358874
2.95095,0.00593917
2.95495,0.0117354
2.95896,0.0175935
2.96296,0.0225708
2.96697,0.0264238
2.97097,0.0287954
2.97497,0.0305011
2.97898,0.0307853
2.98298,0.0301057
2.98699,0.0290601
2.99099,0.0276369
2.99499,0.0256963
2.999,0.0237561
3.003,0.0217862
3.00701,0.0197452
3.01101,0.0176362
3.01502,0.0154883
3.01902,0.0133567
3.02302,0.0111571
3.02703,0.00934214
3.03103,0.00784819
3.03504,0.00670975
3.03904,0.00650391
3.04304,0.00696993
3.04705,0.00778541
3.05105,0.00916102
3.05506,0.0115166
3.05906,0.0140649
3.06306,0.0167997
3.06707,0.019584
3.07107,0.0221485
3.07508,0.0245573
3.07908,0.0264889
3.08308,0.0282859
3.08709,0.0293122
3.09109,0.0293194
3.0951,0.0292579
3.0991,0.0290146
3.1031,0.0272113
3.10711,0.0244959
3.11111,0.0212145
3.11512,0.0169586
3.11912,0.0123726
3.12312,0.00713381
3.12713,0.00387492
3.13113,0.00215108
3.13514,0.00123287
3.13914,0.00117028
3.14314,0.00346466
3.14715,0.0117754
3.15115,0.0207136
3.15516,0.0310771
3.15916,0.0415492
3.16316,0.0525717
3.16717,0.0612618
3.17117,0.0654298
3.17518,0.0682646
3.17918,0.0685142
3.18318,0.0627138
3.18719,0.0539053
3.19119,0.0434796
3.1952,0.0309745
3.1992,0.0197229
3.2032,0.00871044
3.20721,0.0047561
3.21121,0.00552074
3.21522,0.00917336
3.21922,0.0153113
3.22322,0.0265721
3.22723,0.0431631
3.23123,0.0586867
3.23524,0.074222
3.23924,0.0844175
3.24324,0.0914757
3.24725,0.0953583
3.25125,0.0928572
3.25526,0.0843284
3.25926,0.0739329
3.26326,0.0591127
3.26727,0.0435351
3.27127,0.0271305
3.27528,0.0147129
3.27928,0.011804
3.28328,0.0115337
3.28729,0.0114171
3.29129,0.0141733
3.2953,0.0263242
3.2993,0.0419476
3.3033,0.056809
3.30731,0.0710032
3.31131,0.0817123
3.31532,0.0907504
3.31932,0.0932935
3.32332,0.0909318
3.32733,0.0865279
3.33133,0.0787987
3.33534,0.0655568
3.33934,0.0519355
3.34334,0.0374321
3.34735,0.0249583
3.35135,0.0144509
3.35536,0.00748317
3.35936,0.00608578
3.36336,0.00824286
3.36737,0.0130596
3.37137,0.0199709
3.37538,0.0314766
3.37938,0.0441171
3.38338,0.0564961
3.38739,0.0673811
3.39139,0.074338
3.3954,0.0797413
3.3994,0.0812104
3.4034,0.0777049
3.40741,0.0715123
3.41141,0.0631533
3.41542,0.0509991
3.41942,0.0387015
3.42342,0.0259215
3.42743,0.0157686
3.43143,0.00828827
3.43544,0.00380768
3.43944,0.00295473
3.44344,0.00530118
3.44745,0.0119007
3.45145,0.0196887
3.45546,0.0296505
3.45946,0.0391476
3.46346,0.0483141
3.46747,0.0547839
3.47147,0.0552179
3.47548,0.0550729
3.47948,0.0546233
3.48348,0.0487329
3.48749,0.0397003
3.49149,0.0309317
3.4955,0.0214663
3.4995,0.012798
3.5035,0.0040322
3.50751,0.00144828
3.51151,0.00144851
3.51552,0.00203387
3.51952,0.00311714
3.52352,0.00602675
3.52753,0.0115305
3.53153,0.0158719
3.53554,0.0198158
3.53954,0.0212927
3.54354,0.0213363
3.54755,0.0213563
3.55155,0.0205741
3.55556,0.0178001
3.55956,0.0151947
3.56356,0.0125806
3.56757,0.0107662
3.57157,0.0103826
3.57558,0.0102189
3.57958,0.0101951
3.58358,0.0110979
3.58759,0.0122643
3.59159,0.0124191
3.5956,0.0124379
3.5996,0.012415
3.6036,0.0111444
3.60761,0.0091622
3.61161,0.00711652
3.61562,0.00500693
3.61962,0.00432512
3.62362,0.00457423
3.62763,0.00514467
3.63163,0.00639276
3.63564,0.00977096
3.63964,0.0141425
3.64364,0.0186055
3.64765,0.0230839
3.65165,0.0262815
3.65566,0.0289747
3.65966,0.0299553
3.66366,0.0288964
3.66767,0.0267707
3.67167,0.0237498
3.67568,0.0188697
3.67968,0.0137824
3.68368,0.00832155
3.68769,0.00429341
3.69169,0.0019217
3.6957,0.000692717
3.6997,0.000453501
3.7037,0.00129693
3.70771,0.00597329
3.71171,0.0120092
3.71572,0.018273
3.71972,0.0246263
3.72372,0.0311705
3.72773,0.0370341
3.73173,0.040886
3.73574,0.0439503
3.73974,0.0450909
3.74374,0.0436719
3.74775,0.040755
3.75175,0.0367721
3.75576,0.030434
3.75976,0.023652
3.76376,0.0162467
3.76777,0.0100046
3.77177,0.00556289
3.77578,0.00261192
3.77978,0.00186328
3.78378,0.00342651
3.78779,0.00921182
3.79179,0.0170813
3.7958,0.027212
3.7998,0.0386005
3.8038,0.0503942
3.80781,0.0615618
3.81181,0.0694674
3.81582,0.0760758
3.81982,0.0787411
3.82382,0.0765366
3.82783,0.071786
3.83183,0.0650343
3.83584,0.0537921
3.83984,0.0422795
3.84384,0.0293591
3.84785,0.0199241
3.85185,0.0161627
3.85586,0.0139621
3.85986,0.0132013
3.86386,0.0175642
3.86787,0.0289609
3.87187,0.041414
3.87588,0.0559477
3.87988,0.0698245
3.88388,0.0824275
3.88789,0.0923172
3.89189,0.0935707
3.8959,0.0925682
3.8999,0.0907848
3.9039,0.0825194
3.90791,0.0687345
3.91191,0.0548836
3.91592,0.0397508
3.91992,0.0276272
3.92392,0.0168359
3.92793,0.0107496
3.93193,0.0104871
3.93594,0.0135585
3.93994,0.0186251
3.94394,0.02658
3.94795,0.0384126
3.95195,0.0489494
3.95596,0.0593553
3.95996,0.0647502
3.96396,0.0651802
3.96797,0.0654015
3.97197,0.0639813
3.97598,0.0555434
3.97998,0.0453617
3.98398,0.0347807
3.98799,0.0237361
3.99199,0.01375
3.996,0.00575353
4,0.00227953
