# 20260615_163905
qT,primespec
1.16917,34.1916
1.17317,33.8955
1.17718,33.8765
1.18118,33.867
1.18519,33.9521
1.18919,34.3949
1.19319,34.896
1.1972,35.4079
1.2012,35.8671
1.20521,36.033
1.20921,36.1171
1.21321,36.1465
1.21722,35.8501
1.22122,35.2395
1.22523,34.5502
1.22923,33.6379
1.23323,32.6911
1.23724,31.7303
1.24124,30.8152
1.24525,30.093
1.24925,29.4346
1.25325,29.149
1.25726,29.1506
1.26126,29.1551
1.26527,29.233
1.26927,29.6321
1.27327,30.0695
1.27728,30.4793
1.28128,30.8219
1.28529,30.8652
1.28929,30.7952
1.29329,30.6738
1.2973,30.2599
1.3013,29.5384
1.30531,28.757
1.30931,27.8065
1.31331,26.8573
1.31732,25.9317
1.32132,25.0805
1.32533,24.4592
1.32933,23.9238
1.33333,23.6859
1.33734,23.7184
1.34134,23.8014
1.34535,23.9556
1.34935,24.3273
1.35335,24.699
1.35736,25.0022
1.36136,25.2433
1.36537,25.2637
1.36937,25.1223
1.37337,24.8999
1.37738,24.4775
1.38138,23.8451
1.38539,23.1929
1.38939,22.4573
1.39339,21.7896
1.3974,21.1847
1.4014,20.6943
1.40541,20.5354
1.40941,20.4711
1.41341,20.4465
1.41742,20.6263
1.42142,21.0178
1.42543,21.3976
1.42943,21.8306
1.43343,22.1444
1.43744,22.2932
1.44144,22.3901
1.44545,22.365
1.44945,22.0648
1.45345,21.647
1.45746,21.129
1.46146,20.4969
1.46547,19.9083
1.46947,19.3066
1.47347,18.8732
1.47748,18.63
1.48148,18.4656
1.48549,18.4681
1.48949,18.7086
1.49349,19.0473
1.4975,19.466
1.5015,19.9705
1.50551,20.3855
1.50951,20.7836
1.51351,20.9907
1.51752,20.9508
1.52152,20.835
1.52553,20.634
1.52953,20.1347
1.53353,19.5235
1.53754,18.8788
1.54154,18.1887
1.54555,17.6022
1.54955,17.0423
1.55355,16.6955
1.55756,16.5843
1.56156,16.5177
1.56557,16.5359
1.56957,16.784
1.57357,17.1036
1.57758,17.4303
1.58158,17.752
1.58559,17.8454
1.58959,17.8647
1.59359,17.8723
1.5976,17.6948
1.6016,17.2478
1.60561,16.7584
1.60961,16.1472
1.61361,15.5203
1.61762,14.924
1.62162,14.3672
1.62563,13.9944
1.62963,13.6995
1.63363,13.5514
1.63764,13.5931
1.64164,13.7122
1.64565,13.8655
1.64965,14.1218
1.65365,14.3363
1.65766,14.4255
1.66166,14.4846
1.66567,14.4733
1.66967,14.2395
1.67367,13.892
1.67768,13.4683
1.68168,12.9303
1.68569,12.4141
1.68969,11.879
1.69369,11.4485
1.6977,11.1589
1.7017,10.942
1.70571,10.9045
1.70971,11.0219
1.71371,11.2072
1.71772,11.468
1.72172,11.8237
1.72573,12.1186
1.72973,12.3977
1.73373,12.5592
1.73774,12.534
1.74174,12.4428
1.74575,12.2979
1.74975,11.9564
1.75375,11.5366
1.75776,11.1137
1.76176,10.6746
1.76577,10.3556
1.76977,10.0883
1.77377,9.94222
1.77778,9.98129
1.78178,10.1135
1.78579,10.2936
1.78979,10.615
1.79379,10.9796
1.7978,11.315
1.8018,11.6334
1.80581,11.7552
1.80981,11.7929
1.81381,11.8098
1.81782,11.7059
1.82182,11.4074
1.82583,11.0911
1.82983,10.7195
1.83383,10.3718
1.83784,10.0944
1.84184,9.86141
1.84585,9.80398
1.84985,9.84977
1.85385,9.9331
1.85786,10.0982
1.86186,10.3862
1.86587,10.6506
1.86987,10.9265
1.87387,11.1036
1.87788,11.1027
1.88188,11.0743
1.88589,11.0142
1.88989,10.7454
1.89389,10.3685
1.8979,9.97769
1.9019,9.53716
1.90591,9.16152
1.90991,8.79738
1.91391,8.5637
1.91792,8.52375
1.92192,8.50473
1.92593,8.51142
1.92993,8.68381
1.93393,8.92959
1.93794,9.1525
1.94194,9.37912
1.94595,9.4475
1.94995,9.43419
1.95395,9.40576
1.95796,9.2782
1.96196,8.95289
1.96597,8.59593
1.96997,8.17701
1.97397,7.75567
1.97798,7.38067
1.98198,7.03682
1.98599,6.85394
1.98999,6.75519
1.99399,6.70374
1.998,6.74954
2.002,6.90608
2.00601,7.06907
2.01001,7.26552
2.01401,7.4081
2.01802,7.41439
2.02202,7.40657
2.02603,7.38486
2.03003,7.20039
2.03403,6.92105
2.03804,6.63295
2.04204,6.3022
2.04605,6.02709
2.05005,5.76685
2.05405,5.60246
2.05806,5.60087
2.06206,5.6341
2.06607,5.69134
2.07007,5.88054
2.07407,6.13993
2.07808,6.37765
2.08208,6.62302
2.08609,6.75179
2.09009,6.80793
2.09409,6.83723
2.0981,6.78442
2.1021,6.59023
2.10611,6.3711
2.11011,6.10519
2.11411,5.84425
2.11812,5.64345
2.12212,5.46941
2.12613,5.41514
2.13013,5.45995
2.13413,5.5464
2.13814,5.68797
2.14214,5.93596
2.14615,6.17979
2.15015,6.43019
2.15415,6.62826
2.15816,6.69411
2.16216,6.73159
2.16617,6.7381
2.17017,6.60894
2.17417,6.3959
2.17818,6.17504
2.18218,5.91512
2.18619,5.70807
2.19019,5.53056
2.19419,5.41574
2.1982,5.42125
2.2022,5.48293
2.20621,5.57095
2.21021,5.74235
2.21421,5.95255
2.21822,6.12705
2.22222,6.29439
2.22623,6.35441
2.23023,6.32515
2.23423,6.26346
2.23824,6.14129
2.24224,5.88685
2.24625,5.61314
2.25025,5.31338
2.25425,5.02847
2.25826,4.80901
2.26226,4.61742
2.26627,4.55065
2.27027,4.57266
2.27427,4.61886
2.27828,4.70624
2.28228,4.88159
2.28629,5.04075
2.29029,5.17957
2.29429,5.27829
2.2983,5.27353
2.3023,5.20676
2.30631,5.10878
2.31031,4.91233
2.31431,4.65181
2.31832,4.39505
2.32232,4.12048
2.32633,3.91016
2.33033,3.74043
2.33433,3.62913
2.33834,3.62926
2.34234,3.68197
2.34635,3.75627
2.35035,3.89178
2.35435,4.05563
2.35836,4.17524
2.36236,4.28092
2.36637,4.32116
2.37037,4.28135
2.37437,4.20014
2.37838,4.08337
2.38238,3.89026
2.38639,3.69954
2.39039,3.50219
2.39439,3.34348
2.3984,3.29029
2.4024,3.26237
2.40641,3.25402
2.41041,3.3412
2.41441,3.50385
2.41842,3.66578
2.42242,3.85522
2.42643,4.00024
2.43043,4.10028
2.43443,4.16668
2.43844,4.15669
2.44244,4.0682
2.44645,3.95093
2.45045,3.78053
2.45445,3.58233
2.45846,3.40981
2.46246,3.23899
2.46647,3.16809
2.47047,3.17209
2.47447,3.18241
2.47848,3.22448
2.48248,3.37552
2.48649,3.5456
2.49049,3.71731
2.49449,3.87546
2.4985,3.95039
2.5025,3.99816
2.50651,4.01562
2.51051,3.94676
2.51451,3.81175
2.51852,3.66535
2.52252,3.4806
2.52653,3.323
2.53053,3.18918
2.53453,3.09253
2.53854,3.08637
2.54254,3.126
2.54655,3.1858
2.55055,3.30325
2.55455,3.46417
2.55856,3.60111
2.56256,3.73849
2.56657,3.80161
2.57057,3.78897
2.57457,3.7573
2.57858,3.69118
2.58258,3.52027
2.58659,3.32503
2.59059,3.11675
2.59459,2.90992
2.5986,2.75343
2.6026,2.61457
2.60661,2.55453
2.61061,2.5677
2.61461,2.59943
2.61862,2.65288
2.62262,2.7658
2.62663,2.87162
2.63063,2.94924
2.63463,3.00745
2.63864,3.00704
2.64264,2.9479
2.64665,2.86249
2.65065,2.72836
2.65465,2.5543
2.65866,2.39172
2.66266,2.22286
2.66667,2.11119
2.67067,2.05537
2.67467,2.02005
2.67868,2.02733
2.68268,2.10662
2.68669,2.20877
2.69069,2.32415
2.69469,2.44566
2.6987,2.51351
2.7027,2.55997
2.70671,2.57995
2.71071,2.53641
2.71471,2.43963
2.71872,2.32991
2.72272,2.18304
2.72673,2.05062
2.73073,1.93693
2.73473,1.84931
2.73874,1.83838
2.74274,1.86797
2.74675,1.91561
2.75075,2.01141
2.75475,2.15776
2.75876,2.29229
2.76276,2.43337
2.76677,2.52387
2.77077,2.55215
2.77477,2.56893
2.77878,2.55846
2.78278,2.46676
2.78679,2.35045
2.79079,2.2245
2.79479,2.09422
2.7988,2.00978
2.8028,1.94397
2.80681,1.91332
2.81081,1.94134
2.81481,2.01017
2.81882,2.09235
2.82282,2.21119
2.82683,2.32292
2.83083,2.40803
2.83483,2.47522
2.83884,2.48315
2.84284,2.44269
2.84685,2.37994
2.85085,2.27654
2.85485,2.13253
2.85886,1.99941
2.86286,1.85923
2.86687,1.76969
2.87087,1.73947
2.87487,1.72115
2.87888,1.72777
2.88288,1.80818
2.88689,1.91637
2.89089,2.02787
2.89489,2.14683
2.8989,2.21756
2.9029,2.26621
2.90691,2.28941
2.91091,2.25662
2.91491,2.17331
2.91892,2.07713
2.92292,1.94538
2.92693,1.81876
2.93093,1.7054
2.93493,1.61131
2.93894,1.59215
2.94294,1.5988
2.94695,1.61139
2.95095,1.66095
2.95495,1.75802
2.95896,1.8419
2.96296,1.92564
2.96697,1.97394
2.97097,1.96623
2.97497,1.94093
2.97898,1.8981
2.98298,1.79051
2.98699,1.66158
2.99099,1.53016
2.99499,1.39809
2.999,1.31003
3.003,1.24099
3.00701,1.20598
3.01101,1.22443
3.01502,1.27751
3.01902,1.34231
3.02302,1.43876
3.02703,1.53457
3.03103,1.60603
3.03504,1.66489
3.03904,1.67627
3.04304,1.65053
3.04705,1.60855
3.05105,1.54018
3.05506,1.44212
3.05906,1.35845
3.06306,1.27487
3.06707,1.22739
3.07107,1.2324
3.07508,1.25183
3.07908,1.28433
3.08308,1.36935
3.08709,1.47526
3.09109,1.57449
3.0951,1.67305
3.0991,1.7182
3.1031,1.73857
3.10711,1.74805
3.11111,1.71783
3.11512,1.63402
3.11912,1.54555
3.12312,1.43873
3.12713,1.3461
3.13113,1.28402
3.13514,1.2363
3.13914,1.22747
3.14314,1.26306
3.14715,1.3203
3.15115,1.39513
3.15516,1.49651
3.15916,1.58082
3.16316,1.65875
3.16717,1.70574
3.17117,1.69984
3.17518,1.67509
3.17918,1.63725
3.18318,1.55181
3.18719,1.45164
3.19119,1.35628
3.1952,1.26457
3.1992,1.22496
3.2032,1.20908
3.20721,1.20158
3.21121,1.22567
3.21522,1.29919
3.21922,1.37544
3.22322,1.46255
3.22723,1.5336
3.23123,1.56188
3.23524,1.5801
3.23924,1.58104
3.24324,1.52613
3.24725,1.4423
3.25125,1.34905
3.25526,1.2378
3.25926,1.14472
3.26326,1.05446
3.26727,1.00032
3.27127,0.999922
3.27528,1.00731
3.27928,1.02145
3.28328,1.07737
3.28729,1.14989
3.29129,1.20737
3.2953,1.26093
3.2993,1.27641
3.3033,1.26245
3.30731,1.23625
3.31131,1.18671
3.31532,1.09931
3.31932,1.0134
3.32332,0.92038
3.32733,0.847678
3.33133,0.81249
3.33534,0.788435
3.33934,0.783759
3.34334,0.819964
3.34735,0.87836
3.35135,0.93989
3.35536,1.01289
3.35936,1.06086
3.36336,1.09122
3.36737,1.10844
3.37137,1.09515
3.37538,1.0461
3.37938,0.988217
3.38338,0.909737
3.38739,0.831634
3.39139,0.769743
3.3954,0.71605
3.3994,0.70019
3.4034,0.713249
3.40741,0.738019
3.41141,0.779097
3.41542,0.850498
3.41942,0.917363
3.42342,0.983524
3.42743,1.02978
3.43143,1.03172
3.43544,1.02674
3.43944,1.01694
3.44344,0.968092
3.44745,0.901196
3.45145,0.8386
3.45546,0.774844
3.45946,0.753539
3.46346,0.754166
3.46747,0.755657
3.47147,0.775676
3.47548,0.844932
3.47948,0.920682
3.48348,1.00169
3.48749,1.07683
3.49149,1.1213
3.4955,1.15504
3.4995,1.16487
3.5035,1.13663
3.50751,1.0873
3.51151,1.02732
3.51552,0.947306
3.51952,0.879189
3.52352,0.815052
3.52753,0.772797
3.53153,0.772176
3.53554,0.784068
3.53954,0.802734
3.54354,0.851387
3.54755,0.916335
3.55155,0.969901
3.55556,1.02196
3.55956,1.04098
3.56356,1.03317
3.56757,1.01662
3.57157,0.982547
3.57558,0.911287
3.57958,0.837904
3.58358,0.758843
3.58759,0.691219
3.59159,0.653038
3.5956,0.625058
3.5996,0.616291
3.6036,0.638681
3.60761,0.679214
3.61161,0.723863
3.61562,0.780779
3.61962,0.820306
3.62362,0.843136
3.62763,0.856976
3.63163,0.848676
3.63564,0.807747
3.63964,0.757662
3.64364,0.691474
3.64765,0.621366
3.65165,0.56211
3.65566,0.506862
3.65966,0.486696
3.66366,0.489272
3.66767,0.495255
3.67167,0.51198
3.67568,0.557068
3.67968,0.600948
3.68368,0.639199
3.68769,0.667738
3.69169,0.667932
3.6957,0.65374
3.6997,0.632567
3.7037,0.587132
3.70771,0.52859
3.71171,0.473624
3.71572,0.416875
3.71972,0.393837
3.72372,0.39251
3.72773,0.391868
3.73173,0.402425
3.73574,0.453278
3.73974,0.513444
3.74374,0.574581
3.74775,0.634707
3.75175,0.672543
3.75576,0.702053
3.75976,0.713157
3.76376,0.698975
3.76777,0.671646
3.77177,0.638505
3.77578,0.592886
3.77978,0.56228
3.78378,0.54639
3.78779,0.536667
3.79179,0.542984
3.7958,0.580926
3.7998,0.629643
3.8038,0.688891
3.80781,0.755472
3.81181,0.808179
3.81582,0.856885
3.81982,0.877515
3.82382,0.870336
3.82783,0.853931
3.83183,0.825463
3.83584,0.767245
3.83984,0.707867
3.84384,0.646759
3.84785,0.596373
3.85185,0.578636
3.85586,0.569469
3.85986,0.566307
3.86386,0.589752
3.86787,0.635771
3.87187,0.679903
3.87588,0.730537
3.87988,0.761055
3.88388,0.770149
3.88789,0.775278
3.89189,0.767802
3.8959,0.724031
3.8999,0.670731
3.9039,0.609358
3.90791,0.545867
3.91191,0.496567
3.91592,0.452036
3.91992,0.433182
3.92392,0.438338
3.92793,0.450542
3.93193,0.470362
3.93594,0.510773
3.93994,0.54956
3.94394,0.579135
3.94795,0.601642
3.95195,0.602098
3.95596,0.583825
3.95996,0.557182
3.96396,0.512833
3.96797,0.455146
3.97197,0.40116
3.97598,0.345623
3.97998,0.309287
3.98398,0.289646
3.98799,0.277204
3.99199,0.278796
3.996,0.299654
4,0.325478
