# 20251205_144840
qT,primespec
1.64565,3.8951
1.64965,4.2067
1.65365,4.5393
1.65766,4.72358
1.66166,4.86283
1.66567,4.87261
1.66967,4.67222
1.67367,4.39231
1.67768,4.04854
1.68168,3.6748
1.68569,3.50257
1.68969,3.41645
1.69369,3.37675
1.6977,3.50272
1.7017,3.84212
1.70571,4.17872
1.70971,4.57103
1.71371,4.82568
1.71772,4.83041
1.72172,4.82831
1.72573,4.79457
1.72973,4.4824
1.73373,4.09745
1.73774,3.74557
1.74174,3.42301
1.74575,3.34642
1.74975,3.36912
1.75375,3.41314
1.75776,3.57253
1.76176,3.89417
1.76577,4.13049
1.76977,4.30994
1.77377,4.41086
1.77778,4.33507
1.78178,4.10917
1.78579,3.84059
1.78979,3.44983
1.79379,3.10031
1.7978,2.86624
1.8018,2.68609
1.80581,2.65298
1.80981,2.78696
1.81381,2.9935
1.81782,3.24299
1.82182,3.54624
1.82583,3.68124
1.82983,3.72826
1.83383,3.75003
1.83784,3.64561
1.84184,3.36031
1.84585,3.08922
1.84985,2.78071
1.85385,2.59021
1.85786,2.59181
1.86186,2.62175
1.86587,2.68198
1.86987,2.92395
1.87387,3.23144
1.87788,3.4589
1.88188,3.66195
1.88589,3.71313
1.88989,3.62491
1.89389,3.47581
1.8979,3.24419
1.9019,2.91336
1.90591,2.65743
1.90991,2.43413
1.91391,2.30459
1.91792,2.3321
1.92192,2.43972
1.92593,2.57514
1.92993,2.80344
1.93393,2.99034
1.93794,3.0077
1.94194,3.01275
1.94595,3.00031
1.94995,2.78022
1.95395,2.4699
1.95796,2.16476
1.96196,1.85008
1.96597,1.6728
1.96997,1.56675
1.97397,1.51075
1.97798,1.55469
1.98198,1.70173
1.98599,1.83554
1.98999,1.9584
1.99399,2.0408
1.998,2.01396
2.002,1.90695
2.00601,1.77192
2.01001,1.54933
2.01401,1.35436
2.01802,1.25861
2.02202,1.19193
2.02603,1.17988
2.03003,1.31295
2.03403,1.53705
2.03804,1.76589
2.04204,2.03569
2.04605,2.20816
2.05005,2.30833
2.05405,2.36428
2.05806,2.32251
2.06206,2.17842
2.06607,2.04056
2.07007,1.89182
2.07407,1.79101
2.07808,1.80794
2.08208,1.89754
2.08609,2.02145
2.09009,2.24641
2.09409,2.51026
2.0981,2.70284
2.1021,2.87178
2.10611,2.92407
2.11011,2.84956
2.11411,2.71613
2.11812,2.52533
2.12212,2.24651
2.12613,2.01956
2.13013,1.81685
2.13413,1.68953
2.13814,1.69447
2.14214,1.74844
2.14615,1.82041
2.15015,1.95681
2.15415,2.08043
2.15816,2.08478
2.16216,2.05834
2.16617,2.01165
2.17017,1.83394
2.17417,1.59489
2.17818,1.36449
2.18218,1.13181
2.18619,1.03151
2.19019,1.00304
2.19419,0.988791
2.1982,1.02771
2.2022,1.18134
2.20621,1.32623
2.21021,1.44236
2.21421,1.52414
2.21822,1.51287
2.22222,1.43856
2.22623,1.34321
2.23023,1.18241
2.23423,1.03549
2.23824,0.97214
2.24224,0.931255
2.24625,0.920547
2.25025,1.01114
2.25425,1.17212
2.25826,1.32724
2.26226,1.50544
2.26627,1.5789
2.27027,1.57821
2.27427,1.57648
2.27828,1.52958
2.28228,1.36014
2.28629,1.19949
2.29029,1.03803
2.29429,0.926223
2.2983,0.921288
2.3023,0.947769
2.30631,0.989275
2.31031,1.10095
2.31431,1.2443
2.31832,1.31878
2.32232,1.37131
2.32633,1.38841
2.33033,1.31206
2.33433,1.18068
2.33834,1.03578
2.34234,0.863003
2.34635,0.773509
2.35035,0.741606
2.35435,0.724279
2.35836,0.751353
2.36236,0.884353
2.36637,1.03402
2.37037,1.18292
2.37437,1.30624
2.37838,1.31877
2.38238,1.30925
2.38639,1.29184
2.39039,1.19148
2.39439,1.06
2.3984,0.980931
2.4024,0.91877
2.40641,0.896135
2.41041,0.957819
2.41441,1.08023
2.41842,1.21544
2.42242,1.39226
2.42643,1.52112
2.43043,1.59028
2.43443,1.63343
2.43844,1.6137
2.44244,1.49771
2.44645,1.3627
2.45045,1.19682
2.45445,1.04589
2.45846,0.971597
2.46246,0.921851
2.46647,0.904037
2.47047,0.954962
2.47447,1.04669
2.47848,1.11668
2.48248,1.18279
2.48649,1.21147
2.49049,1.16791
2.49449,1.07842
2.4985,0.962984
2.5025,0.793117
2.50651,0.642502
2.51051,0.497242
2.51451,0.39979
2.51852,0.389748
2.52252,0.400972
2.52653,0.41922
2.53053,0.478368
2.53453,0.556188
2.53854,0.569252
2.54254,0.569117
2.54655,0.56872
2.55055,0.511474
2.55455,0.42062
2.55856,0.354954
2.56256,0.296571
2.56657,0.272836
2.57057,0.305207
2.57457,0.380427
2.57858,0.471796
2.58258,0.603971
2.58659,0.726819
2.59059,0.816074
2.59459,0.881894
2.5986,0.884259
2.6026,0.84235
2.60661,0.787203
2.61061,0.697095
2.61461,0.612963
2.61862,0.597905
2.62262,0.596319
2.62663,0.595804
2.63063,0.648932
2.63463,0.758647
2.63864,0.847266
2.64264,0.932846
2.64665,0.975008
2.65065,0.95488
2.65465,0.907383
2.65866,0.836461
2.66266,0.708712
2.66667,0.592297
2.67067,0.488566
2.67467,0.413371
2.67868,0.405837
2.68268,0.432381
2.68669,0.472347
2.69069,0.54273
2.69469,0.633962
2.6987,0.674562
2.7027,0.695525
2.70671,0.704005
2.71071,0.660847
2.71471,0.57613
2.71872,0.496439
2.72272,0.406943
2.72673,0.365077
2.73073,0.372883
2.73473,0.393673
2.73874,0.430732
2.74274,0.523032
2.74675,0.624079
2.75075,0.698962
2.75475,0.759631
2.75876,0.7658
2.76276,0.731316
2.76677,0.68108
2.77077,0.598302
2.77477,0.501408
2.77878,0.438893
2.78278,0.389752
2.78679,0.367573
2.79079,0.389083
2.79479,0.440064
2.7988,0.492517
2.8028,0.558177
2.80681,0.59736
2.81081,0.589533
2.81481,0.567636
2.81882,0.529189
2.82282,0.438362
2.82683,0.343858
2.83083,0.244842
2.83483,0.171886
2.83884,0.159578
2.84284,0.159546
2.84685,0.159535
2.85085,0.184045
2.85485,0.24161
2.85886,0.272279
2.86286,0.287259
2.86687,0.294005
2.87087,0.270554
2.87487,0.223165
2.87888,0.18499
2.88288,0.147947
2.88689,0.130059
2.89089,0.146798
2.89489,0.195684
2.8989,0.258012
2.9029,0.349161
2.90691,0.445817
2.91091,0.519617
2.91491,0.580612
2.91892,0.59147
2.92292,0.573144
2.92693,0.545015
2.93093,0.491069
2.93493,0.428981
2.93894,0.415193
2.94294,0.415998
2.94695,0.417667
2.95095,0.452759
2.95495,0.540882
2.95896,0.622732
2.96296,0.70843
2.96697,0.760816
2.97097,0.757052
2.97497,0.743019
2.97898,0.714984
2.98298,0.627542
2.98699,0.530392
2.99099,0.435786
2.99499,0.355463
2.999,0.336336
3.003,0.334515
3.00701,0.333797
3.01101,0.358095
3.01502,0.41613
3.01902,0.446305
3.02302,0.459259
3.02703,0.465338
3.03103,0.439346
3.03504,0.373648
3.03904,0.30521
3.04304,0.221286
3.04705,0.166591
3.05105,0.143374
3.05506,0.128771
3.05906,0.128931
3.06306,0.165884
3.06707,0.221933
3.07107,0.266546
3.07508,0.309079
3.07908,0.319168
3.08308,0.307201
3.08709,0.287262
3.09109,0.248191
3.0951,0.196783
3.0991,0.170276
3.1031,0.155026
3.10711,0.147609
3.11111,0.162982
3.11512,0.210826
3.11912,0.260127
3.12312,0.314465
3.12713,0.35197
3.13113,0.350781
3.13514,0.342784
3.13914,0.327004
3.14314,0.272075
3.14715,0.21
3.15115,0.150287
3.15516,0.102217
3.15916,0.091879
3.16316,0.0961397
3.16717,0.104245
3.17117,0.124803
3.17518,0.166004
3.17918,0.189462
3.18318,0.198608
3.18719,0.203084
3.19119,0.188518
3.1952,0.151877
3.1992,0.12229
3.2032,0.0944585
3.20721,0.0794477
3.21121,0.0883929
3.21522,0.122701
3.21922,0.168356
3.22322,0.232177
3.22723,0.303236
3.23123,0.354252
3.23524,0.397273
3.23924,0.408289
3.24324,0.392723
3.24725,0.367589
3.25125,0.328024
3.25526,0.279091
3.25926,0.26483
3.26326,0.265809
3.26727,0.267974
3.27127,0.288971
3.27528,0.351453
3.27928,0.4129
3.28328,0.47386
3.28729,0.516343
3.29129,0.515121
3.2953,0.502788
3.2993,0.481926
3.3033,0.42026
3.30731,0.347376
3.31131,0.279038
3.31532,0.217354
3.31932,0.19844
3.32332,0.196255
3.32733,0.195288
3.33133,0.207839
3.33534,0.24607
3.33934,0.266954
3.34334,0.272044
3.34735,0.27452
3.35135,0.259837
3.35536,0.213341
3.35936,0.164968
3.36336,0.105891
3.36737,0.0688013
3.37137,0.055504
3.37538,0.0476516
3.37938,0.0464531
3.38338,0.0667575
3.38739,0.105056
3.39139,0.13095
3.3954,0.153633
3.3994,0.16056
3.4034,0.149539
3.40741,0.131662
3.41141,0.106678
3.41542,0.0777809
3.41942,0.0693565
3.42342,0.0744563
3.42743,0.0850116
3.43143,0.10606
3.43544,0.152461
3.43944,0.199594
3.44344,0.241644
3.44745,0.271615
3.45145,0.270936
3.45546,0.259645
3.45946,0.242553
3.46346,0.201179
3.46747,0.15788
3.47147,0.127361
3.47548,0.102786
3.47948,0.0958635
3.48348,0.109594
3.48749,0.134931
3.49149,0.163772
3.4955,0.201546
3.4995,0.217183
3.5035,0.216378
3.50751,0.214482
3.51151,0.1999
3.51552,0.158777
3.51952,0.123476
3.52352,0.0898872
3.52753,0.0701968
3.53153,0.0732442
3.53554,0.0932332
3.53954,0.121521
3.54354,0.164234
3.54755,0.215814
3.55155,0.249215
3.55556,0.276149
3.55956,0.285054
3.56356,0.270592
3.56757,0.246218
3.57157,0.216436
3.57558,0.180043
3.57958,0.167012
3.58358,0.170678
3.58759,0.178777
3.59159,0.197898
3.5956,0.24548
3.5996,0.29373
3.6036,0.336631
3.60761,0.368752
3.61161,0.368701
3.61562,0.354335
3.61962,0.332957
3.62362,0.285689
3.62763,0.228501
3.63163,0.176635
3.63564,0.128458
3.63964,0.109369
3.64364,0.105195
3.64765,0.103105
3.65165,0.108318
3.65566,0.129699
3.65966,0.141855
3.66366,0.140834
3.66767,0.138353
3.67167,0.128271
3.67568,0.0980493
3.67968,0.066869
3.68368,0.0280026
3.68769,0.0119234
3.69169,0.0112442
3.6957,0.0136592
3.6997,0.0179921
3.7037,0.0317433
3.70771,0.058104
3.71171,0.0719568
3.71572,0.0806993
3.71972,0.0836985
3.72372,0.0730927
3.72773,0.0579207
3.73173,0.0469955
3.73574,0.0374945
3.73974,0.0341718
3.74374,0.0451237
3.74775,0.0719335
3.75175,0.102928
3.75576,0.143407
3.75976,0.178425
3.76376,0.203245
3.76777,0.220316
3.77177,0.218545
3.77578,0.200333
3.77978,0.177518
3.78378,0.142627
3.78779,0.111881
3.79179,0.0995212
3.7958,0.09219
3.7998,0.089713
3.8038,0.104651
3.80781,0.135014
3.81181,0.160435
3.81582,0.186068
3.81982,0.197824
3.82382,0.191643
3.82783,0.178119
3.83183,0.156605
3.83584,0.119172
3.83984,0.0887653
3.84384,0.0634036
3.84785,0.0478108
3.85185,0.0486027
3.85586,0.064209
3.85986,0.0868983
3.86386,0.115708
3.86787,0.148107
3.87187,0.161555
3.87588,0.168755
3.87988,0.171356
3.88388,0.155498
3.88789,0.128456
3.89189,0.104679
3.8959,0.0804574
3.8999,0.0707156
3.9039,0.0765728
3.90791,0.0903722
3.91191,0.10977
3.91592,0.14394
3.91992,0.176767
3.92392,0.198734
3.92793,0.214705
3.93193,0.213968
3.93594,0.196242
3.93994,0.172785
3.94394,0.13897
3.94795,0.103859
3.95195,0.0792557
3.95596,0.0592033
3.95996,0.0514815
3.96396,0.0564176
3.96797,0.0672689
3.97197,0.078171
3.97598,0.0914174
3.97998,0.0986299
3.98398,0.0939666
3.98799,0.0832251
3.99199,0.0672753
3.996,0.041553
4,0.0244966
