# 20260615_140944
qT,primespec
0.988989,83.9747
0.992993,84.2124
0.996997,84.1772
1.001,84.0918
1.00501,83.7659
1.00901,82.7065
1.01301,81.3896
1.01702,79.727
1.02102,77.7881
1.02503,75.8612
1.02903,73.8493
1.03303,72.1304
1.03704,70.605
1.04104,69.4354
1.04505,68.9262
1.04905,68.6076
1.05305,68.5034
1.05706,68.7931
1.06106,69.2645
1.06507,69.6107
1.06907,69.9297
1.07307,70.0555
1.07708,69.7581
1.08108,69.1445
1.08509,68.3122
1.08909,66.9728
1.09309,65.498
1.0971,63.8861
1.1011,62.2619
1.10511,60.8811
1.10911,59.5918
1.11311,58.8841
1.11712,58.6112
1.12112,58.4576
1.12513,58.5681
1.12913,59.1814
1.13313,59.864
1.13714,60.6114
1.14114,61.239
1.14515,61.3125
1.14915,61.2547
1.15315,61.1479
1.15716,60.4719
1.16116,59.2691
1.16517,57.9935
1.16917,56.4483
1.17317,54.9726
1.17718,53.5585
1.18118,52.3498
1.18519,51.6685
1.18919,51.1776
1.19319,50.9887
1.1972,51.237
1.2012,51.7304
1.20521,52.2803
1.20921,53.0105
1.21321,53.4255
1.21722,53.5075
1.22122,53.5517
1.22523,53.4044
1.22923,52.5518
1.23323,51.4523
1.23724,50.1322
1.24124,48.5956
1.24525,47.1413
1.24925,45.6712
1.25325,44.5074
1.25726,43.5769
1.26126,42.9152
1.26527,42.8278
1.26927,42.8745
1.27327,42.953
1.27728,43.2694
1.28128,43.6714
1.28529,43.7343
1.28929,43.6817
1.29329,43.5859
1.2973,43.0905
1.3013,42.1648
1.30531,41.1514
1.30931,39.8862
1.31331,38.6324
1.31732,37.4198
1.32132,36.3303
1.32533,35.6272
1.32933,35.0751
1.33333,34.8371
1.33734,34.9503
1.34134,35.2007
1.34535,35.5119
1.34935,35.9892
1.35335,36.2544
1.35736,36.2344
1.36136,36.1776
1.36537,35.9992
1.36937,35.3027
1.37337,34.4215
1.37738,33.4311
1.38138,32.3352
1.38539,31.3805
1.38939,30.4423
1.39339,29.905
1.3974,29.7618
1.4014,29.68
1.40541,29.7461
1.40941,30.2675
1.41341,30.9069
1.41742,31.5572
1.42142,32.1815
1.42543,32.4175
1.42943,32.5248
1.43343,32.5675
1.43744,32.2608
1.44144,31.5697
1.44545,30.8386
1.44945,29.9408
1.45345,29.1191
1.45746,28.3989
1.46146,27.825
1.46547,27.7264
1.46947,27.7851
1.47347,27.8902
1.47748,28.2494
1.48148,28.8742
1.48549,29.4098
1.48949,29.9544
1.49349,30.2448
1.4975,30.193
1.5015,30.0438
1.50551,29.7742
1.50951,29.0765
1.51351,28.2378
1.51752,27.3729
1.52152,26.4796
1.52553,25.797
1.52953,25.1847
1.53353,24.8774
1.53754,24.9091
1.54154,25.0031
1.54555,25.1678
1.54955,25.577
1.55355,25.9382
1.55756,26.0973
1.56156,26.2051
1.56557,26.177
1.56957,25.7598
1.57357,25.1575
1.57758,24.4113
1.58158,23.4792
1.58559,22.6046
1.58959,21.7111
1.59359,21.0277
1.5976,20.602
1.6016,20.2979
1.60561,20.2586
1.60961,20.4518
1.61361,20.7222
1.61762,21.0676
1.62162,21.4444
1.62563,21.5317
1.62963,21.5003
1.63363,21.4388
1.63764,21.1363
1.64164,20.4858
1.64565,19.8006
1.64965,18.9924
1.65365,18.2361
1.65766,17.57
1.66166,17.0119
1.66567,16.887
1.66967,16.8884
1.67367,16.8914
1.67768,17.0753
1.68168,17.5175
1.68569,17.8794
1.68969,18.2148
1.69369,18.4085
1.6977,18.3533
1.7017,18.1779
1.70571,17.9241
1.70971,17.4241
1.71371,16.8616
1.71772,16.3191
1.72172,15.8096
1.72573,15.6242
1.72973,15.5642
1.73373,15.5381
1.73774,15.7124
1.74174,16.185
1.74575,16.6599
1.74975,17.1999
1.75375,17.6275
1.75776,17.819
1.76176,17.9472
1.76577,17.9489
1.76977,17.635
1.77377,17.1747
1.77778,16.6561
1.78178,16.0457
1.78579,15.5677
1.78979,15.1375
1.79379,14.8933
1.7978,14.9302
1.8018,15.0693
1.80581,15.2706
1.80981,15.6806
1.81381,16.1262
1.81782,16.4656
1.82182,16.7581
1.82583,16.8242
1.82983,16.6827
1.83383,16.4402
1.83784,16.0507
1.84184,15.4492
1.84585,14.8708
1.84985,14.2659
1.85385,13.7847
1.85786,13.5122
1.86186,13.3157
1.86587,13.2778
1.86987,13.4303
1.87387,13.6518
1.87788,13.8861
1.88188,14.1411
1.88589,14.2125
1.88989,14.143
1.89389,14.0121
1.8979,13.7327
1.9019,13.209
1.90591,12.6654
1.90991,12.0559
1.91391,11.5081
1.91792,11.0988
1.92192,10.7634
1.92593,10.6761
1.92993,10.7477
1.93393,10.8732
1.93794,11.0848
1.94194,11.4087
1.94595,11.6068
1.94995,11.7174
1.95395,11.7769
1.95796,11.6801
1.96196,11.3565
1.96597,10.9817
1.96997,10.4893
1.97397,9.99285
1.97798,9.57412
1.98198,9.20088
1.98599,9.09327
1.98999,9.13079
1.99399,9.20555
1.998,9.39001
2.002,9.76942
2.00601,10.1156
2.01001,10.4551
2.01401,10.683
2.01802,10.6815
2.02202,10.6256
2.02603,10.5304
2.03003,10.2322
2.03403,9.8522
2.03804,9.50488
2.04204,9.16109
2.04605,9.05211
2.05005,9.05893
2.05405,9.07439
2.05806,9.19221
2.06206,9.53891
2.06607,9.88465
2.07007,10.2548
2.07407,10.5296
2.07808,10.5699
2.08208,10.5844
2.08609,10.5775
2.09009,10.3289
2.09409,9.94738
2.0981,9.5801
2.1021,9.18064
2.10611,8.92899
2.11011,8.77264
2.11411,8.68353
2.11812,8.73723
2.12212,8.95428
2.12613,9.19969
2.13013,9.51416
2.13413,9.78538
2.13814,9.87023
2.14214,9.91729
2.14615,9.92265
2.15015,9.69421
2.15415,9.3174
2.15816,8.91889
2.16216,8.44234
2.16617,8.04139
2.17017,7.66536
2.17417,7.41799
2.17818,7.40194
2.18218,7.41461
2.18619,7.44072
2.19019,7.60981
2.19419,7.81867
2.1982,7.90332
2.2022,7.95682
2.20621,7.96874
2.21021,7.79928
2.21421,7.50639
2.21822,7.17891
2.22222,6.76532
2.22623,6.40462
2.23023,6.05422
2.23423,5.81626
2.23824,5.79879
2.24224,5.81256
2.24625,5.83983
2.25025,6.01507
2.25425,6.26539
2.25826,6.43933
2.26226,6.59247
2.26627,6.64643
2.27027,6.56548
2.27427,6.41106
2.27828,6.19996
2.28228,5.87886
2.28629,5.58926
2.29029,5.3075
2.29429,5.10961
2.2983,5.09961
2.3023,5.14284
2.30631,5.21328
2.31031,5.42376
2.31431,5.722
2.31832,5.98099
2.32232,6.24534
2.32633,6.35073
2.33033,6.34723
2.33433,6.33849
2.33834,6.27445
2.34234,6.05303
2.34635,5.84161
2.35035,5.64741
2.35435,5.50522
2.35836,5.50543
2.36236,5.58099
2.36637,5.6932
2.37037,5.92395
2.37437,6.23135
2.37838,6.50363
2.38238,6.78318
2.38639,6.89887
2.39039,6.89023
2.39439,6.86881
2.3984,6.78364
2.4024,6.5091
2.40641,6.21657
2.41041,5.91311
2.41441,5.64837
2.41842,5.52402
2.42242,5.4431
2.42643,5.41528
2.43043,5.51177
2.43443,5.68536
2.43844,5.84664
2.44244,6.02739
2.44645,6.10767
2.45045,6.07799
2.45445,6.00951
2.45846,5.8792
2.46246,5.58941
2.46647,5.27413
2.47047,4.93916
2.47447,4.62512
2.47848,4.41478
2.48248,4.24402
2.48649,4.17712
2.49049,4.21617
2.49449,4.29386
2.4985,4.38684
2.5025,4.51842
2.50651,4.58322
2.51051,4.55954
2.51451,4.50363
2.51852,4.39943
2.52252,4.16648
2.52653,3.91542
2.53053,3.64706
2.53453,3.40765
2.53854,3.2903
2.54254,3.21347
2.54655,3.1844
2.55055,3.27124
2.55455,3.4452
2.55856,3.62172
2.56256,3.83474
2.56657,3.97934
2.57057,4.04252
2.57457,4.08109
2.57858,4.06088
2.58258,3.92364
2.58659,3.76373
2.59059,3.5767
2.59459,3.41254
2.5986,3.38213
2.6026,3.37799
2.60661,3.37668
2.61061,3.48635
2.61461,3.70996
2.61862,3.92175
2.62262,4.15796
2.62663,4.3251
2.63063,4.40837
2.63463,4.46144
2.63864,4.44743
2.64264,4.32085
2.64665,4.16749
2.65065,3.98729
2.65465,3.818
2.65866,3.76374
2.66266,3.74143
2.66667,3.73315
2.67067,3.82368
2.67467,4.01288
2.67868,4.19424
2.68268,4.40375
2.68669,4.52667
2.69069,4.54752
2.69469,4.55891
2.6987,4.531
2.7027,4.34529
2.70671,4.11731
2.71071,3.87492
2.71471,3.62895
2.71872,3.46187
2.72272,3.32532
2.72673,3.26357
2.73073,3.29551
2.73473,3.36843
2.73874,3.45537
2.74274,3.58509
2.74675,3.66036
2.75075,3.65206
2.75475,3.62829
2.75876,3.57232
2.76276,3.39098
2.76677,3.17608
2.77077,2.95046
2.77477,2.72758
2.77878,2.58489
2.78278,2.47432
2.78679,2.42373
2.79079,2.46085
2.79479,2.54791
2.7988,2.64636
2.8028,2.78582
2.80681,2.86957
2.81081,2.87073
2.81481,2.87119
2.81882,2.85202
2.82282,2.71291
2.82683,2.54295
2.83083,2.36939
2.83483,2.20338
2.83884,2.12879
2.84284,2.08802
2.84685,2.07049
2.85085,2.12776
2.85485,2.26344
2.85886,2.39757
2.86286,2.55441
2.86687,2.66194
2.87087,2.69149
2.87487,2.70894
2.87888,2.69819
2.88288,2.59088
2.88689,2.45991
2.89089,2.32721
2.89489,2.20483
2.8989,2.18011
2.9029,2.19002
2.90691,2.20886
2.91091,2.29111
2.91491,2.45635
2.91892,2.60966
2.92292,2.77726
2.92693,2.87579
2.93093,2.87653
2.93493,2.87563
2.93894,2.85854
2.94294,2.72408
2.94695,2.55773
2.95095,2.39672
2.95495,2.24395
2.95896,2.18552
2.96296,2.16179
2.96697,2.15161
2.97097,2.2025
2.97497,2.32906
2.97898,2.44531
2.98298,2.57067
2.98699,2.64624
2.99099,2.63969
2.99499,2.61555
2.999,2.57018
3.003,2.43587
3.00701,2.28059
3.01101,2.13033
3.01502,1.99249
3.01902,1.9565
3.02302,1.95288
3.02703,1.95143
3.03103,2.00209
3.03504,2.13114
3.03904,2.24303
3.04304,2.35262
3.04705,2.41846
3.05105,2.40678
3.05506,2.36661
3.05906,2.30456
3.06306,2.16685
3.06707,2.01381
3.07107,1.86918
3.07508,1.73831
3.07908,1.70663
3.08308,1.70777
3.08709,1.71019
3.09109,1.75725
3.0951,1.87507
3.0991,1.97211
3.1031,2.05869
3.10711,2.11037
3.11111,2.09389
3.11512,2.03931
3.11912,1.96492
3.12312,1.83099
3.12713,1.69026
3.13113,1.56688
3.13514,1.45854
3.13914,1.43215
3.14314,1.44522
3.14715,1.46958
3.15115,1.52988
3.15516,1.64101
3.15916,1.72613
3.16316,1.79421
3.16717,1.83385
3.17117,1.81348
3.17518,1.74721
3.17918,1.66481
3.18318,1.53722
3.18719,1.41338
3.19119,1.32019
3.1952,1.24337
3.1992,1.22583
3.2032,1.26109
3.20721,1.32009
3.21121,1.40363
3.21522,1.52311
3.21922,1.61415
3.22322,1.6868
3.22723,1.72957
3.23123,1.71538
3.23524,1.6656
3.23924,1.6049
3.24324,1.50762
3.24725,1.43147
3.25125,1.41318
3.25526,1.40328
3.25926,1.40604
3.26326,1.48947
3.26727,1.61896
3.27127,1.74808
3.27528,1.89442
3.27928,1.99224
3.28328,2.05913
3.28729,2.09672
3.29129,2.07395
3.2953,1.9954
3.2993,1.90534
3.3033,1.78287
3.30731,1.67401
3.31131,1.61305
3.31532,1.56818
3.31932,1.55852
3.32332,1.6087
3.32733,1.68783
3.33133,1.77517
3.33534,1.87831
3.33934,1.91876
3.34334,1.92476
3.34735,1.92748
3.35135,1.89106
3.35536,1.77314
3.35936,1.64993
3.36336,1.51005
3.36737,1.38847
3.37137,1.31288
3.37538,1.25513
3.37938,1.23991
3.38338,1.27238
3.38739,1.32387
3.39139,1.37889
3.3954,1.44296
3.3994,1.46473
3.4034,1.44725
3.40741,1.41305
3.41141,1.34726
3.41542,1.22556
3.41942,1.10471
3.42342,0.973451
3.42743,0.869872
3.43143,0.819592
3.43544,0.785273
3.43944,0.776908
3.44344,0.817144
3.44745,0.880825
3.45145,0.938985
3.45546,1.00125
3.45946,1.02328
3.46346,1.01338
3.46747,0.993598
3.47147,0.952242
3.47548,0.875636
3.47948,0.81795
3.48348,0.775302
3.48749,0.748925
3.49149,0.762906
3.4955,0.826148
3.4995,0.906563
3.5035,1.01809
3.50751,1.1448
3.51151,1.24899
3.51552,1.34664
3.51952,1.38113
3.52352,1.37618
3.52753,1.36536
3.53153,1.33231
3.53554,1.25683
3.53954,1.20216
3.54354,1.16807
3.54755,1.14723
3.55155,1.16108
3.55556,1.22405
3.55956,1.29969
3.56356,1.39717
3.56757,1.49434
3.57157,1.54804
3.57558,1.58746
3.57958,1.59945
3.58358,1.552
3.58759,1.46877
3.59159,1.37355
3.5956,1.25226
3.5996,1.15574
3.6036,1.07469
3.60761,1.02185
3.61161,1.0236
3.61562,1.05205
3.61962,1.09005
3.62362,1.15683
3.62763,1.22465
3.63163,1.24548
3.63564,1.25591
3.63964,1.25818
3.64364,1.20522
3.64765,1.11531
3.65165,1.02412
3.65566,0.919455
3.65966,0.847508
3.66366,0.799907
3.66767,0.770523
3.67167,0.77784
3.67568,0.822872
3.67968,0.875677
3.68368,0.942647
3.68769,1.0011
3.69169,1.00726
3.6957,1.00454
3.6997,0.999011
3.7037,0.944868
3.70771,0.859967
3.71171,0.780897
3.71572,0.696444
3.71972,0.662312
3.72372,0.661335
3.72773,0.660868
3.73173,0.676122
3.73574,0.746884
3.73974,0.822824
3.74374,0.894006
3.74775,0.951181
3.75175,0.956381
3.75576,0.947131
3.75976,0.931603
3.76376,0.876274
3.76777,0.799314
3.77177,0.736691
3.77578,0.676261
3.77978,0.651977
3.78378,0.662938
3.78779,0.686964
3.79179,0.725088
3.7958,0.79728
3.7998,0.863366
3.8038,0.914053
3.80781,0.950926
3.81181,0.949405
3.81582,0.917214
3.81982,0.873617
3.82382,0.803695
3.82783,0.725779
3.83183,0.671562
3.83584,0.625757
3.83984,0.607457
3.84384,0.627379
3.84785,0.669127
3.85185,0.719916
3.85586,0.793829
3.85986,0.853578
3.86386,0.890521
3.86787,0.915436
3.87187,0.911017
3.87588,0.870251
3.87988,0.82004
3.88388,0.752944
3.88789,0.689701
3.89189,0.666519
3.8959,0.654543
3.8999,0.650238
3.9039,0.686182
3.90791,0.759859
3.91191,0.832026
3.91592,0.915734
3.91992,0.973347
3.92392,0.998832
3.92793,1.0145
3.93193,1.00697
3.93594,0.953636
3.93994,0.890672
3.94394,0.818537
3.94795,0.751815
3.95195,0.724203
3.95596,0.708735
3.95996,0.702811
3.96396,0.730146
3.96797,0.785112
3.97197,0.833512
3.97598,0.885288
3.97998,0.911278
3.98398,0.901951
3.98799,0.878955
3.99199,0.839808
3.996,0.756926
4,0.675363
