# 20260616_115717
qT,primespec
0.484484,212.541
0.488488,208.095
0.492492,207.066
0.496496,207.766
0.500501,208.456
0.504505,208.598
0.508509,208.674
0.512513,208.408
0.516517,204.497
0.520521,198.472
0.524525,191.467
0.528529,182.713
0.532533,174.746
0.536537,166.807
0.540541,160.956
0.544545,158.273
0.548549,156.483
0.552553,156.197
0.556557,158.198
0.560561,160.373
0.564565,161.072
0.568569,161.503
0.572573,161.383
0.576577,157.862
0.580581,152.422
0.584585,146.313
0.588589,138.874
0.592593,132.463
0.596597,126.319
0.600601,122.174
0.604605,121.044
0.608609,120.411
0.612613,120.37
0.616617,121.998
0.620621,123.599
0.624625,123.411
0.628629,122.393
0.632633,120.751
0.636637,116.44
0.640641,110.804
0.644645,105.092
0.648649,98.9808
0.652653,94.5883
0.656657,91.0873
0.660661,89.0443
0.664665,89.2483
0.668669,90.2385
0.672673,91.2865
0.676677,92.5965
0.680681,93.5508
0.684685,92.9901
0.688689,90.8173
0.692693,88.0408
0.696697,83.6946
0.700701,78.9776
0.704705,74.8173
0.708709,70.9419
0.712713,69.7426
0.716717,69.7582
0.720721,69.7946
0.724725,70.6818
0.728729,73.1309
0.732733,74.2761
0.736737,74.4334
0.740741,74.5069
0.744745,73.5571
0.748749,70.3284
0.752753,66.9599
0.756757,63.1556
0.760761,59.9599
0.764765,58.4063
0.768769,57.3373
0.772773,57.0759
0.776777,58.3059
0.780781,60.0493
0.784785,61.2293
0.788789,62.2602
0.792793,62.553
0.796797,61.2322
0.800801,58.9692
0.804805,56.2258
0.808809,52.6134
0.812813,49.6902
0.816817,47.1317
0.820821,45.4918
0.824825,45.4986
0.828829,45.989
0.832833,46.6174
0.836837,47.7205
0.840841,48.6752
0.844845,48.5061
0.848849,47.4805
0.852853,46.0682
0.856857,43.5052
0.860861,40.5604
0.864865,38.0666
0.868869,35.7156
0.872873,34.9069
0.876877,35.0453
0.880881,35.3364
0.884885,36.0752
0.888889,37.6168
0.892893,38.3018
0.896897,38.179
0.900901,37.9021
0.904905,37.0354
0.908909,34.8391
0.912913,32.7531
0.916917,30.6457
0.920921,29.1494
0.924925,29.0863
0.928929,29.4126
0.932933,29.9243
0.936937,31.3873
0.940941,33.0661
0.944945,33.6634
0.948949,33.9976
0.952953,34.0784
0.956957,32.8583
0.960961,30.8611
0.964965,28.9254
0.968969,26.7842
0.972973,25.7652
0.976977,25.5165
0.980981,25.3888
0.984985,25.7289
0.988989,27.0642
0.992993,27.9613
0.996997,28.2461
1.001,28.4053
1.00501,28.0126
1.00901,26.2787
1.01301,24.3611
1.01702,22.1442
1.02102,20.2047
1.02503,19.3132
1.02903,18.7329
1.03303,18.5451
1.03704,19.2345
1.04104,20.3151
1.04505,20.9376
1.04905,21.4137
1.05305,21.5845
1.05706,20.8384
1.06106,19.5154
1.06507,18.0932
1.06907,16.3649
1.07307,15.5225
1.07708,15.3564
1.08108,15.2704
1.08509,15.5501
1.08909,16.869
1.09309,18.1533
1.0971,19.1178
1.1011,19.8281
1.10511,19.7718
1.10911,19.0776
1.11311,18.2059
1.11712,16.8875
1.12112,15.6674
1.12513,15.3247
1.12913,15.1785
1.13313,15.1345
1.13714,15.8263
1.14114,16.9889
1.14515,17.6853
1.14915,18.2208
1.15315,18.4337
1.15716,17.8254
1.16116,16.6604
1.16517,15.3696
1.16917,13.7273
1.17317,12.5499
1.17718,11.8111
1.18118,11.3339
1.18519,11.3833
1.18919,11.9118
1.19319,12.3831
1.1972,12.6468
1.2012,12.8269
1.20521,12.6905
1.20921,11.8586
1.21321,10.8987
1.21722,9.71524
1.22122,8.71814
1.22523,8.54231
1.22923,8.51608
1.23323,8.50852
1.23724,9.06516
1.24124,10.0929
1.24525,10.7623
1.24925,11.2981
1.25325,11.5323
1.25726,11.2392
1.26126,10.6748
1.26527,10.1091
1.26927,9.42927
1.27327,9.1057
1.27728,9.26708
1.28128,9.6359
1.28529,10.1676
1.28929,11.1191
1.29329,11.8144
1.2973,12.0489
1.3013,12.1897
1.30531,12.0557
1.30931,11.1807
1.31331,10.1899
1.31732,9.12959
1.32132,8.21651
1.32533,7.96281
1.32933,7.87319
1.33333,7.8408
1.33734,8.15729
1.34134,8.67221
1.34535,8.75846
1.34935,8.63424
1.35335,8.42373
1.35736,7.77794
1.36136,6.81955
1.36537,6.03676
1.36937,5.2747
1.37337,4.92496
1.37738,5.04914
1.38138,5.34527
1.38539,5.75135
1.38939,6.46616
1.39339,6.93382
1.3974,6.96789
1.4014,6.98573
1.40541,6.88376
1.40941,6.2757
1.41341,5.75018
1.41742,5.49282
1.42142,5.31735
1.42543,5.3636
1.42943,5.89163
1.43343,6.55837
1.43744,7.21594
1.44144,7.83738
1.44545,7.93962
1.44945,7.78555
1.45345,7.53448
1.45746,6.9425
1.46146,6.13345
1.46547,5.5993
1.46947,5.17272
1.47347,4.9733
1.47748,5.13826
1.48148,5.50509
1.48549,5.82026
1.48949,6.14168
1.49349,6.31719
1.4975,6.13112
1.5015,5.68971
1.50551,5.16625
1.50951,4.41076
1.51351,3.895
1.51752,3.69611
1.52152,3.57173
1.52553,3.60496
1.52953,4.03487
1.53353,4.54185
1.53754,4.88507
1.54154,5.16725
1.54555,5.19014
1.54955,4.91345
1.55355,4.55185
1.55756,4.09687
1.56156,3.65425
1.56557,3.56895
1.56957,3.63802
1.57357,3.75747
1.57758,4.07766
1.58158,4.57991
1.58559,4.77931
1.58959,4.84454
1.59359,4.87193
1.5976,4.61533
1.6016,4.0531
1.60561,3.56972
1.60961,3.06798
1.61361,2.8035
1.61762,2.85557
1.62162,3.00878
1.62563,3.22299
1.62963,3.6389
1.63363,3.94465
1.63764,3.9361
1.64164,3.89392
1.64565,3.7838
1.64965,3.34596
1.65365,2.94549
1.65766,2.73875
1.66166,2.59172
1.66567,2.5924
1.66967,2.90696
1.67367,3.3454
1.67768,3.75725
1.68168,4.17176
1.68569,4.2683
1.68969,4.18204
1.69369,4.03531
1.6977,3.71083
1.7017,3.25159
1.70571,3.00746
1.70971,2.86519
1.71371,2.79608
1.71772,2.92102
1.72172,3.2343
1.72573,3.44148
1.72973,3.57516
1.73373,3.64607
1.73774,3.49263
1.74174,3.08705
1.74575,2.65898
1.74975,2.11344
1.75375,1.75177
1.75776,1.63414
1.76176,1.56318
1.76577,1.56888
1.76977,1.80303
1.77377,2.07858
1.77778,2.18111
1.78178,2.2495
1.78579,2.24366
1.78979,2.01684
1.79379,1.78107
1.7978,1.65473
1.8018,1.56088
1.80581,1.55771
1.80981,1.81074
1.81381,2.2068
1.81782,2.61053
1.82182,3.06254
1.82583,3.22223
1.82983,3.24701
1.83383,3.25763
1.83784,3.1058
1.84184,2.73825
1.84585,2.48678
1.84985,2.30265
1.85385,2.20094
1.85786,2.27173
1.86186,2.48521
1.86587,2.67172
1.86987,2.84229
1.87387,2.95075
1.87788,2.86904
1.88188,2.60794
1.88589,2.3009
1.88989,1.85583
1.89389,1.49521
1.8979,1.29692
1.9019,1.15706
1.90591,1.13148
1.90991,1.2723
1.91391,1.45968
1.91792,1.5601
1.92192,1.63777
1.92593,1.64795
1.92993,1.48419
1.93393,1.27749
1.93794,1.10483
1.94194,0.949349
1.94595,0.913544
1.94995,1.03887
1.95395,1.25489
1.95796,1.51283
1.96196,1.85028
1.96597,2.02034
1.96997,2.0776
1.97397,2.1055
1.97798,2.012
1.98198,1.7543
1.98599,1.56359
1.98999,1.41634
1.99399,1.32986
1.998,1.37578
2.002,1.54199
2.00601,1.70554
2.01001,1.87254
2.01401,1.99121
2.01802,1.95313
2.02202,1.7989
2.02603,1.60691
2.03003,1.28999
2.03403,1.04277
2.03804,0.952974
2.04204,0.897887
2.04605,0.890403
2.05005,1.04777
2.05405,1.28969
2.05806,1.44141
2.06206,1.569
2.06607,1.60443
2.07007,1.49613
2.07407,1.33507
2.07808,1.16294
2.08208,0.979242
2.08609,0.923175
2.09009,0.970254
2.09409,1.05728
2.0981,1.19476
2.1021,1.41557
2.10611,1.50678
2.11011,1.49908
2.11411,1.48159
2.11812,1.37947
2.12212,1.11741
2.12613,0.898843
2.13013,0.697302
2.13413,0.577839
2.13814,0.589608
2.14214,0.666054
2.14615,0.756767
2.15015,0.879345
2.15415,0.984314
2.15816,0.974292
2.16216,0.902362
2.16617,0.810523
2.17017,0.641391
2.17417,0.520041
2.17818,0.522045
2.18218,0.570825
2.18619,0.647273
2.19019,0.834363
2.19419,1.09474
2.1982,1.26099
2.2022,1.39636
2.20621,1.44051
2.21021,1.36094
2.21421,1.23591
2.21822,1.1076
2.22222,0.966077
2.22623,0.917038
2.23023,0.966261
2.23423,1.05896
2.23824,1.18493
2.24224,1.3751
2.24625,1.45963
2.25025,1.44479
2.25425,1.41123
2.25826,1.30854
2.26226,1.05955
2.26627,0.83282
2.27027,0.600227
2.27427,0.458962
2.27828,0.449549
2.28228,0.461099
2.28629,0.479407
2.29029,0.535687
2.29429,0.59862
2.2983,0.589217
2.3023,0.52001
2.30631,0.438336
2.31031,0.310383
2.31431,0.224499
2.31832,0.227226
2.32232,0.279519
2.32633,0.360214
2.33033,0.510464
2.33433,0.718876
2.33834,0.849039
2.34234,0.949827
2.34635,0.986051
2.35035,0.925641
2.35435,0.829707
2.35836,0.74473
2.36236,0.657086
2.36637,0.624048
2.37037,0.673151
2.37437,0.767624
2.37838,0.871109
2.38238,1.00614
2.38639,1.06916
2.39039,1.04269
2.39439,0.985485
2.3984,0.880251
2.4024,0.684235
2.40641,0.530918
2.41041,0.409651
2.41441,0.334712
2.41842,0.341489
2.42242,0.414902
2.42643,0.50126
2.43043,0.5872
2.43443,0.66089
2.43844,0.658158
2.44244,0.599097
2.44645,0.525762
2.45045,0.404903
2.45445,0.311761
2.45846,0.304733
2.46246,0.325881
2.46647,0.359983
2.47047,0.453174
2.47447,0.588034
2.47848,0.642443
2.48248,0.67052
2.48649,0.680152
2.49049,0.602196
2.49449,0.477032
2.4985,0.370678
2.5025,0.268101
2.50651,0.230047
2.51051,0.251868
2.51451,0.298684
2.51852,0.353578
2.52252,0.432121
2.52653,0.474741
2.53053,0.453956
2.53453,0.409741
2.53854,0.338679
2.54254,0.227867
2.54655,0.184054
2.55055,0.191912
2.55455,0.211816
2.55856,0.254507
2.56256,0.38005
2.56657,0.522275
2.57057,0.616065
2.57457,0.686436
2.57858,0.686353
2.58258,0.63193
2.58659,0.569431
2.59059,0.493371
2.59459,0.430487
2.5986,0.429087
2.6026,0.476493
2.60661,0.542625
2.61061,0.642181
2.61461,0.752216
2.61862,0.770082
2.62262,0.759031
2.62663,0.739224
2.63063,0.639861
2.63463,0.487381
2.63864,0.353718
2.64264,0.225231
2.64665,0.177533
2.65065,0.18072
2.65465,0.188698
2.65866,0.203887
2.66266,0.241221
2.66667,0.266177
2.67067,0.24367
2.67467,0.197175
2.67868,0.139675
2.68268,0.0698427
2.68669,0.0465767
2.69069,0.0609726
2.69469,0.104956
2.6987,0.168146
2.7027,0.27191
2.70671,0.37327
2.71071,0.426694
2.71471,0.463572
2.71872,0.459945
2.72272,0.406184
2.72673,0.358126
2.73073,0.329245
2.73473,0.308736
2.73874,0.31501
2.74274,0.383738
2.74675,0.47436
2.75075,0.55844
2.75475,0.637478
2.75876,0.648048
2.76276,0.613096
2.76677,0.559386
2.77077,0.454761
2.77477,0.328887
2.77878,0.241591
2.78278,0.170478
2.78679,0.141508
2.79079,0.160306
2.79479,0.205992
2.7988,0.244973
2.8028,0.282326
2.80681,0.302803
2.81081,0.279509
2.81481,0.230207
2.81882,0.180245
2.82282,0.121518
2.82683,0.0957392
2.83083,0.109164
2.83483,0.147004
2.83884,0.195927
2.84284,0.27481
2.84685,0.333192
2.85085,0.334723
2.85485,0.335355
2.85886,0.324192
2.86286,0.248894
2.86687,0.17849
2.87087,0.126141
2.87487,0.0904779
2.87888,0.0876218
2.88288,0.117071
2.88689,0.159622
2.89089,0.194246
2.89489,0.226512
2.8989,0.229736
2.9029,0.198238
2.90691,0.15844
2.91091,0.106679
2.91491,0.0660688
2.91892,0.0615219
2.92292,0.0868205
2.92693,0.133463
2.93093,0.197036
2.93493,0.285941
2.93894,0.336863
2.94294,0.365265
2.94695,0.378558
2.95095,0.350367
2.95495,0.293769
2.95896,0.2571
2.96296,0.229114
2.96697,0.215184
2.97097,0.238475
2.97497,0.303399
2.97898,0.367398
2.98298,0.43758
2.98699,0.482502
2.99099,0.472151
2.99499,0.440003
2.999,0.392198
3.003,0.297359
3.00701,0.207919
3.01101,0.130347
3.01502,0.0787148
3.01902,0.0702453
3.02302,0.0786369
3.02703,0.0899848
3.03103,0.099483
3.03504,0.108487
3.03904,0.107202
3.04304,0.0760643
3.04705,0.0459097
3.05105,0.0230855
3.05506,0.0104211
3.05906,0.00953472
3.06306,0.0307281
3.06707,0.102692
3.07107,0.165332
3.07508,0.228181
3.07908,0.245023
3.08308,0.244996
3.08709,0.244938
3.09109,0.219059
3.0951,0.172527
3.0991,0.16077
3.1031,0.165651
3.10711,0.175188
3.11111,0.206594
3.11512,0.276625
3.11912,0.330048
3.12312,0.367194
3.12713,0.388114
3.13113,0.368873
3.13514,0.313655
3.13914,0.251315
3.14314,0.166399
3.14715,0.112227
3.15115,0.0901736
3.15516,0.0766585
3.15916,0.0757666
3.16316,0.104128
3.16717,0.140448
3.17117,0.145636
3.17518,0.147907
3.17918,0.144706
3.18318,0.104624
3.18719,0.0684237
3.19119,0.0485267
3.1952,0.0352543
3.1992,0.0336941
3.2032,0.0585053
3.20721,0.110295
3.21121,0.149927
3.21522,0.187655
3.21922,0.19786
3.22322,0.182881
3.22723,0.158206
3.23123,0.115427
3.23524,0.0676104
3.23924,0.0479567
3.24324,0.0387809
3.24725,0.0345253
3.25125,0.0427679
3.25526,0.0736368
3.25926,0.0918284
3.26326,0.0944434
3.26727,0.0956289
3.27127,0.075921
3.27528,0.041923
3.27928,0.0318223
3.28328,0.0298024
3.28729,0.0288956
3.29129,0.0390433
3.2953,0.0898358
3.2993,0.153761
3.3033,0.206421
3.30731,0.242938
3.31131,0.24142
3.31532,0.2294
3.31932,0.211021
3.32332,0.164864
3.32733,0.132933
3.33133,0.132529
3.33534,0.137396
3.33934,0.146691
3.34334,0.186832
3.34735,0.242025
3.35135,0.268921
3.35536,0.28829
3.35936,0.292196
3.36336,0.258169
3.36737,0.206944
3.37137,0.149284
3.37538,0.090546
3.37938,0.0582242
3.38338,0.0379124
3.38739,0.0285589
3.39139,0.0321265
3.3954,0.0465977
3.3994,0.0539894
3.4034,0.0505666
3.40741,0.0438568
3.41141,0.0218615
3.41542,0.00449898
3.41942,0.00249515
3.42342,0.00640332
3.42743,0.022882
3.43143,0.0492597
3.43544,0.0911867
3.43944,0.126937
3.44344,0.151307
3.44745,0.166288
3.45145,0.160352
3.45546,0.138545
3.45946,0.119808
3.46346,0.102492
3.46747,0.0915386
3.47147,0.0979378
3.47548,0.127197
3.47948,0.162047
3.48348,0.203102
3.48749,0.237719
3.49149,0.238048
3.4955,0.227285
3.4995,0.210043
3.5035,0.161695
3.50751,0.1078
3.51151,0.0625412
3.51552,0.0301587
3.51952,0.0229677
3.52352,0.0321342
3.52753,0.0520625
3.53153,0.0717952
3.53554,0.0947566
3.53954,0.104056
3.54354,0.0950009
3.54755,0.0793523
3.55155,0.0560688
3.55556,0.0303719
3.55956,0.0235544
3.56356,0.0290536
3.56757,0.0413645
3.57157,0.0601371
3.57558,0.0940259
3.57958,0.115353
3.58358,0.119545
3.58759,0.121663
3.59159,0.11263
3.5956,0.0796824
3.5996,0.0489953
3.6036,0.0168346
3.60761,0.00616558
3.61161,0.00698423
3.61562,0.0160984
3.61962,0.0307491
3.62362,0.0446018
3.62763,0.0563795
3.63163,0.0544969
3.63564,0.042455
3.63964,0.030104
3.64364,0.0148281
3.64765,0.00760211
3.65165,0.00937185
3.65566,0.0276271
3.65966,0.0651269
3.66366,0.104843
3.66767,0.144359
3.67167,0.159414
3.67568,0.167878
3.67968,0.170228
3.68368,0.146891
3.68769,0.116728
3.69169,0.0998115
3.6957,0.0870658
3.6997,0.0828146
3.7037,0.101022
3.70771,0.138514
3.71171,0.173019
3.71572,0.211086
3.71972,0.228216
3.72372,0.221427
3.72773,0.206674
3.73173,0.180703
3.73574,0.132117
3.73974,0.0882229
3.74374,0.0432742
3.74775,0.0222205
3.75175,0.0205184
3.75576,0.0209178
3.75976,0.0216049
3.76376,0.0247114
3.76777,0.0288136
3.77177,0.0244246
3.77578,0.011609
3.77978,0.0077321
3.78378,0.00797643
3.78779,0.0086278
3.79179,0.0119244
3.7958,0.0331127
3.7998,0.0716079
3.8038,0.100968
3.80781,0.124903
3.81181,0.126986
3.81582,0.121274
3.81982,0.112591
3.82382,0.087095
3.82783,0.0648579
3.83183,0.0623321
3.83584,0.0636722
3.83984,0.0661553
3.84384,0.0837524
3.84785,0.116055
3.85185,0.132422
3.85586,0.142342
3.85986,0.146137
3.86386,0.128677
3.86787,0.0971742
3.87187,0.0616043
3.87588,0.0263725
3.87988,0.0168613
3.88388,0.0188196
3.88789,0.0238337
3.89189,0.0332492
3.8959,0.0578229
3.8999,0.0791461
3.9039,0.0820802
3.90791,0.0836523
3.91191,0.0782873
3.91592,0.0545261
3.91992,0.037347
3.92392,0.0269627
3.92793,0.0207813
3.93193,0.0222213
3.93594,0.0382629
3.93994,0.0616375
3.94394,0.0789213
3.94795,0.0933335
3.95195,0.0937214
3.95596,0.0823418
3.95996,0.0669057
3.96396,0.0418739
3.96797,0.0204197
3.97197,0.00956143
3.97598,0.00374881
3.97998,0.0023338
3.98398,0.00516219
3.98799,0.0173181
3.99199,0.0216163
3.996,0.020898
4,0.0201044
