# 20251208_101438
qT,primespec
0.500501,519.539
0.504505,516.602
0.508509,513.283
0.512513,508.392
0.516517,499.789
0.520521,488.918
0.524525,476.402
0.528529,461.811
0.532533,448.138
0.536537,434.744
0.540541,423.402
0.544545,415.327
0.548549,408.916
0.552553,404.864
0.556557,402.603
0.560561,400.446
0.564565,397.291
0.568569,393.255
0.572573,387.839
0.576577,379.438
0.580581,369.439
0.584585,358.708
0.588589,347.028
0.592593,337.031
0.596597,327.94
0.600601,321.108
0.604605,317.495
0.608609,314.996
0.612613,313.764
0.616617,313.312
0.620621,312.827
0.624625,311.129
0.628629,307.428
0.632633,302.763
0.636637,295.907
0.640641,288.186
0.644645,280.783
0.648649,273.422
0.652653,268.395
0.656657,264.622
0.660661,262.457
0.664665,262.499
0.668669,262.888
0.672673,263.002
0.676677,262.261
0.680681,260.815
0.684685,257.916
0.688689,252.273
0.692693,246.049
0.696697,238.707
0.700701,231.492
0.704705,225.638
0.708709,220.493
0.712713,217.596
0.716717,216.201
0.720721,215.168
0.724725,214.214
0.728729,213.393
0.732733,211.994
0.736737,208.47
0.740741,203.537
0.744745,197.793
0.748749,190.78
0.752753,184.569
0.756757,178.64
0.760761,174.286
0.764765,172.677
0.768769,171.7
0.772773,171.464
0.776777,172.269
0.780781,173.134
0.784785,172.732
0.788789,170.885
0.792793,168.357
0.796797,163.887
0.800801,158.593
0.804805,153.725
0.808809,148.9
0.812813,146.751
0.816817,146.149
0.820821,145.85
0.824825,146.668
0.828829,149.232
0.832833,150.364
0.836837,150.247
0.840841,149.973
0.844845,148.486
0.848849,143.997
0.852853,139.217
0.856857,133.947
0.860861,129.229
0.864865,126.436
0.868869,124.327
0.872873,123.673
0.876877,124.547
0.880881,125.549
0.884885,125.585
0.888889,125.29
0.892893,124.734
0.896897,121.86
0.900901,117.461
0.904905,113.015
0.908909,107.998
0.912913,104.487
0.916917,102.07
0.920921,100.583
0.924925,100.816
0.928929,102.135
0.932933,103.175
0.936937,103.802
0.940941,104.201
0.944945,103.588
0.948949,100.923
0.952953,97.8921
0.956957,94.1638
0.960961,90.8057
0.964965,89.3229
0.968969,88.3708
0.972973,88.087
0.976977,89.5506
0.980981,91.7565
0.984985,93.0885
0.988989,94.1574
0.992993,94.5245
0.996997,92.9776
1.001,90.2021
1.00501,87.1426
1.00901,83.3027
1.01301,80.5629
1.01702,78.7816
1.02102,77.6598
1.02503,77.8706
1.02903,79.0962
1.03303,79.8153
1.03704,79.9226
1.04104,79.9776
1.04505,79.3359
1.04905,76.4452
1.05305,73.1781
1.05706,69.4784
1.06106,66.0503
1.06507,64.1885
1.06907,62.8575
1.07307,62.3876
1.07708,63.2516
1.08108,64.5113
1.08509,65.0115
1.08909,65.2942
1.09309,65.3815
1.0971,64.0216
1.1011,61.6421
1.10511,59.3772
1.10911,56.8224
1.11311,55.7233
1.11712,55.7766
1.12112,55.9114
1.12513,56.508
1.12913,58.4266
1.13313,59.7056
1.13714,60.0155
1.14114,60.1871
1.14515,59.7901
1.14915,57.8101
1.15315,55.7408
1.15716,53.7001
1.16116,52.0822
1.16517,51.8946
1.16917,52.041
1.17317,52.2688
1.17718,52.9249
1.18118,53.6697
1.18519,53.5859
1.18919,52.4996
1.19319,51.0094
1.1972,48.669
1.2012,45.9417
1.20521,43.895
1.20921,42.0625
1.21321,41.289
1.21722,41.5548
1.22122,42.0656
1.22523,42.5641
1.22923,43.1531
1.23323,43.4361
1.23724,42.7157
1.24124,41.2816
1.24525,39.6792
1.24925,37.555
1.25325,36.4658
1.25726,36.3832
1.26126,36.3409
1.26527,36.6551
1.26927,38.3538
1.27327,39.9323
1.27728,40.8158
1.28128,41.4349
1.28529,41.3002
1.28929,40.024
1.29329,38.5424
1.2973,36.8726
1.3013,35.4124
1.30531,35.2073
1.30931,35.3997
1.31331,35.7089
1.31732,36.6203
1.32132,37.758
1.32533,37.9004
1.32933,37.442
1.33333,36.7126
1.33734,35.0461
1.34134,32.7137
1.34535,30.8216
1.34935,28.9929
1.35335,28.1372
1.35736,28.2406
1.36136,28.4804
1.36537,28.8137
1.36937,29.394
1.37337,29.731
1.37738,29.276
1.38138,28.2815
1.38539,27.1225
1.38939,25.469
1.39339,24.585
1.3974,24.5856
1.4014,24.5892
1.40541,24.8066
1.40941,26.1462
1.41341,27.4481
1.41742,28.1027
1.42142,28.5652
1.42543,28.4954
1.42943,27.5194
1.43343,26.3987
1.43744,25.3204
1.44144,24.3805
1.44545,24.2552
1.44945,24.6133
1.45345,25.1096
1.45746,25.8319
1.46146,26.6141
1.46547,26.7064
1.46947,26.1733
1.47347,25.3743
1.47748,24.0406
1.48148,22.3606
1.48549,21.2274
1.48949,20.3145
1.49349,19.8783
1.4975,20.1333
1.5015,20.6383
1.50551,20.9071
1.50951,21.0649
1.51351,21.1371
1.51752,20.6309
1.52152,19.545
1.52553,18.6112
1.52953,17.641
1.53353,17.1237
1.53754,17.3136
1.54154,17.7998
1.54555,18.4053
1.54955,19.3852
1.55355,20.0163
1.55756,19.9262
1.56156,19.6586
1.56557,19.1928
1.56957,18.0618
1.57357,17.1526
1.57758,16.8239
1.58158,16.6141
1.58559,16.674
1.58959,17.4673
1.59359,18.2766
1.5976,18.625
1.6016,18.8672
1.60561,18.8074
1.60961,17.8915
1.61361,16.773
1.61762,15.6897
1.62162,14.695
1.62563,14.4974
1.62963,14.7165
1.63363,15.0644
1.63764,15.7076
1.64164,16.5546
1.64565,16.7526
1.64965,16.5311
1.65365,16.1564
1.65766,15.331
1.66166,14.1375
1.66567,13.451
1.66967,13.0107
1.67367,12.7939
1.67768,13.1071
1.68168,13.8344
1.68569,14.2603
1.68969,14.5043
1.69369,14.6263
1.6977,14.2194
1.7017,13.2202
1.70571,12.3093
1.70971,11.3118
1.71371,10.7317
1.71772,10.8183
1.72172,11.1059
1.72573,11.5
1.72973,12.2602
1.73373,12.8257
1.73774,12.7811
1.74174,12.5982
1.74575,12.2849
1.74975,11.45
1.75375,10.8468
1.75776,10.8381
1.76176,10.8621
1.76577,10.9687
1.76977,11.7448
1.77377,12.6172
1.77778,13.0103
1.78178,13.2901
1.78579,13.3004
1.78979,12.6624
1.79379,11.8304
1.7978,11.0322
1.8018,10.2612
1.80581,10.0634
1.80981,10.1026
1.81381,10.1692
1.81782,10.2995
1.82182,10.4877
1.82583,10.5091
1.82983,10.0484
1.83383,9.38901
1.83784,8.60767
1.84184,7.76406
1.84585,7.50352
1.84985,7.47407
1.85385,7.46156
1.85786,7.7077
1.86186,8.34015
1.86587,8.65215
1.86987,8.74734
1.87387,8.79252
1.87788,8.58608
1.88188,8.11301
1.88589,7.96045
1.88989,8.01665
1.89389,8.12891
1.8979,8.49985
1.9019,9.28228
1.90591,9.84267
1.90991,10.2193
1.91391,10.4352
1.91792,10.2364
1.92192,9.62602
1.92593,9.01559
1.92993,8.28112
1.93393,7.79898
1.93794,7.78808
1.94194,7.82597
1.94595,7.88768
1.94995,8.06385
1.95395,8.21644
1.95796,8.06267
1.96196,7.55404
1.96597,6.98748
1.96997,6.17916
1.97397,5.62923
1.97798,5.60648
1.98198,5.62533
1.98599,5.68551
1.98999,6.20629
1.99399,6.80068
1.998,6.93889
2.002,7.00874
2.00601,6.99831
2.01001,6.52048
2.01401,5.99149
2.01802,5.77722
2.02202,5.63483
2.02603,5.61683
2.03003,6.0359
2.03403,6.62368
2.03804,6.99292
2.04204,7.30269
2.04605,7.38103
2.05005,7.02185
2.05405,6.49498
2.05806,5.96507
2.06206,5.40478
2.06607,5.23022
2.07007,5.35355
2.07407,5.57253
2.07808,5.90456
2.08208,6.39836
2.08609,6.58461
2.09009,6.49149
2.09409,6.31592
2.0981,5.96089
2.1021,5.38918
2.10611,5.16364
2.11011,5.14203
2.11411,5.1321
2.11812,5.28899
2.12212,5.77707
2.12613,5.99599
2.13013,5.98206
2.13413,5.9499
2.13814,5.72031
2.14214,5.09031
2.14615,4.57944
2.15015,4.15978
2.15415,3.89358
2.15816,3.93558
2.16216,4.15437
2.16617,4.35641
2.17017,4.53229
2.17417,4.65534
2.17818,4.5727
2.18218,4.25913
2.18619,3.9899
2.19019,3.76265
2.19419,3.61154
2.1982,3.69308
2.2022,4.06301
2.20621,4.47667
2.21021,4.96918
2.21421,5.37261
2.21822,5.39526
2.22222,5.33536
2.22623,5.23967
2.23023,4.93387
2.23423,4.64668
2.23824,4.63804
2.24224,4.71748
2.24625,4.8312
2.25025,5.08949
2.25425,5.34213
2.25826,5.31878
2.26226,5.10443
2.26627,4.80812
2.27027,4.24002
2.27427,3.65046
2.27828,3.28509
2.28228,2.99902
2.28629,2.90523
2.29029,3.06004
2.29429,3.28655
2.2983,3.39234
2.3023,3.4632
2.30631,3.48252
2.31031,3.24829
2.31431,2.96639
2.31832,2.88891
2.32232,2.85326
2.32633,2.84693
2.33033,3.13617
2.33433,3.63457
2.33834,4.0011
2.34234,4.3397
2.34635,4.47216
2.35035,4.32684
2.35435,4.07226
2.35836,3.78799
2.36236,3.43638
2.36637,3.29398
2.37037,3.36124
2.37437,3.49161
2.37838,3.6624
2.38238,3.91748
2.38639,4.03609
2.39039,3.91945
2.39439,3.69735
2.3984,3.39577
2.4024,2.96333
2.40641,2.78021
2.41041,2.79748
2.41441,2.83904
2.41842,2.97518
2.42242,3.36302
2.42643,3.5826
2.43043,3.58149
2.43443,3.5785
2.43844,3.47583
2.44244,3.07016
2.44645,2.74918
2.45045,2.55288
2.45445,2.42428
2.45846,2.45663
2.46246,2.66907
2.46647,2.83077
2.47047,2.88439
2.47447,2.91599
2.47848,2.84665
2.48248,2.52954
2.48649,2.2595
2.49049,2.07331
2.49449,1.94568
2.4985,1.97749
2.5025,2.22487
2.50651,2.50572
2.51051,2.77197
2.51451,2.99708
2.51852,3.0072
2.52252,2.89931
2.52653,2.77987
2.53053,2.64886
2.53453,2.54007
2.53854,2.56704
2.54254,2.7957
2.54655,3.0681
2.55055,3.36272
2.55455,3.62817
2.55856,3.6441
2.56256,3.50404
2.56657,3.30621
2.57057,2.94452
2.57457,2.54966
2.57858,2.33851
2.58258,2.19131
2.58659,2.13282
2.59059,2.19063
2.59459,2.27799
2.5986,2.27423
2.6026,2.15925
2.60661,2.0025
2.61061,1.71307
2.61461,1.44424
2.61862,1.40638
2.62262,1.42744
2.62663,1.46562
2.63063,1.67599
2.63463,2.04852
2.63864,2.27012
2.64264,2.42468
2.64665,2.49193
2.65065,2.37777
2.65465,2.19324
2.65866,2.10464
2.66266,2.05056
2.66667,2.0282
2.67067,2.16126
2.67467,2.41297
2.67868,2.54812
2.68268,2.63342
2.68669,2.67021
2.69069,2.51108
2.69469,2.21277
2.6987,1.96162
2.7027,1.70531
2.70671,1.58564
2.71071,1.64541
2.71471,1.77868
2.71872,1.92034
2.72272,2.10578
2.72673,2.21138
2.73073,2.14605
2.73473,2.00297
2.73874,1.83676
2.74274,1.6031
2.74675,1.48243
2.75075,1.51271
2.75475,1.58666
2.75876,1.68782
2.76276,1.86732
2.76677,1.98146
2.77077,1.92946
2.77477,1.80379
2.77878,1.62687
2.78278,1.32504
2.78679,1.14582
2.79079,1.10982
2.79479,1.0896
2.7988,1.11285
2.8028,1.29581
2.80681,1.46421
2.81081,1.49891
2.81481,1.51922
2.81882,1.50189
2.82282,1.37686
2.82683,1.29287
2.83083,1.33287
2.83483,1.43936
2.83884,1.59126
2.84284,1.88033
2.84685,2.13472
2.85085,2.23328
2.85485,2.29745
2.85886,2.27838
2.86286,2.05946
2.86687,1.82503
2.87087,1.63565
2.87487,1.48195
2.87888,1.46187
2.88288,1.53343
2.88689,1.58969
2.89089,1.5896
2.89489,1.58774
2.8989,1.55561
2.9029,1.33277
2.90691,1.09232
2.91091,0.88159
2.91491,0.71405
2.91892,0.689692
2.92292,0.763547
2.92693,0.869657
2.93093,0.993926
2.93493,1.13146
2.93894,1.15897
2.94294,1.10846
2.94695,1.0472
2.95095,0.989482
2.95495,0.936842
2.95896,0.93958
2.96296,1.0747
2.96697,1.26169
2.97097,1.43482
2.97497,1.60659
2.97898,1.64031
2.98298,1.56409
2.98699,1.45027
2.99099,1.25852
2.99499,1.04797
2.999,1.0005
3.003,1.00694
3.00701,1.01969
3.01101,1.10387
3.01502,1.26928
3.01902,1.31755
3.02302,1.29802
3.02703,1.26288
3.03103,1.14747
3.03504,0.984052
3.03904,0.943926
3.04304,0.954819
3.04705,0.975779
3.05105,1.06619
3.05506,1.23757
3.05906,1.29
3.06306,1.27517
3.06707,1.24632
3.07107,1.12246
3.07508,0.90552
3.07908,0.763414
3.08308,0.656016
3.08709,0.601102
3.09109,0.637448
3.0951,0.7295
3.0991,0.771586
3.1031,0.783254
3.10711,0.788512
3.11111,0.72169
3.11512,0.594939
3.11912,0.561487
3.12312,0.578684
3.12713,0.612353
3.13113,0.717979
3.13514,0.954702
3.13914,1.15107
3.14314,1.30552
3.14715,1.3974
3.15115,1.36536
3.15516,1.27333
3.15916,1.18949
3.16316,1.09955
3.16717,1.04459
3.17117,1.07719
3.17518,1.1693
3.17918,1.23301
3.18318,1.27397
3.18719,1.29678
3.19119,1.22853
3.1952,1.04022
3.1992,0.853588
3.2032,0.626476
3.20721,0.500933
3.21121,0.500641
3.21522,0.515029
3.21922,0.541232
3.22322,0.63238
3.22723,0.72051
3.23123,0.711205
3.23524,0.670085
3.23924,0.621392
3.24324,0.54456
3.24725,0.492741
3.25125,0.517496
3.25526,0.606723
3.25926,0.708655
3.26326,0.84383
3.26727,0.949584
3.27127,0.941908
3.27528,0.898326
3.27928,0.835439
3.28328,0.695255
3.28729,0.59655
3.29129,0.599029
3.2953,0.625098
3.2993,0.667239
3.3033,0.788123
3.30731,0.906861
3.31131,0.911257
3.31532,0.901513
3.31932,0.879304
3.32332,0.76342
3.32733,0.668326
3.33133,0.669962
3.33534,0.695891
3.33934,0.739123
3.34334,0.874366
3.34735,1.01723
3.35135,1.03704
3.35536,1.04382
3.35936,1.03809
3.36336,0.901659
3.36737,0.737795
3.37137,0.624947
3.37538,0.531658
3.37938,0.506502
3.38338,0.542157
3.38739,0.581568
3.39139,0.581375
3.3954,0.568835
3.3994,0.543452
3.4034,0.423823
3.40741,0.321267
3.41141,0.291125
3.41542,0.274094
3.41942,0.273031
3.42342,0.367183
3.42743,0.538817
3.43143,0.658547
3.43544,0.765729
3.43944,0.800612
3.44344,0.767756
3.44745,0.728178
3.45145,0.711235
3.45546,0.699847
3.45946,0.699545
3.46346,0.783842
3.46747,0.909401
3.47147,0.979588
3.47548,1.0342
3.47948,1.04858
3.48348,0.953566
3.48749,0.8106
3.49149,0.66
3.4955,0.503556
3.4995,0.454326
3.5035,0.458828
3.50751,0.468428
3.51151,0.496421
3.51552,0.559649
3.51952,0.58761
3.52352,0.549452
3.52753,0.488494
3.53153,0.419621
3.53554,0.341564
3.53954,0.315792
3.54354,0.348993
3.54755,0.410009
3.55155,0.478793
3.55556,0.568593
3.55956,0.60618
3.56356,0.576697
3.56757,0.523323
3.57157,0.441164
3.57558,0.330673
3.57958,0.292706
3.58358,0.302353
3.58759,0.322682
3.59159,0.365391
3.5956,0.456725
3.5996,0.503288
3.6036,0.495923
3.60761,0.480643
3.61161,0.446354
3.61562,0.383619
3.61962,0.358914
3.62362,0.397156
3.62763,0.473195
3.63163,0.570431
3.63564,0.715941
3.63964,0.792308
3.64364,0.800341
3.64765,0.804259
3.65165,0.769152
3.65566,0.643357
3.65966,0.547786
3.66366,0.483658
3.66767,0.443228
3.67167,0.449744
3.67568,0.489307
3.67968,0.510416
3.68368,0.494456
3.68769,0.460407
3.69169,0.392995
3.6957,0.273231
3.6997,0.19571
3.7037,0.146981
3.70771,0.119504
3.71171,0.13003
3.71572,0.199908
3.71972,0.278677
3.72372,0.328992
3.72773,0.365059
3.73173,0.359165
3.73574,0.32365
3.73974,0.30636
3.74374,0.316216
3.74775,0.338539
3.75175,0.382156
3.75576,0.482328
3.75976,0.561776
3.76376,0.594102
3.76777,0.613597
3.77177,0.592322
3.77578,0.493881
3.77978,0.403953
3.78378,0.323177
3.78779,0.268497
3.79179,0.270698
3.7958,0.312956
3.7998,0.359534
3.8038,0.400625
3.80781,0.433982
3.81181,0.426266
3.81582,0.372175
3.81982,0.320818
3.82382,0.274494
3.82783,0.241259
3.83183,0.246781
3.83584,0.297648
3.83984,0.353556
3.84384,0.39722
3.84785,0.431661
3.85185,0.4236
3.85586,0.36039
3.85986,0.290093
3.86386,0.199614
3.86787,0.13761
3.87187,0.132875
3.87588,0.148261
3.87988,0.170111
3.88388,0.206412
3.88789,0.247593
3.89189,0.24874
3.8959,0.221862
3.8999,0.198763
3.9039,0.183839
3.90791,0.173512
3.91191,0.183863
3.91592,0.258609
3.91992,0.35962
3.92392,0.453448
3.92793,0.53872
3.93193,0.549352
3.93594,0.53093
3.93994,0.503727
3.94394,0.439298
3.94795,0.374901
3.95195,0.366878
3.95596,0.379109
3.95996,0.397206
3.96396,0.43395
3.96797,0.477273
3.97197,0.477631
3.97598,0.431599
3.97998,0.369502
3.98398,0.265372
3.98799,0.173189
3.99199,0.13751
3.996,0.120547
4,0.106706
