# 20260615_163527
qT,primespec
1.58158,5.15498
1.58559,5.38683
1.58959,5.61315
1.59359,5.74026
1.5976,5.71504
1.6016,5.6379
1.60561,5.51155
1.60961,5.21546
1.61361,4.87003
1.61762,4.52082
1.62162,4.17948
1.62563,3.9775
1.62963,3.83617
1.63363,3.76776
1.63764,3.84244
1.64164,4.04491
1.64565,4.27713
1.64965,4.58928
1.65365,4.8932
1.65766,5.13153
1.66166,5.32907
1.66567,5.36783
1.66967,5.30523
1.67367,5.19996
1.67768,5.00451
1.68168,4.70413
1.68569,4.42997
1.68969,4.13547
1.69369,3.96217
1.6977,3.94908
1.7017,3.94347
1.70571,3.96223
1.70971,4.1699
1.71371,4.46037
1.71772,4.7391
1.72172,5.035
1.72573,5.21704
1.72973,5.34086
1.73373,5.4041
1.73774,5.33789
1.74174,5.14813
1.74575,4.92645
1.74975,4.6199
1.75375,4.31783
1.75776,4.0535
1.76176,3.82631
1.76577,3.77252
1.76977,3.7941
1.77377,3.83555
1.77778,3.95991
1.78178,4.21118
1.78579,4.44518
1.78979,4.69382
1.79379,4.852
1.7978,4.85336
1.8018,4.8416
1.80581,4.80605
1.80981,4.58374
1.81381,4.27776
1.81782,3.96448
1.82182,3.62182
1.82583,3.34774
1.82983,3.09237
1.83383,2.94724
1.83784,2.94979
1.84184,2.97493
1.84585,3.0212
1.84985,3.17488
1.85385,3.3568
1.85786,3.48498
1.86186,3.59478
1.86587,3.61963
1.86987,3.54801
1.87387,3.42648
1.87788,3.24401
1.88188,2.97249
1.88589,2.70938
1.88989,2.4305
1.89389,2.21111
1.8979,2.08444
1.9019,1.99279
1.90591,1.97441
1.90991,2.05269
1.91391,2.176
1.91792,2.31583
1.92192,2.486
1.92593,2.58848
1.92993,2.64765
1.93393,2.67922
1.93794,2.63657
1.94194,2.49744
1.94595,2.33909
1.94995,2.13213
1.95395,1.93545
1.95796,1.78453
1.96196,1.65849
1.96597,1.62578
1.96997,1.67411
1.97397,1.76082
1.97798,1.89212
1.98198,2.10211
1.98599,2.30023
1.98999,2.50086
1.99399,2.64334
1.998,2.66587
2.002,2.67542
2.00601,2.67135
2.01001,2.55212
2.01401,2.37967
2.01802,2.21324
2.02202,2.03944
2.02603,1.95977
2.03003,1.93046
2.03403,1.91594
2.03804,1.96174
2.04204,2.12471
2.04605,2.30743
2.05005,2.51781
2.05405,2.72421
2.05806,2.87107
2.06206,2.99377
2.06607,3.02959
2.07007,2.98141
2.07407,2.89446
2.07808,2.76591
2.08208,2.56915
2.08609,2.38989
2.09009,2.20275
2.09409,2.07944
2.0981,2.07153
2.1021,2.07188
2.10611,2.07657
2.11011,2.18076
2.11411,2.34321
2.11812,2.48677
2.12212,2.63677
2.12613,2.68981
2.13013,2.68581
2.13413,2.67655
2.13814,2.61695
2.14214,2.43588
2.14615,2.23865
2.15015,2.01458
2.15415,1.79995
2.15816,1.62467
2.16216,1.47065
2.16617,1.42105
2.17017,1.42906
2.17417,1.44641
2.17818,1.49497
2.18218,1.61089
2.18619,1.71062
2.19019,1.78811
2.19419,1.84003
2.1982,1.82833
2.2022,1.76274
2.20621,1.67464
2.21021,1.52874
2.21421,1.35728
2.21822,1.19518
2.22222,1.03491
2.22623,0.943023
2.23023,0.89295
2.23423,0.864775
2.23824,0.881812
2.24224,0.960583
2.24625,1.04973
2.25025,1.15247
2.25425,1.24294
2.25826,1.2694
2.26226,1.28264
2.26627,1.28516
2.27027,1.22066
2.27427,1.1144
2.27828,1.0065
2.28228,0.884481
2.28629,0.81043
2.29029,0.770147
2.29429,0.74682
2.2983,0.765
2.3023,0.855428
2.30631,0.968176
2.31031,1.10337
2.31431,1.25145
2.31832,1.36792
2.32232,1.4741
2.32633,1.51452
2.33033,1.5018
2.33433,1.47437
2.33834,1.42137
2.34234,1.31405
2.34635,1.2167
2.35035,1.12622
2.35435,1.06233
2.35836,1.06223
2.36236,1.09485
2.36637,1.14387
2.37037,1.2453
2.37437,1.38674
2.37838,1.5167
2.38238,1.65263
2.38639,1.72915
2.39039,1.756
2.39439,1.7708
2.3984,1.74992
2.4024,1.6478
2.40641,1.52921
2.41041,1.39173
2.41441,1.25666
2.41842,1.15985
2.42242,1.07778
2.42643,1.04667
2.43043,1.06917
2.43443,1.11595
2.43844,1.17943
2.44244,1.28143
2.44645,1.37009
2.45045,1.43635
2.45445,1.4832
2.45846,1.47888
2.46246,1.42671
2.46647,1.35445
2.47047,1.2392
2.47447,1.09707
2.47848,0.963666
2.48248,0.828753
2.48649,0.7405
2.49049,0.687007
2.49449,0.653728
2.4985,0.658441
2.5025,0.703727
2.50651,0.75855
2.51051,0.824338
2.51451,0.88482
2.51852,0.893047
2.52252,0.889718
2.52653,0.88344
2.53053,0.829021
2.53453,0.734092
2.53854,0.63925
2.54254,0.532465
2.54655,0.451743
2.55055,0.390379
2.55455,0.349702
2.55856,0.349749
2.56256,0.381082
2.56657,0.424801
2.57057,0.486473
2.57457,0.560879
2.57858,0.610111
2.58258,0.649336
2.58659,0.66614
2.59059,0.646331
2.59459,0.604504
2.5986,0.552757
2.6026,0.47837
2.60661,0.420643
2.61061,0.380964
2.61461,0.354049
2.61862,0.357554
2.62262,0.40374
2.62663,0.470134
2.63063,0.556682
2.63463,0.666849
2.63864,0.764239
2.64264,0.860951
2.64665,0.915946
2.65065,0.928317
2.65465,0.93516
2.65866,0.925755
2.66266,0.866189
2.66667,0.800257
2.67067,0.73342
2.67467,0.677701
2.67868,0.669948
2.68268,0.679569
2.68669,0.696356
2.69069,0.750683
2.69469,0.847437
2.6987,0.941147
2.7027,1.04383
2.70671,1.12063
2.71071,1.16185
2.71471,1.18925
2.71872,1.18507
2.72272,1.12852
2.72673,1.05293
2.73073,0.958142
2.73473,0.850455
2.73874,0.760222
2.74274,0.672497
2.74675,0.631423
2.75075,0.633188
2.75475,0.638426
2.75876,0.653576
2.76276,0.711626
2.76677,0.77579
2.77077,0.82522
2.77477,0.866137
2.77878,0.870572
2.78278,0.846508
2.78679,0.808923
2.79079,0.742096
2.79479,0.647465
2.7988,0.556054
2.8028,0.459251
2.80681,0.389165
2.81081,0.344168
2.81481,0.313553
2.81882,0.311649
2.82282,0.338151
2.82683,0.375173
2.83083,0.419751
2.83483,0.469178
2.83884,0.487829
2.84284,0.495046
2.84685,0.497988
2.85085,0.473888
2.85485,0.419469
2.85886,0.363712
2.86286,0.29715
2.86687,0.248877
2.87087,0.221191
2.87487,0.202525
2.87888,0.20299
2.88288,0.236791
2.88689,0.287757
2.89089,0.344982
2.89489,0.413834
2.8989,0.465923
2.9029,0.510311
2.90691,0.533552
2.91091,0.525378
2.91491,0.502951
2.91892,0.472195
2.92292,0.418107
2.92693,0.368095
2.93093,0.32975
2.93493,0.300016
2.93894,0.296276
2.94294,0.318276
2.94695,0.353347
2.95095,0.403408
2.95495,0.474612
2.95896,0.537953
2.96296,0.601596
2.96697,0.638688
2.97097,0.63794
2.97497,0.63386
2.97898,0.622467
2.98298,0.570672
2.98699,0.508899
2.99099,0.446947
2.99499,0.390387
2.999,0.373831
3.003,0.370157
3.00701,0.368654
3.01101,0.391467
3.01502,0.454121
3.01902,0.517941
3.02302,0.588347
3.02703,0.647629
3.03103,0.680251
3.03504,0.703574
3.03904,0.705511
3.04304,0.672221
3.04705,0.623382
3.05105,0.563146
3.05506,0.490824
3.05906,0.431554
3.06306,0.374536
3.06707,0.343933
3.07107,0.346006
3.07508,0.354788
3.07908,0.36979
3.08308,0.410842
3.08709,0.458836
3.09109,0.49388
3.0951,0.524047
3.0991,0.530258
3.1031,0.513662
3.10711,0.486018
3.11111,0.441742
3.11512,0.376611
3.11912,0.314469
3.12312,0.248351
3.12713,0.202756
3.13113,0.180906
3.13514,0.166485
3.13914,0.165059
3.14314,0.188796
3.14715,0.225362
3.15115,0.261606
3.15516,0.301622
3.15916,0.319253
3.16316,0.325456
3.16717,0.328316
3.17117,0.314953
3.17518,0.277698
3.17918,0.239511
3.18318,0.193499
3.18719,0.160584
3.19119,0.14682
3.1952,0.137954
3.1992,0.137533
3.2032,0.162323
3.20721,0.203278
3.21121,0.244547
3.21522,0.292542
3.21922,0.326358
3.22322,0.350878
3.22723,0.364717
3.23123,0.357365
3.23524,0.332576
3.23924,0.302492
3.24324,0.258076
3.24725,0.215856
3.25125,0.182726
3.25526,0.155753
3.25926,0.149263
3.26326,0.159835
3.26727,0.178689
3.27127,0.206094
3.27528,0.248827
3.27928,0.286336
3.28328,0.320183
3.28729,0.342026
3.29129,0.340043
3.2953,0.329165
3.2993,0.312745
3.3033,0.275585
3.30731,0.232763
3.31131,0.191379
3.31532,0.153475
3.31932,0.142985
3.32332,0.143519
3.32733,0.144724
3.33133,0.156521
3.33534,0.193874
3.33934,0.232718
3.34334,0.272039
3.34735,0.302513
3.35135,0.309097
3.35536,0.312315
3.35936,0.311839
3.36336,0.28623
3.36737,0.248692
3.37137,0.210456
3.37538,0.170261
3.37938,0.147456
3.38338,0.133887
3.38739,0.126601
3.39139,0.133489
3.3954,0.160749
3.3994,0.192946
3.4034,0.230809
3.40741,0.268174
3.41141,0.290729
3.41542,0.308101
3.41942,0.312803
3.42342,0.298504
3.42743,0.274467
3.43143,0.244315
3.43544,0.205421
3.43944,0.175862
3.44344,0.150944
3.44745,0.136112
3.45145,0.139365
3.45546,0.1561
3.45946,0.178515
3.46346,0.213143
3.46747,0.254548
3.47147,0.287786
3.47548,0.318633
3.47948,0.329157
3.48348,0.324317
3.48749,0.314459
3.49149,0.294481
3.4955,0.255659
3.4995,0.217711
3.5035,0.176666
3.50751,0.146541
3.51151,0.134955
3.51552,0.127873
3.51952,0.126238
3.52352,0.141701
3.52753,0.168822
3.53153,0.194335
3.53554,0.222938
3.53954,0.23508
3.54354,0.236077
3.54755,0.236545
3.55155,0.228643
3.55556,0.198763
3.55956,0.166524
3.56356,0.12961
3.56757,0.0978866
3.57157,0.0766779
3.57558,0.0605389
3.57958,0.0557108
3.58358,0.0639862
3.58759,0.0803866
3.59159,0.0992996
3.5956,0.124869
3.5996,0.14423
3.6036,0.15609
3.60761,0.163456
3.61161,0.160342
3.61562,0.144695
3.61962,0.125899
3.62362,0.0997226
3.62763,0.0760163
3.63163,0.061286
3.63564,0.0501976
3.63964,0.046734
3.64364,0.0561848
3.64765,0.0762088
3.65165,0.0987923
3.65566,0.128485
3.65966,0.15462
3.66366,0.17552
3.66767,0.190107
3.67167,0.18976
3.67568,0.181225
3.67968,0.169387
3.68368,0.147028
3.68769,0.123354
3.69169,0.108115
3.6957,0.0959568
3.6997,0.0917585
3.7037,0.102713
3.70771,0.125725
3.71171,0.15342
3.71572,0.192856
3.71972,0.232494
3.72372,0.270495
3.72773,0.301087
3.73173,0.30828
3.73574,0.31099
3.73974,0.311649
3.74374,0.293369
3.74775,0.262194
3.75175,0.232296
3.75576,0.199562
3.75976,0.180987
3.76376,0.173063
3.76777,0.168535
3.77177,0.172588
3.77578,0.195364
3.77978,0.223329
3.78378,0.253905
3.78779,0.284443
3.79179,0.300464
3.7958,0.311444
3.7998,0.315453
3.8038,0.301647
3.80781,0.274692
3.81181,0.243691
3.81582,0.202873
3.81982,0.164546
3.82382,0.1266
3.82783,0.0979306
3.83183,0.0847183
3.83584,0.0762806
3.83984,0.0732753
3.84384,0.0803453
3.84785,0.0940143
3.85185,0.104996
3.85586,0.115747
3.85986,0.12067
3.86386,0.116496
3.86787,0.107367
3.87187,0.0945589
3.87588,0.0735025
3.87988,0.0524742
3.88388,0.027775
3.88789,0.0143957
3.89189,0.0125278
3.8959,0.012167
3.8999,0.0120586
3.9039,0.0181711
3.90791,0.0357737
3.91191,0.0511558
3.91592,0.0651731
3.91992,0.0719567
3.92392,0.071054
3.92793,0.0687595
3.93193,0.063361
3.93594,0.0495592
3.93994,0.0376116
3.94394,0.0277365
3.94795,0.0212734
3.95195,0.0216614
3.95596,0.0303981
3.95996,0.0448655
3.96396,0.0640291
3.96797,0.0900423
3.97197,0.113814
3.97598,0.137596
3.97998,0.151096
3.98398,0.153802
3.98799,0.155281
3.99199,0.152445
3.996,0.135703
4,0.118768
