# 20260616_115651
qT,primespec
0.464464,203.719
0.468468,196.41
0.472472,193.718
0.476476,192.838
0.48048,192.445
0.484484,193.23
0.488488,195.03
0.492492,195.489
0.496496,193.696
0.500501,190.621
0.504505,185.703
0.508509,178.051
0.512513,170.408
0.516517,162.117
0.520521,155.154
0.524525,150.552
0.528529,147.022
0.532533,146.201
0.536537,147.268
0.540541,148.725
0.544545,150.011
0.548549,151.272
0.552553,151.465
0.556557,148.911
0.560561,144.765
0.564565,139.403
0.568569,132.163
0.572573,125.516
0.576577,118.852
0.580581,113.889
0.584585,111.626
0.588589,110.117
0.592593,109.836
0.596597,111.224
0.600601,112.57
0.604605,112.448
0.608609,111.73
0.612613,110.464
0.616617,106.356
0.620621,100.784
0.624625,94.9761
0.628629,88.5961
0.632633,83.8649
0.636637,79.9286
0.640641,77.622
0.644645,77.8056
0.648649,78.7763
0.652653,79.9211
0.656657,81.6658
0.660661,83.0066
0.664665,82.6043
0.668669,80.9073
0.672673,78.6156
0.676677,74.5471
0.680681,70.0581
0.684685,66.199
0.688689,62.6454
0.692693,61.5769
0.696697,61.8568
0.700701,62.4129
0.704705,63.8676
0.708709,66.6809
0.712713,68.092
0.716717,68.4683
0.720721,68.653
0.724725,67.6613
0.728729,64.3336
0.732733,60.8796
0.736737,56.954
0.740741,53.7165
0.744745,52.2262
0.748749,51.2243
0.752753,50.9962
0.756757,52.2936
0.760761,54.0015
0.764765,54.8712
0.768769,55.5153
0.772773,55.6445
0.776777,53.8817
0.780781,50.9957
0.784785,47.7735
0.788789,43.8454
0.792793,40.8419
0.796797,38.3605
0.800801,36.8232
0.804805,36.9022
0.808809,37.5817
0.812813,38.3431
0.816817,39.3492
0.820821,40.1454
0.824825,39.8762
0.828829,38.5777
0.832833,36.9187
0.836837,34.2955
0.840841,31.6158
0.844845,29.7916
0.848849,28.29
0.852853,27.8213
0.856857,28.584
0.860861,29.8987
0.864865,31.4095
0.868869,33.3379
0.872873,34.104
0.876877,33.974
0.880881,33.6854
0.884885,32.7972
0.888889,30.6558
0.892893,28.8159
0.896897,27.2422
0.900901,26.1856
0.904905,26.274
0.908909,27.0122
0.912913,27.9287
0.916917,29.3678
0.920921,30.6411
0.924925,30.6911
0.928929,30.3383
0.932933,29.7617
0.936937,27.9907
0.940941,25.6602
0.944945,23.6294
0.948949,21.6236
0.952953,20.8891
0.956957,20.8989
0.960961,20.9234
0.964965,21.2161
0.968969,22.164
0.972973,22.6343
0.976977,22.3521
0.980981,21.7639
0.984985,20.7341
0.988989,18.8231
0.992993,17.1112
0.996997,15.5014
1.001,14.384
1.00501,14.3597
1.00901,14.7761
1.01301,15.3592
1.01702,16.5426
1.02102,17.7656
1.02503,17.969
1.02903,18.0086
1.03303,18.0075
1.03704,17.0833
1.04104,15.692
1.04505,14.7273
1.04905,13.8799
1.05305,13.5606
1.05706,14.0158
1.06106,14.8821
1.06507,15.8789
1.06907,17.2266
1.07307,17.8564
1.07708,17.7849
1.08108,17.611
1.08509,17.0656
1.08909,15.5272
1.09309,14.084
1.0971,12.7558
1.1011,11.7946
1.10511,11.7331
1.10911,11.9974
1.11311,12.3672
1.11712,13.098
1.12112,13.8601
1.12513,13.9091
1.12913,13.5953
1.13313,13.1154
1.13714,11.9803
1.14114,10.5641
1.14515,9.50704
1.14915,8.56122
1.15315,8.18492
1.15716,8.4549
1.16116,9.0014
1.16517,9.65404
1.16917,10.5897
1.17317,11.0662
1.17718,10.9836
1.18118,10.786
1.18519,10.3468
1.18919,9.30938
1.19319,8.49654
1.1972,8.00599
1.2012,7.68105
1.20521,7.76245
1.20921,8.42518
1.21321,9.1895
1.21722,9.95718
1.22122,10.6245
1.22523,10.6676
1.22923,10.3352
1.23323,9.85315
1.23724,8.92463
1.24124,7.85245
1.24525,7.19529
1.24925,6.68857
1.25325,6.48173
1.25726,6.76562
1.26126,7.31658
1.26527,7.77357
1.26927,8.23513
1.27327,8.45654
1.27728,8.20232
1.28128,7.67416
1.28529,7.03186
1.28929,6.12108
1.29329,5.61676
1.2973,5.51614
1.3013,5.46107
1.30531,5.56899
1.30931,6.24235
1.31331,6.94284
1.31732,7.38914
1.32132,7.72497
1.32533,7.705
1.32933,7.26766
1.33333,6.73426
1.33734,6.04801
1.34134,5.43558
1.34535,5.34312
1.34935,5.40556
1.35335,5.51383
1.35736,5.94582
1.36136,6.58495
1.36537,6.77455
1.36937,6.82391
1.37337,6.84199
1.37738,6.41696
1.38138,5.59797
1.38539,4.86361
1.38939,4.07211
1.39339,3.70166
1.3974,3.72522
1.4014,3.78994
1.40541,3.94377
1.40941,4.41821
1.41341,4.75106
1.41742,4.72885
1.42142,4.66496
1.42543,4.48976
1.42943,3.9219
1.43343,3.46222
1.43744,3.23698
1.44144,3.08593
1.44545,3.12558
1.44945,3.60399
1.45345,4.23488
1.45746,4.85932
1.46146,5.4658
1.46547,5.58228
1.46947,5.52513
1.47347,5.42357
1.47748,5.0286
1.48148,4.45421
1.48549,4.1694
1.48949,4.00013
1.49349,3.92529
1.4975,4.13419
1.5015,4.59186
1.50551,4.9179
1.50951,5.18043
1.51351,5.31451
1.51752,5.10324
1.52152,4.60645
1.52553,4.04716
1.52953,3.29833
1.53353,2.75292
1.53754,2.456
1.54154,2.25739
1.54555,2.25371
1.54955,2.50898
1.55355,2.7794
1.55756,2.89977
1.56156,2.98454
1.56557,2.95879
1.56957,2.63619
1.57357,2.28039
1.57758,1.9735
1.58158,1.72013
1.58559,1.69272
1.58959,1.91146
1.59359,2.24631
1.5976,2.67576
1.6016,3.20841
1.60561,3.46591
1.60961,3.59043
1.61361,3.64635
1.61762,3.47217
1.62162,3.11033
1.62563,2.87349
1.62963,2.69461
1.63363,2.60367
1.63764,2.72746
1.64164,3.04584
1.64565,3.33781
1.64965,3.64528
1.65365,3.83266
1.65766,3.74333
1.66166,3.48971
1.66567,3.15835
1.66967,2.60833
1.67367,2.14558
1.67768,1.84889
1.68168,1.63407
1.68569,1.60609
1.68969,1.78208
1.69369,2.01
1.6977,2.1788
1.7017,2.32865
1.70571,2.34645
1.70971,2.15894
1.71371,1.91135
1.71772,1.6248
1.72172,1.3487
1.72573,1.29121
1.72973,1.3721
1.73373,1.51049
1.73774,1.7573
1.74174,2.14297
1.74575,2.35104
1.74975,2.44799
1.75375,2.49464
1.75776,2.36167
1.76176,2.03911
1.76577,1.76956
1.76977,1.50351
1.77377,1.35578
1.77778,1.40094
1.78178,1.54549
1.78579,1.71269
1.78979,1.95474
1.79379,2.13352
1.7978,2.10566
1.8018,2.0001
1.80581,1.84167
1.80981,1.49866
1.81381,1.22022
1.81782,1.09568
1.82182,1.01247
1.82583,1.00809
1.82983,1.20909
1.83383,1.50643
1.83784,1.73171
1.84184,1.94201
1.84585,1.99371
1.84985,1.89681
1.85385,1.75108
1.85786,1.55042
1.86186,1.32382
1.86587,1.26546
1.86987,1.32148
1.87387,1.42221
1.87788,1.61103
1.88188,1.92783
1.88589,2.10466
1.88989,2.17939
1.89389,2.21675
1.8979,2.10655
1.9019,1.79545
1.90591,1.49561
1.90991,1.14815
1.91391,0.942221
1.91792,0.920583
1.92192,0.912407
1.92593,0.917923
1.92993,1.02672
1.93393,1.14307
1.93794,1.12508
1.94194,1.04272
1.94595,0.925017
1.94995,0.675
1.95395,0.507083
1.95796,0.477058
1.96196,0.462611
1.96597,0.468202
1.96997,0.642534
1.97397,0.950292
1.97798,1.17611
1.98198,1.38628
1.98599,1.44991
1.98999,1.40451
1.99399,1.32977
1.998,1.21795
2.002,1.07483
2.00601,1.03261
2.01001,1.0978
2.01401,1.21409
2.01802,1.38546
2.02202,1.64462
2.02603,1.7732
2.03003,1.80636
2.03403,1.82238
2.03804,1.73238
2.04204,1.45447
2.04605,1.19147
2.05005,0.896309
2.05405,0.721155
2.05806,0.712079
2.06206,0.715317
2.06607,0.725021
2.07007,0.819504
2.07407,0.92776
2.07808,0.918964
2.08208,0.853901
2.08609,0.761255
2.09009,0.55972
2.09409,0.402844
2.0981,0.346815
2.1021,0.313049
2.10611,0.307661
2.11011,0.416773
2.11411,0.618933
2.11812,0.759992
2.12212,0.885856
2.12613,0.926837
2.13013,0.869889
2.13413,0.780008
2.13814,0.674752
2.14214,0.554822
2.14615,0.516818
2.15015,0.562529
2.15415,0.648692
2.15816,0.769973
2.16216,0.957661
2.16617,1.03976
2.17017,1.03961
2.17417,1.03924
2.17818,0.975207
2.18218,0.771436
2.18619,0.603033
2.19019,0.452901
2.19419,0.364281
2.1982,0.376745
2.2022,0.456419
2.20621,0.553209
2.21021,0.676929
2.21421,0.786228
2.21822,0.786742
2.22222,0.745754
2.22623,0.687283
2.23023,0.548189
2.23423,0.440521
2.23824,0.435631
2.24224,0.45576
2.24625,0.490401
2.25025,0.617429
2.25425,0.808541
2.25826,0.91903
2.26226,1.00302
2.26627,1.03044
2.27027,0.944332
2.27427,0.802033
2.27828,0.641714
2.28228,0.461448
2.28629,0.378481
2.29029,0.349383
2.29429,0.334122
2.2983,0.351856
2.3023,0.426562
2.30631,0.468394
2.31031,0.452189
2.31431,0.417919
2.31832,0.340799
2.32232,0.211099
2.32633,0.148197
2.33033,0.12217
2.33433,0.108391
2.33834,0.126518
2.34234,0.241586
2.34635,0.398425
2.35035,0.520022
2.35435,0.614899
2.35836,0.618726
2.36236,0.588763
2.36637,0.550225
2.37037,0.481622
2.37437,0.423925
2.37838,0.430488
2.38238,0.494954
2.38639,0.583694
2.39039,0.721017
2.39439,0.874669
2.3984,0.929428
2.4024,0.957425
2.40641,0.965752
2.41041,0.865678
2.41441,0.702868
2.41842,0.547188
2.42242,0.38741
2.42643,0.326138
2.43043,0.320194
2.43443,0.317256
2.43844,0.330296
2.44244,0.389586
2.44645,0.426299
2.45045,0.403581
2.45445,0.356127
2.45846,0.277383
2.46246,0.16021
2.46647,0.103276
2.47047,0.07969
2.47447,0.0671568
2.47848,0.0769876
2.48248,0.154361
2.48649,0.263891
2.49049,0.330259
2.49449,0.379427
2.4985,0.376242
2.5025,0.331539
2.50651,0.285826
2.51051,0.23852
2.51451,0.203387
2.51852,0.208995
2.52252,0.26776
2.52653,0.347895
2.53053,0.444075
2.53453,0.540572
2.53854,0.553514
2.54254,0.540215
2.54655,0.517486
2.55055,0.424347
2.55455,0.306458
2.55856,0.227946
2.56256,0.165273
2.56657,0.142267
2.57057,0.172378
2.57457,0.241156
2.57858,0.302831
2.58258,0.367276
2.58659,0.399733
2.59059,0.376831
2.59459,0.330233
2.5986,0.270609
2.6026,0.189172
2.60661,0.155664
2.61061,0.168063
2.61461,0.198635
2.61862,0.24638
2.62262,0.34439
2.62663,0.43205
2.63063,0.466888
2.63463,0.488955
2.63864,0.477494
2.64264,0.397195
2.64665,0.310869
2.65065,0.214256
2.65465,0.147041
2.65866,0.138962
2.66266,0.146812
2.66667,0.159234
2.67067,0.188493
2.67467,0.228056
2.67868,0.231995
2.68268,0.204866
2.68669,0.166529
2.69069,0.0821295
2.69469,0.0330421
2.6987,0.028525
2.7027,0.0343706
2.70671,0.04572
2.71071,0.0826289
2.71471,0.173743
2.71872,0.241246
2.72272,0.28762
2.72673,0.309154
2.73073,0.288281
2.73473,0.25322
2.73874,0.234967
2.74274,0.223144
2.74675,0.217985
2.75075,0.25363
2.75475,0.343429
2.75876,0.432206
2.76276,0.533175
2.76677,0.59214
2.77077,0.585672
2.77477,0.567301
2.77878,0.528083
2.78278,0.418967
2.78679,0.31256
2.79079,0.213219
2.79479,0.145345
2.7988,0.13565
2.8028,0.143226
2.80681,0.15459
2.81081,0.173685
2.81481,0.197244
2.81882,0.198379
2.82282,0.166894
2.82683,0.125122
2.83083,0.055625
2.83483,0.0187281
2.83884,0.015545
2.84284,0.0237798
2.84685,0.040968
2.85085,0.0738379
2.85485,0.132461
2.85886,0.160134
2.86286,0.170119
2.86687,0.174273
2.87087,0.145542
2.87487,0.104385
2.87888,0.0942019
2.88288,0.0924248
2.88689,0.0917377
2.89089,0.1151
2.89489,0.183658
2.8989,0.241902
2.9029,0.289489
2.90691,0.315843
2.91091,0.299806
2.91491,0.259043
2.91892,0.206706
2.92292,0.127614
2.92693,0.0876416
2.93093,0.0795983
2.93493,0.0751854
2.93894,0.0784927
2.94294,0.119463
2.94695,0.174752
2.95095,0.193245
2.95495,0.20541
2.95896,0.202339
2.96296,0.159936
2.96697,0.119288
2.97097,0.0912955
2.97497,0.0711583
2.97898,0.0702839
2.98298,0.104536
2.98699,0.163742
2.99099,0.219942
2.99499,0.279462
2.999,0.29399
3.003,0.285201
3.00701,0.26935
3.01101,0.22502
3.01502,0.157636
3.01902,0.108135
3.02302,0.0662367
3.02703,0.0486536
3.03103,0.0548033
3.03504,0.0728559
3.03904,0.0869934
3.04304,0.0975102
3.04705,0.103436
3.05105,0.090961
3.05506,0.0604091
3.05906,0.0288385
3.06306,0.00342221
3.06707,0.000671676
3.07107,0.00200583
3.07508,0.0250315
3.07908,0.0818642
3.08308,0.128499
3.08709,0.158526
3.09109,0.15875
3.0951,0.157052
3.0991,0.151621
3.1031,0.12448
3.10711,0.105504
3.11111,0.112279
3.11512,0.136106
3.11912,0.169921
3.12312,0.231856
3.12713,0.30315
3.13113,0.347021
3.13514,0.381675
3.13914,0.38742
3.14314,0.351114
3.14715,0.297637
3.15115,0.230121
3.15516,0.156836
3.15916,0.111391
3.16316,0.0783509
3.16717,0.063076
3.17117,0.0695917
3.17518,0.0885359
3.17918,0.0958124
3.18318,0.0953515
3.18719,0.0943466
3.19119,0.0789197
3.1952,0.0462065
3.1992,0.0227243
3.2032,0.00599353
3.20721,0.00219134
3.21121,0.00431493
3.21522,0.0256873
3.21922,0.0631236
3.22322,0.0867973
3.22723,0.101378
3.23123,0.0964238
3.23524,0.0803113
3.23924,0.0625197
3.24324,0.0377384
3.24725,0.0254245
3.25125,0.0294472
3.25526,0.0474148
3.25926,0.0724355
3.26326,0.109237
3.26727,0.142422
3.27127,0.143923
3.27528,0.143197
3.27928,0.139488
3.28328,0.102812
3.28729,0.0651515
3.29129,0.039225
3.2953,0.0220613
3.2993,0.0190383
3.3033,0.0340436
3.30731,0.0686998
3.31131,0.0969564
3.31532,0.124823
3.31932,0.133355
3.32332,0.122463
3.32733,0.104706
3.33133,0.0757274
3.33534,0.0448752
3.33934,0.0375705
3.34334,0.0444183
3.34735,0.0584728
3.35135,0.082652
3.35536,0.12913
3.35936,0.165448
3.36336,0.185955
3.36737,0.197752
3.37137,0.187899
3.37538,0.153983
3.37938,0.117572
3.38338,0.0710468
3.38739,0.0428041
3.39139,0.0329526
3.3954,0.0272694
3.3994,0.0261826
3.4034,0.0351502
3.40741,0.0478073
3.41141,0.0472691
3.41542,0.0413284
3.41942,0.033122
3.42342,0.0162672
3.42743,0.00841469
3.43143,0.0100925
3.43544,0.0214321
3.43944,0.041091
3.44344,0.06893
3.44745,0.100384
3.45145,0.114494
3.45546,0.12374
3.45946,0.125629
3.46346,0.106983
3.46747,0.0889873
3.47147,0.0856721
3.47548,0.084315
3.47948,0.0847265
3.48348,0.109397
3.48749,0.156057
3.49149,0.195123
3.4955,0.235055
3.4995,0.249803
3.5035,0.241059
3.50751,0.223743
3.51151,0.192259
3.51552,0.138587
3.51952,0.092854
3.52352,0.0484269
3.52753,0.0281843
3.53153,0.0284476
3.53554,0.0349784
3.53954,0.0432614
3.54354,0.05468
3.54755,0.0652402
3.55155,0.0630487
3.55556,0.0502744
3.55956,0.0343401
3.56356,0.00817897
3.56757,0.00190322
3.57157,0.00232763
3.57558,0.00792659
3.57958,0.0208677
3.58358,0.0383068
3.58759,0.056422
3.59159,0.0578268
3.5956,0.0554087
3.5996,0.0509364
3.6036,0.0289258
3.60761,0.0154876
3.61161,0.0148371
3.61562,0.0165394
3.61962,0.0196981
3.62362,0.0343291
3.62763,0.0644651
3.63163,0.0808038
3.63564,0.0917552
3.63964,0.0953114
3.64364,0.0811659
3.64765,0.0582859
3.65165,0.0310044
3.65566,0.00960998
3.65966,0.00567854
3.66366,0.00993363
3.66767,0.0234816
3.67167,0.0418608
3.67568,0.0690265
3.67968,0.0834618
3.68368,0.0834074
3.68769,0.083266
3.69169,0.0739659
3.6957,0.0481887
3.6997,0.0386841
3.7037,0.0391014
3.70771,0.0401654
3.71171,0.0470049
3.71572,0.0789004
3.71972,0.119026
3.72372,0.149953
3.72773,0.173998
3.73173,0.174179
3.73574,0.161203
3.73974,0.142898
3.74374,0.109193
3.74775,0.0721755
3.75175,0.0415267
3.75576,0.018825
3.75976,0.0130869
3.76376,0.0145892
3.76777,0.0173857
3.77177,0.0195417
3.77578,0.0215896
3.77978,0.0224164
3.78378,0.0162667
3.78779,0.0106312
3.79179,0.0108219
3.7958,0.0158735
3.7998,0.0248196
3.8038,0.0410523
3.80781,0.0662979
3.81181,0.0842357
3.81582,0.0988331
3.81982,0.104844
3.82382,0.0968671
3.82783,0.0829135
3.83183,0.0689772
3.83584,0.0534165
3.83984,0.0472451
3.84384,0.0549255
3.84785,0.0726986
3.85185,0.0946878
3.85586,0.127548
3.85986,0.150296
3.86386,0.156278
3.86787,0.159626
3.87187,0.153796
3.87588,0.122777
3.87988,0.0893847
3.88388,0.0489399
3.88789,0.0255753
3.89189,0.0214801
3.8959,0.0202453
3.8999,0.0198492
3.9039,0.0276269
3.90791,0.0444674
3.91191,0.0478939
3.91592,0.0458723
3.91992,0.0424216
3.92392,0.0264947
3.92793,0.0123482
3.93193,0.00705111
3.93594,0.00425844
3.93994,0.00339403
3.94394,0.00724667
3.94795,0.0238968
3.95195,0.0357324
3.95596,0.0420167
3.95996,0.0446161
3.96396,0.0379442
3.96797,0.0257855
3.97197,0.0130755
3.97598,0.00312695
3.97998,0.00137485
3.98398,0.00313046
3.98799,0.0126391
3.99199,0.0238321
3.996,0.0320929
4,0.0420763
