# 20250617_161015
qT,primespec
0.880881,101.528
0.884885,101.402
0.888889,100.644
0.892893,99.5466
0.896897,97.4012
0.900901,94.5898
0.904905,91.7769
0.908909,88.7394
0.912913,86.4616
0.916917,84.6756
0.920921,83.5342
0.924925,83.5429
0.928929,83.9833
0.932933,84.5047
0.936937,85.2505
0.940941,85.8799
0.944945,85.7541
0.948949,84.911
0.952953,83.7435
0.956957,81.7244
0.960961,79.2376
0.964965,76.9515
0.968969,74.6424
0.972973,73.2779
0.976977,72.5944
0.980981,72.2026
0.984985,72.3988
0.988989,73.2683
0.992993,73.8728
0.996997,74.1111
1.001,74.2498
1.00501,73.9198
1.00901,72.3943
1.01301,70.5499
1.01702,68.2699
1.02102,65.8461
1.02503,63.8556
1.02903,62.008
1.03303,61.2134
1.03704,61.1033
1.04104,61.0487
1.04505,61.2006
1.04905,61.7953
1.05305,62.1041
1.05706,61.7607
1.06106,61.036
1.06507,59.9268
1.06907,57.9483
1.07307,55.8874
1.07708,53.7303
1.08108,51.8048
1.08509,50.6954
1.08909,49.8768
1.09309,49.5791
1.0971,49.9396
1.1011,50.5162
1.10511,50.8767
1.10911,51.1684
1.11311,51.2796
1.11712,50.6559
1.12112,49.4502
1.12513,48.0892
1.12913,46.3045
1.13313,44.799
1.13714,43.5458
1.14114,42.6573
1.14515,42.6075
1.14915,42.9249
1.15315,43.356
1.15716,44.1357
1.16116,44.919
1.16517,44.9988
1.16917,44.8047
1.17317,44.4823
1.17718,43.4745
1.18118,41.959
1.18519,40.5711
1.18919,39.1039
1.19319,38.2609
1.1972,37.9699
1.2012,37.8043
1.20521,37.9352
1.20921,38.6395
1.21321,39.141
1.21722,39.2607
1.22122,39.3285
1.22523,39.1389
1.22923,38.0614
1.23323,36.7525
1.23724,35.2665
1.24124,33.7472
1.24525,32.7004
1.24925,31.8302
1.25325,31.4633
1.25726,31.6303
1.26126,31.9571
1.26527,32.2728
1.26927,32.6432
1.27327,32.8255
1.27728,32.4943
1.28128,31.7753
1.28529,30.8861
1.28929,29.5754
1.29329,28.3898
1.2973,27.3737
1.3013,26.6042
1.30531,26.5178
1.30931,26.7186
1.31331,27.0135
1.31732,27.6161
1.32132,28.298
1.32533,28.4115
1.32933,28.346
1.33333,28.2272
1.33734,27.6142
1.34134,26.5639
1.34535,25.6337
1.34935,24.6429
1.35335,24.1585
1.35736,24.1762
1.36136,24.2259
1.36537,24.4068
1.36937,25.0875
1.37337,25.611
1.37738,25.7367
1.38138,25.8105
1.38539,25.6989
1.38939,24.9072
1.39339,23.9356
1.3974,22.899
1.4014,21.8721
1.40541,21.3041
1.40941,20.9148
1.41341,20.7459
1.41742,20.9655
1.42142,21.3799
1.42543,21.6129
1.42943,21.7665
1.43343,21.836
1.43744,21.4984
1.44144,20.7425
1.44545,19.9334
1.44945,18.9091
1.45345,18.091
1.45746,17.5754
1.46146,17.2106
1.46547,17.1944
1.46947,17.5354
1.47347,17.9508
1.47748,18.359
1.48148,18.7358
1.48549,18.7776
1.48949,18.5137
1.49349,18.1218
1.4975,17.5011
1.5015,16.7265
1.50551,16.2204
1.50951,15.8283
1.51351,15.6402
1.51752,15.8198
1.52152,16.2401
1.52553,16.6644
1.52953,17.1905
1.53353,17.4988
1.53754,17.421
1.54154,17.2021
1.54555,16.8582
1.54955,16.1236
1.55355,15.377
1.55756,14.7538
1.56156,14.2385
1.56557,14.1445
1.56957,14.2441
1.57357,14.3976
1.57758,14.6781
1.58158,15.0275
1.58559,15.0935
1.58959,14.9284
1.59359,14.6568
1.5976,14.136
1.6016,13.3635
1.60561,12.7051
1.60961,12.0431
1.61361,11.6831
1.61762,11.708
1.62162,11.7939
1.62563,11.9503
1.62963,12.3782
1.63363,12.695
1.63764,12.6915
1.64164,12.6642
1.64565,12.5716
1.64965,12.0861
1.65365,11.5253
1.65766,11.0561
1.66166,10.6449
1.66567,10.5636
1.66967,10.6913
1.67367,10.8962
1.67768,11.259
1.68168,11.7492
1.68569,11.9371
1.68969,11.992
1.69369,12.0156
1.6977,11.7947
1.7017,11.2468
1.70571,10.7419
1.70971,10.1839
1.71371,9.85291
1.71772,9.85155
1.72172,9.87001
1.72573,9.93104
1.72973,10.2622
1.73373,10.5414
1.73774,10.539
1.74174,10.506
1.74575,10.416
1.74975,9.95873
1.75375,9.39081
1.75776,8.84754
1.76176,8.33142
1.76577,8.19403
1.76977,8.18714
1.77377,8.18435
1.77778,8.34254
1.78178,8.71746
1.78579,8.89948
1.78979,8.9653
1.79379,8.99632
1.7978,8.84323
1.8018,8.43605
1.80581,8.06133
1.80981,7.65535
1.81381,7.40469
1.81782,7.42706
1.82182,7.52544
1.82583,7.67815
1.82983,8.0452
1.83383,8.39366
1.83784,8.51771
1.84184,8.59668
1.84585,8.59215
1.84985,8.2911
1.85385,7.88099
1.85786,7.47467
1.86186,7.06511
1.86587,6.95142
1.86987,6.95378
1.87387,6.959
1.87788,7.08837
1.88188,7.39255
1.88589,7.49884
1.88989,7.49301
1.89389,7.48018
1.8979,7.31663
1.9019,6.88458
1.90591,6.47875
1.90991,6.03313
1.91391,5.74852
1.91792,5.74093
1.92192,5.75778
1.92593,5.80091
1.92993,6.05992
1.93393,6.33777
1.93794,6.41904
1.94194,6.46645
1.94595,6.46332
1.94995,6.22616
1.95395,5.90716
1.95796,5.63687
1.96196,5.37874
1.96597,5.30679
1.96997,5.38959
1.97397,5.53342
1.97798,5.76061
1.98198,6.09632
1.98599,6.25942
1.98999,6.31055
1.99399,6.33547
1.998,6.2271
2.002,5.89177
2.00601,5.57622
2.01001,5.23994
2.01401,5.01652
2.01802,5.01328
2.02202,5.04824
2.02603,5.10777
2.03003,5.30525
2.03403,5.48976
2.03804,5.48885
2.04204,5.43713
2.04605,5.34791
2.05005,5.05496
2.05405,4.6949
2.05806,4.39483
2.06206,4.11485
2.06607,4.02918
2.07007,4.07852
2.07407,4.16922
2.07808,4.32965
2.08208,4.58787
2.08609,4.68783
2.09009,4.68773
2.09409,4.6875
2.0981,4.60234
2.1021,4.33629
2.10611,4.12578
2.11011,3.96623
2.11411,3.86574
2.11812,3.90539
2.12212,4.0757
2.12613,4.26932
2.13013,4.5292
2.13413,4.73828
2.13814,4.7471
2.14214,4.71543
2.14615,4.65797
2.15015,4.4202
2.15415,4.12159
2.15816,3.90285
2.16216,3.70885
2.16617,3.64633
2.17017,3.70621
2.17417,3.80746
2.17818,3.92325
2.18218,4.06852
2.18619,4.12268
2.19019,4.04941
2.19419,3.91353
2.1982,3.7147
2.2022,3.41415
2.20621,3.19073
2.21021,3.027
2.21421,2.92492
2.21822,2.95252
2.22222,3.09282
2.22623,3.24587
2.23023,3.42587
2.23423,3.56991
2.23824,3.56884
2.24224,3.50673
2.24625,3.4181
2.25025,3.22136
2.25425,3.02944
2.25826,2.96973
2.26226,2.9382
2.26627,2.93169
2.27027,3.06824
2.27427,3.28627
2.27828,3.4476
2.28228,3.59786
2.28629,3.65326
2.29029,3.5766
2.29429,3.43539
2.2983,3.25274
2.3023,2.9973
2.30631,2.8298
2.31031,2.73688
2.31431,2.68146
2.31832,2.70891
2.32232,2.83792
2.32633,2.94515
2.33033,3.01017
2.33433,3.05274
2.33834,3.01871
2.34234,2.85567
2.34635,2.67373
2.35035,2.44053
2.35435,2.25581
2.35836,2.23407
2.36236,2.23275
2.36637,2.23407
2.37037,2.35975
2.37437,2.56053
2.37838,2.67723
2.38238,2.76691
2.38639,2.79986
2.39039,2.72187
2.39439,2.58799
2.3984,2.45749
2.4024,2.30908
2.40641,2.24735
2.41041,2.27928
2.41441,2.34615
2.41842,2.45058
2.42242,2.63565
2.42643,2.74798
2.43043,2.7743
2.43443,2.78847
2.43844,2.74835
2.44244,2.56068
2.44645,2.36731
2.45045,2.16835
2.45445,2.01531
2.45846,1.99912
2.46246,2.01365
2.46647,2.0378
2.47047,2.13267
2.47447,2.2478
2.47848,2.26047
2.48248,2.23529
2.48649,2.19391
2.49049,2.0585
2.49449,1.87884
2.4985,1.75788
2.5025,1.65623
2.50651,1.61525
2.51051,1.67437
2.51451,1.79244
2.51852,1.92077
2.52252,2.08926
2.52653,2.17392
2.53053,2.1702
2.53453,2.1604
2.53854,2.11751
2.54254,1.97291
2.54655,1.86057
2.55055,1.80536
2.55455,1.76983
2.55856,1.78595
2.56256,1.89666
2.56657,2.01692
2.57057,2.12212
2.57457,2.20827
2.57858,2.20755
2.58258,2.12918
2.58659,2.02279
2.59059,1.85631
2.59459,1.67524
2.5986,1.57042
2.6026,1.49344
2.60661,1.46191
2.61061,1.5101
2.61461,1.60044
2.61862,1.66513
2.62262,1.72183
2.62663,1.74794
2.63063,1.69595
2.63463,1.59195
2.63864,1.4819
2.64264,1.34274
2.64665,1.27496
2.65065,1.28521
2.65465,1.3116
2.65866,1.3654
2.66266,1.50729
2.66667,1.64129
2.67067,1.72177
2.67467,1.77983
2.67868,1.7755
2.68268,1.69421
2.68669,1.59866
2.69069,1.49107
2.69469,1.39615
2.6987,1.38406
2.7027,1.41201
2.70671,1.45461
2.71071,1.54518
2.71471,1.65597
2.71872,1.67707
2.72272,1.67039
2.72673,1.6578
2.73073,1.56751
2.73473,1.40989
2.73874,1.28025
2.74274,1.15144
2.74675,1.08947
2.75075,1.1037
2.75475,1.13888
2.75876,1.18984
2.76276,1.28606
2.76677,1.34725
2.77077,1.34077
2.77477,1.32261
2.77878,1.28322
2.78278,1.17387
2.78679,1.08728
2.79079,1.05135
2.79479,1.02801
2.7988,1.03696
2.8028,1.13081
2.80681,1.24799
2.81081,1.35616
2.81481,1.45632
2.81882,1.47321
2.82282,1.44656
2.82683,1.40416
2.83083,1.31338
2.83483,1.19567
2.83884,1.13534
2.84284,1.09849
2.84685,1.08195
2.85085,1.11976
2.85485,1.20055
2.85886,1.25288
2.86286,1.29072
2.86687,1.30948
2.87087,1.26638
2.87487,1.16656
2.87888,1.06133
2.88288,0.926034
2.88689,0.845181
2.89089,0.831823
2.89489,0.824539
2.8989,0.833519
2.9029,0.915244
2.90691,1.00415
2.91091,1.0484
2.91491,1.0808
2.91892,1.07983
2.92292,1.02002
2.92693,0.951061
2.93093,0.892103
2.93493,0.841019
2.93894,0.835344
2.94294,0.883428
2.94695,0.954196
2.95095,1.04763
2.95495,1.15826
2.95896,1.19612
2.96296,1.20554
2.96697,1.20941
2.97097,1.16042
2.97497,1.05114
2.97898,0.963661
2.98298,0.880675
2.98699,0.83576
2.99099,0.847574
2.99499,0.880787
2.999,0.918967
3.003,0.975054
3.00701,1.0127
3.01101,0.997392
3.01502,0.952495
3.01902,0.892162
3.02302,0.785738
3.02703,0.69794
3.03103,0.653163
3.03504,0.622048
3.03904,0.621008
3.04304,0.679693
3.04705,0.759006
3.05105,0.827219
3.05506,0.89275
3.05906,0.907391
3.06306,0.885069
3.06707,0.850639
3.07107,0.794407
3.07508,0.726911
3.07908,0.710314
3.08308,0.721923
3.08709,0.743083
3.09109,0.795636
3.0951,0.888715
3.0991,0.948063
3.1031,0.984841
3.10711,1.00413
3.11111,0.974601
3.11512,0.894782
3.11912,0.813673
3.12312,0.712082
3.12713,0.64943
3.13113,0.645473
3.13514,0.644194
3.13914,0.648698
3.14314,0.70242
3.14715,0.753933
3.15115,0.754413
3.15516,0.749548
3.15916,0.736403
3.16316,0.666375
3.16717,0.590197
3.17117,0.539436
3.17518,0.498531
3.17918,0.491134
3.18318,0.531784
3.18719,0.594658
3.19119,0.665606
3.1952,0.748777
3.1992,0.774397
3.2032,0.773767
3.20721,0.77238
3.21121,0.741638
3.21522,0.671101
3.21922,0.632306
3.22322,0.613216
3.22723,0.603399
3.23123,0.624475
3.23524,0.687583
3.23924,0.741221
3.24324,0.786903
3.24725,0.815735
3.25125,0.800309
3.25526,0.748057
3.25926,0.686229
3.26326,0.594352
3.26727,0.519637
3.27127,0.486413
3.27528,0.464215
3.27928,0.460865
3.28328,0.49896
3.28729,0.548599
3.29129,0.574437
3.2953,0.594069
3.2993,0.59727
3.3033,0.558772
3.30731,0.507109
3.31131,0.461797
3.31532,0.418448
3.31932,0.406935
3.32332,0.432385
3.32733,0.476241
3.33133,0.533908
3.33534,0.614223
3.33934,0.660452
3.34334,0.681065
3.34735,0.691826
3.35135,0.672382
3.35536,0.613311
3.35936,0.563635
3.36336,0.518936
3.36737,0.490794
3.37137,0.498271
3.37538,0.529388
3.37938,0.563611
3.38338,0.607332
3.38739,0.641102
3.39139,0.635466
3.3954,0.606597
3.3994,0.567365
3.4034,0.493279
3.40741,0.422197
3.41141,0.380116
3.41542,0.348245
3.41942,0.340015
3.42342,0.368469
3.42743,0.413224
3.43143,0.451024
3.43544,0.489501
3.43944,0.502322
3.44344,0.485505
3.44745,0.457824
3.45145,0.42239
3.45546,0.378351
3.45946,0.363488
3.46346,0.375663
3.46747,0.399195
3.47147,0.438527
3.47548,0.507559
3.47948,0.558407
3.48348,0.588662
3.48749,0.606813
3.49149,0.594306
3.4955,0.545609
3.4995,0.495463
3.5035,0.435068
3.50751,0.39259
3.51151,0.390819
3.51552,0.397273
3.51952,0.40777
3.52352,0.442155
3.52753,0.478194
3.53153,0.47911
3.53554,0.468256
3.53954,0.450739
3.54354,0.398118
3.54755,0.338792
3.55155,0.300037
3.55556,0.268551
3.55956,0.258749
3.56356,0.282105
3.56757,0.323672
3.57157,0.366024
3.57558,0.416791
3.57958,0.437733
3.58358,0.433781
3.58759,0.425361
3.59159,0.403234
3.5956,0.35929
3.5996,0.341146
3.6036,0.343403
3.60761,0.348652
3.61161,0.367426
3.61562,0.421495
3.61962,0.468866
3.62362,0.500678
3.62763,0.522027
3.63163,0.514597
3.63564,0.475407
3.63964,0.430177
3.64364,0.368473
3.64765,0.317712
3.65165,0.302251
3.65566,0.294271
3.65966,0.292217
3.66366,0.317519
3.66767,0.352405
3.67167,0.35882
3.67568,0.360268
3.67968,0.360189
3.68368,0.327736
3.68769,0.281124
3.69169,0.248876
3.6957,0.220898
3.6997,0.210834
3.7037,0.229817
3.70771,0.26694
3.71171,0.307992
3.71572,0.362026
3.71972,0.39035
3.72372,0.393884
3.72773,0.395654
3.73173,0.385107
3.73574,0.344181
3.73974,0.315718
3.74374,0.302973
3.74775,0.295291
3.75175,0.30214
3.75576,0.337833
3.75976,0.373983
3.76376,0.402476
3.76777,0.424013
3.77177,0.420592
3.77578,0.391261
3.77978,0.354591
3.78378,0.300215
3.78779,0.250125
3.79179,0.228064
3.7958,0.214251
3.7998,0.209445
3.8038,0.22873
3.80781,0.262218
3.81181,0.281072
3.81582,0.294663
3.81982,0.299965
3.82382,0.281247
3.82783,0.250403
3.83183,0.225738
3.83584,0.20175
3.83984,0.191841
3.84384,0.20658
3.84785,0.237783
3.85185,0.273951
3.85586,0.32456
3.85986,0.357306
3.86386,0.366117
3.86787,0.371042
3.87187,0.363492
3.87588,0.325068
3.87988,0.28961
3.88388,0.26193
3.88789,0.241931
3.89189,0.242563
3.8959,0.260847
3.8999,0.282392
3.9039,0.30513
3.90791,0.325411
3.91191,0.325034
3.91592,0.304923
3.91992,0.277907
3.92392,0.233838
3.92793,0.190024
3.93193,0.1696
3.93594,0.156717
3.93994,0.151733
3.94394,0.168534
3.94795,0.202903
3.95195,0.228822
3.95596,0.252111
3.95996,0.263151
3.96396,0.253522
3.96797,0.234779
3.97197,0.216149
3.97598,0.193984
3.97998,0.18342
3.98398,0.193375
3.98799,0.216262
3.99199,0.242728
3.996,0.278276
4,0.32043
