# 20260616_142540
qT,primespec
0.484484,218.741
0.488488,209.601
0.492492,199.373
0.496496,186.141
0.500501,173.737
0.504505,164.145
0.508509,156.228
0.512513,154.246
0.516517,154.933
0.520521,155.967
0.524525,157.242
0.528529,158.731
0.532533,158.826
0.536537,153.819
0.540541,146.058
0.544545,136.568
0.548549,124.773
0.552553,115.482
0.556557,107.109
0.560561,102.248
0.564565,102.739
0.568569,104.932
0.572573,107.769
0.576577,112.89
0.580581,116.924
0.584585,116.644
0.588589,114.991
0.592593,112.357
0.596597,105.604
0.600601,98.1502
0.604605,92.5507
0.608609,87.7362
0.612613,86.4772
0.616617,88.088
0.620621,90.6101
0.624625,93.6151
0.628629,97.2349
0.632633,98.3034
0.636637,96.126
0.640641,92.3339
0.644645,86.5294
0.648649,77.9545
0.652653,70.8163
0.656657,64.0741
0.660661,59.9673
0.664665,60.0276
0.668669,60.9794
0.672673,62.298
0.676677,65.0501
0.680681,67.395
0.684685,66.9679
0.688689,64.9446
0.692693,62.2434
0.696697,57.2123
0.700701,52.6862
0.704705,50.8322
0.708709,49.6269
0.712713,49.4401
0.716717,52.4814
0.720721,56.8905
0.724725,60.0568
0.728729,62.9341
0.732733,63.7649
0.736737,61.4636
0.740741,57.6322
0.744745,52.7788
0.748749,46.5418
0.752753,42.3565
0.756757,39.4603
0.760761,37.7828
0.764765,38.34
0.768769,40.3865
0.772773,41.5867
0.776777,41.9769
0.780781,42.1808
0.784785,40.9913
0.788789,37.0161
0.792793,33.2681
0.796797,29.3194
0.800801,26.6797
0.804805,26.8847
0.808809,28.4514
0.812813,30.6136
0.816817,34.701
0.820821,39.0633
0.824825,40.7493
0.828829,41.7818
0.832833,41.9993
0.836837,39.3738
0.840841,35.5695
0.844845,32.3094
0.848849,29.1039
0.852853,28.0211
0.856857,28.3915
0.860861,29.0473
0.864865,29.8989
0.868869,31.0746
0.872873,31.5058
0.876877,29.9155
0.880881,27.1793
0.884885,23.7647
0.888889,19.4442
0.892893,16.9723
0.896897,15.7077
0.900901,15.0012
0.904905,15.6144
0.908909,18.3193
0.912913,20.9674
0.916917,23.1253
0.920921,24.6865
0.924925,24.5231
0.928929,23.3191
0.932933,22.0113
0.936937,20.3733
0.940941,19.1181
0.944945,19.2742
0.948949,20.4476
0.952953,21.8616
0.956957,23.8298
0.960961,25.5735
0.964965,25.5074
0.968969,24.3585
0.972973,22.7161
0.976977,19.3444
0.980981,15.6912
0.984985,13.1169
0.988989,10.9786
0.992993,10.2561
0.996997,11.0244
1.001,12.4021
1.00501,13.6771
1.00901,15.1007
1.01301,15.6995
1.01702,15.0472
1.02102,13.9278
1.02503,12.7331
1.02903,11.3143
1.03303,10.7552
1.03704,11.4022
1.04104,12.6783
1.04505,14.2687
1.04905,16.6021
1.05305,17.7388
1.05706,17.565
1.06106,17.1554
1.06507,16.0181
1.06907,13.2032
1.07307,10.8466
1.07708,8.90378
1.08108,7.6325
1.08509,7.67019
1.08909,8.51564
1.09309,9.47381
1.0971,10.4688
1.1011,11.3133
1.10511,11.2274
1.10911,10.3418
1.11311,9.39031
1.11712,8.29969
1.12112,7.45171
1.12513,7.53889
1.12913,8.53764
1.13313,9.83867
1.13714,11.6217
1.14114,13.3994
1.14515,13.6067
1.14915,13.3236
1.15315,12.8463
1.15716,11.0517
1.16116,8.73494
1.16517,7.08212
1.16917,5.669
1.17317,5.13467
1.17718,5.48909
1.18118,6.14454
1.18519,6.63395
1.18919,7.08395
1.19319,7.28158
1.1972,6.63777
1.2012,5.66957
1.20521,5.10038
1.20921,4.66432
1.21321,4.4913
1.21722,5.26615
1.22122,6.98259
1.22523,8.63237
1.22923,10.5163
1.23323,11.4841
1.23724,11.3122
1.24124,10.8956
1.24525,10.0494
1.24925,8.16063
1.25325,6.67316
1.25726,5.66819
1.26126,5.00187
1.26527,5.01588
1.26927,5.5552
1.27327,5.91642
1.27728,5.87565
1.28128,5.76594
1.28529,5.36389
1.28929,4.1132
1.29329,3.22545
1.2973,2.77384
1.3013,2.48994
1.30531,2.61239
1.30931,3.7187
1.31331,5.21005
1.31732,6.44241
1.32132,7.52321
1.32533,7.63522
1.32933,7.18357
1.33333,6.55141
1.33734,5.36781
1.34134,4.23629
1.34535,3.94722
1.34935,3.85739
1.35335,3.82489
1.35736,4.20891
1.36136,4.89108
1.36537,5.00022
1.36937,4.72899
1.37337,4.3191
1.37738,3.31068
1.38138,2.3675
1.38539,2.22343
1.38939,2.26778
1.39339,2.35244
1.3974,2.9805
1.4014,4.36862
1.40541,5.29368
1.40941,5.93581
1.41341,6.23645
1.41742,5.81219
1.42142,4.96025
1.42543,4.14388
1.42943,3.21546
1.43343,2.78576
1.43744,2.87246
1.44144,3.07376
1.44545,3.29118
1.44945,3.58227
1.45345,3.75398
1.45746,3.41734
1.46146,2.72308
1.46547,2.02066
1.46947,1.2231
1.47347,0.903597
1.47748,1.09457
1.48148,1.66142
1.48549,2.4009
1.48949,3.52374
1.49349,4.46284
1.4975,4.7144
1.5015,4.86442
1.50551,4.77299
1.50951,4.02315
1.51351,3.37412
1.51752,3.03979
1.52152,2.80889
1.52553,2.82849
1.52953,3.28463
1.53353,3.67046
1.53754,3.65853
1.54154,3.61207
1.54555,3.42625
1.54955,2.56546
1.55355,1.74397
1.55756,1.06772
1.56156,0.640038
1.56557,0.608104
1.56957,0.988016
1.57357,1.65768
1.57758,2.27186
1.58158,2.90018
1.58559,3.03021
1.58959,2.86704
1.59359,2.6266
1.5976,2.20582
1.6016,1.76474
1.60561,1.69042
1.60961,1.86524
1.61361,2.12971
1.61762,2.48501
1.62162,2.91538
1.62563,2.99868
1.62963,2.73204
1.63363,2.33329
1.63764,1.57513
1.64164,0.904905
1.64565,0.788416
1.64965,0.829086
1.65365,0.909157
1.65766,1.23996
1.66166,2.07532
1.66567,2.65508
1.66967,2.97393
1.67367,3.13393
1.67768,2.90885
1.68168,2.42188
1.68569,2.07266
1.68969,1.77835
1.69369,1.62632
1.6977,1.76452
1.7017,2.11351
1.70571,2.29922
1.70971,2.37745
1.71371,2.41446
1.71772,2.14671
1.72172,1.51499
1.72573,0.916014
1.72973,0.321608
1.73373,0.150884
1.73774,0.215804
1.74174,0.530855
1.74575,0.9826
1.74975,1.52745
1.75375,1.94156
1.75776,1.94037
1.76176,1.9005
1.76577,1.81669
1.76977,1.52941
1.77377,1.33048
1.77778,1.40163
1.78178,1.63443
1.78579,1.91053
1.78979,2.31585
1.79379,2.62631
1.7978,2.56068
1.8018,2.32391
1.80581,1.97297
1.80981,1.2629
1.81381,0.767146
1.81782,0.529835
1.82182,0.385778
1.82583,0.372593
1.82983,0.649824
1.83383,1.16006
1.83784,1.39532
1.84184,1.56528
1.84585,1.58347
1.84985,1.3046
1.85385,1.02708
1.85786,0.876661
1.86186,0.767275
1.86587,0.756982
1.86987,1.00228
1.87387,1.35899
1.87788,1.517
1.88188,1.62909
1.88589,1.63291
1.88989,1.29296
1.89389,0.873326
1.8979,0.448639
1.9019,0.177084
1.90591,0.13833
1.90991,0.27816
1.91391,0.642447
1.91792,1.00495
1.92192,1.4144
1.92593,1.54795
1.92993,1.49906
1.93393,1.41339
1.93794,1.23756
1.94194,0.997684
1.94595,0.934963
1.94995,1.06816
1.95395,1.29695
1.95796,1.57311
1.96196,1.93265
1.96597,2.05466
1.96997,1.94192
1.97397,1.73723
1.97798,1.356
1.98198,0.810582
1.98599,0.436514
1.98999,0.164045
1.99399,0.078085
1.998,0.110631
2.002,0.322133
2.00601,0.569381
2.01001,0.687924
2.01401,0.756792
2.01802,0.693817
2.02202,0.543449
2.02603,0.496942
2.03003,0.555332
2.03403,0.671214
2.03804,0.878774
2.04204,1.27613
2.04605,1.53187
2.05005,1.62605
2.05405,1.67509
2.05806,1.53774
2.06206,1.11444
2.06607,0.722224
2.07007,0.304617
2.07407,0.147622
2.07808,0.172127
2.08208,0.327403
2.08609,0.548518
2.09009,0.806074
2.09409,1.02872
2.0981,1.02145
2.1021,0.937217
2.10611,0.835926
2.11011,0.670165
2.11411,0.555573
2.11812,0.589936
2.12212,0.757429
2.12613,0.950866
2.13013,1.1707
2.13413,1.3505
2.13814,1.31831
2.14214,1.13842
2.14615,0.896596
2.15015,0.432245
2.15415,0.190461
2.15816,0.129564
2.16216,0.0992805
2.16617,0.0941186
2.17017,0.209969
2.17417,0.541176
2.17818,0.671149
2.18218,0.73697
2.18619,0.752661
2.19019,0.648231
2.19419,0.548151
2.1982,0.564534
2.2022,0.67281
2.20621,0.825939
2.21021,1.10774
2.21421,1.40838
2.21822,1.43815
2.22222,1.43655
2.22623,1.42564
2.23023,1.1331
2.23423,0.735839
2.23824,0.373197
2.24224,0.128446
2.24625,0.0832585
2.25025,0.136227
2.25425,0.272162
2.25826,0.396529
2.26226,0.526667
2.26627,0.578363
2.27027,0.48938
2.27427,0.373789
2.27828,0.294436
2.28228,0.228944
2.28629,0.209447
2.29029,0.312629
2.29429,0.547352
2.2983,0.717572
2.3023,0.865417
2.30631,0.920742
2.31031,0.805594
2.31431,0.606523
2.31832,0.32603
2.32232,0.0932652
2.32633,0.0526966
2.33033,0.0848416
2.33433,0.180208
2.33834,0.317185
2.34234,0.538897
2.34635,0.662131
2.35035,0.652902
2.35435,0.631967
2.35836,0.567586
2.36236,0.432589
2.36637,0.379314
2.37037,0.444771
2.37437,0.585463
2.37838,0.760021
2.38238,1.01978
2.38639,1.15426
2.39039,1.1308
2.39439,1.07598
2.3984,0.945432
2.4024,0.636589
2.40641,0.348875
2.41041,0.0640876
2.41441,0.0106972
2.41842,0.0126228
2.42242,0.0630428
2.42643,0.181458
2.43043,0.236974
2.43443,0.27462
2.43844,0.256119
2.44244,0.18217
2.44645,0.151399
2.45045,0.188312
2.45445,0.28123
2.45846,0.417931
2.46246,0.663633
2.46647,0.87008
2.47047,0.954082
2.47447,1.00492
2.47848,0.960202
2.48248,0.727374
2.48649,0.488504
2.49049,0.206381
2.49449,0.0841361
2.4985,0.0831334
2.5025,0.144831
2.50651,0.245969
2.51051,0.364488
2.51451,0.487126
2.51852,0.49299
2.52252,0.427618
2.52653,0.35442
2.53053,0.260648
2.53453,0.19284
2.53854,0.201345
2.54254,0.310835
2.54655,0.469264
2.55055,0.626046
2.55455,0.773259
2.55856,0.782193
2.56256,0.700168
2.56657,0.58359
2.57057,0.346785
2.57457,0.158996
2.57858,0.0809446
2.58258,0.0403805
2.58659,0.0292697
2.59059,0.0635158
2.59459,0.202351
2.5986,0.265214
2.6026,0.279795
2.60661,0.284922
2.61061,0.256672
2.61461,0.219843
2.61862,0.229844
2.62262,0.342367
2.62663,0.519843
2.63063,0.734402
2.63463,0.968147
2.63864,1.01033
2.64264,1.00621
2.64665,0.998197
2.65065,0.83572
2.65465,0.557434
2.65866,0.294876
2.66266,0.0870579
2.66667,0.0433168
2.67067,0.0575591
2.67467,0.0978883
2.67868,0.141968
2.68268,0.19515
2.68669,0.226469
2.69069,0.173446
2.69469,0.114002
2.6987,0.105335
2.7027,0.108697
2.70671,0.115243
2.71071,0.176297
2.71471,0.344939
2.71872,0.460653
2.72272,0.533292
2.72673,0.566329
2.73073,0.498554
2.73473,0.354933
2.73874,0.169624
2.74274,0.0228622
2.74675,0.00638804
2.75075,0.0155318
2.75475,0.0791477
2.75876,0.180427
2.76276,0.293432
2.76677,0.363152
2.77077,0.34923
2.77477,0.318491
2.77878,0.284504
2.78278,0.239033
2.78679,0.215855
2.79079,0.264049
2.79479,0.397607
2.7988,0.535488
2.8028,0.692848
2.80681,0.78851
2.81081,0.76296
2.81481,0.694699
2.81882,0.594312
2.82282,0.405214
2.82683,0.213313
2.83083,0.0194535
2.83483,0.000655386
2.83884,0.00047963
2.84284,0.00937434
2.84685,0.0891082
2.85085,0.101408
2.85485,0.107997
2.85886,0.100535
2.86286,0.0579974
2.86687,0.0385179
2.87087,0.0568996
2.87487,0.130793
2.87888,0.235616
2.88288,0.380989
2.88689,0.489289
2.89089,0.493009
2.89489,0.494527
2.8989,0.47446
2.9029,0.328337
2.90691,0.188199
2.91091,0.071683
2.91491,0.0224409
2.91892,0.0198388
2.92292,0.0619586
2.92693,0.174511
2.93093,0.235719
2.93493,0.284094
2.93894,0.285172
2.94294,0.21892
2.94695,0.159608
2.95095,0.123007
2.95495,0.097672
2.95896,0.0991918
2.96296,0.172711
2.96697,0.303278
2.97097,0.392197
2.97497,0.470343
2.97898,0.482002
2.98298,0.420567
2.98699,0.332652
2.99099,0.196997
2.99499,0.087072
2.999,0.0503269
3.003,0.033418
3.00701,0.0269928
3.01101,0.0395112
3.01502,0.0855469
3.01902,0.104175
3.02302,0.086898
3.02703,0.0748184
3.03103,0.0760758
3.03504,0.0812373
3.03904,0.0947339
3.04304,0.175375
3.04705,0.329444
3.05105,0.456532
3.05506,0.580189
3.05906,0.609613
3.06306,0.577173
3.06707,0.521277
3.07107,0.412775
3.07508,0.25514
3.07908,0.121921
3.08308,0.0238468
3.08709,0.00718728
3.09109,0.0126729
3.0951,0.0473639
3.0991,0.0798301
3.1031,0.0898565
3.10711,0.094632
3.11111,0.0620203
3.11512,0.0246545
3.11912,0.0193887
3.12312,0.0332845
3.12713,0.0673784
3.13113,0.122105
3.13514,0.21459
3.13914,0.264257
3.14314,0.280558
3.14715,0.288086
3.15115,0.251038
3.15516,0.163961
3.15916,0.0930439
3.16316,0.0320788
3.16717,0.0145614
3.17117,0.0216173
3.17518,0.0604279
3.17918,0.103842
3.18318,0.130479
3.18719,0.146107
3.19119,0.126313
3.1952,0.0893111
3.1992,0.0801504
3.2032,0.0904067
3.20721,0.11121
3.21121,0.158773
3.21522,0.270306
3.21922,0.374916
3.22322,0.456075
3.22723,0.506464
3.23123,0.487429
3.23524,0.421341
3.23924,0.341403
3.24324,0.22744
3.24725,0.126523
3.25125,0.0460949
3.25526,0.0116851
3.25926,0.00781455
3.26326,0.0138021
3.26727,0.0238158
3.27127,0.019915
3.27528,0.0119271
3.27928,0.00998787
3.28328,0.0116772
3.28729,0.0156229
3.29129,0.029099
3.2953,0.0839358
3.2993,0.156015
3.3033,0.212817
3.30731,0.250911
3.31131,0.243217
3.31532,0.210108
3.31932,0.163684
3.32332,0.0739489
3.32733,0.0336374
3.33133,0.0264997
3.33534,0.0230781
3.33934,0.0232859
3.34334,0.050321
3.34735,0.10988
3.35135,0.116544
3.35536,0.117316
3.35936,0.114521
3.36336,0.071895
3.36737,0.0447357
3.37137,0.0468103
3.37538,0.0610819
3.37938,0.0842315
3.38338,0.136414
3.38739,0.209705
3.39139,0.246565
3.3954,0.272712
3.3994,0.278883
3.4034,0.24558
3.40741,0.197143
3.41141,0.149014
3.41542,0.10121
3.41942,0.0731834
3.42342,0.0579462
3.42743,0.0466594
3.43143,0.0369346
3.43544,0.0290393
3.43944,0.0218333
3.44344,0.0138546
3.44745,0.00972311
3.45145,0.0135204
3.45546,0.0421421
3.45946,0.0971759
3.46346,0.15794
3.46747,0.216092
3.47147,0.236837
3.47548,0.248941
3.47948,0.25087
3.48348,0.207698
3.48749,0.144392
3.49149,0.0717956
3.4955,0.0218509
3.4995,0.0135801
3.5035,0.015506
3.50751,0.0196973
3.51151,0.0279807
3.51552,0.0467473
3.51952,0.0570175
3.52352,0.0475977
3.52753,0.0326329
3.53153,0.0121949
3.53554,0.00165174
3.53954,0.000739689
3.54354,0.00410914
3.54755,0.035056
3.55155,0.0681331
3.55556,0.0969629
3.55956,0.107771
3.56356,0.106203
3.56757,0.102988
3.57157,0.095567
3.57558,0.0821637
3.57958,0.0770006
3.58358,0.0815098
3.58759,0.0871041
3.59159,0.0875238
3.5956,0.0866079
3.5996,0.0843574
3.6036,0.0603694
3.60761,0.0411338
3.61161,0.0396487
3.61562,0.0404673
3.61962,0.04235
3.62362,0.0682085
3.62763,0.131002
3.63163,0.184847
3.63564,0.237821
3.63964,0.259585
3.64364,0.252832
3.64765,0.238353
3.65165,0.210019
3.65566,0.155442
3.65966,0.107851
3.66366,0.0666157
3.66767,0.0399911
3.67167,0.0282725
3.67568,0.0219315
3.67968,0.0158701
3.68368,0.00815623
3.68769,0.00444811
3.69169,0.00433031
3.6957,0.00534937
3.6997,0.00740986
3.7037,0.0177257
3.70771,0.0492161
3.71171,0.0772086
3.71572,0.102488
3.71972,0.11303
3.72372,0.106373
3.72773,0.0935308
3.73173,0.0739099
3.73574,0.0473488
3.73974,0.0382175
3.74374,0.0430311
3.74775,0.0537715
3.75175,0.0697066
3.75576,0.0987538
3.75976,0.115692
3.76376,0.112958
3.76777,0.106611
3.77177,0.0878277
3.77578,0.0518795
3.77978,0.0393547
3.78378,0.0393976
3.78779,0.039514
3.79179,0.0449613
3.7958,0.0777429
3.7998,0.119735
3.8038,0.146778
3.80781,0.166962
3.81181,0.167859
3.81582,0.159578
3.81982,0.149231
3.82382,0.136048
3.82783,0.121966
3.83183,0.111969
3.83584,0.104699
3.83984,0.0953464
3.84384,0.0799811
3.84785,0.0614481
3.85185,0.0403208
3.85586,0.0197336
3.85986,0.0137288
3.86386,0.0197773
3.86787,0.0377436
3.87187,0.0622504
3.87588,0.100239
3.87988,0.125491
3.88388,0.127864
3.88789,0.129082
3.89189,0.12044
3.8959,0.0813507
3.8999,0.0490128
3.9039,0.0229612
3.90791,0.0110131
3.91191,0.0117552
3.91592,0.0283116
3.91992,0.0566528
3.92392,0.0732801
3.92793,0.0859374
3.93193,0.0842058
3.93594,0.0646047
3.93994,0.0425079
3.94394,0.012684
3.94795,0.00302311
3.95195,0.00301953
3.95596,0.010686
3.95996,0.0306036
3.96396,0.0474936
3.96797,0.0630268
3.97197,0.0645789
3.97598,0.0596534
3.97998,0.0567188
3.98398,0.0578129
3.98799,0.0607504
3.99199,0.0672165
3.996,0.0878175
4,0.118087
