# 20260616_113949
qT,primespec
1.08909,103.452
1.09309,102.332
1.0971,100.334
1.1011,97.8082
1.10511,95.5726
1.10911,93.3231
1.11311,92.1963
1.11712,91.932
1.12112,91.7922
1.12513,92.0266
1.12913,93.0553
1.13313,93.6301
1.13714,93.4591
1.14114,93.0475
1.14515,92.1295
1.14915,89.756
1.15315,87.0623
1.15716,84.0993
1.16116,81.1986
1.16517,79.1878
1.16917,77.512
1.17317,76.838
1.17718,77.098
1.18118,77.5898
1.18519,78.0833
1.18919,78.6781
1.19319,78.9569
1.1972,78.3038
1.2012,76.9426
1.20521,75.2631
1.20921,72.8172
1.21321,70.5957
1.21722,68.6084
1.22122,67.1149
1.22523,66.9579
1.22923,67.2657
1.23323,67.736
1.23724,68.9189
1.24124,70.2956
1.24525,70.5917
1.24925,70.646
1.25325,70.663
1.25726,69.6407
1.26126,67.6829
1.26527,65.8619
1.26927,63.8488
1.27327,62.6062
1.27728,62.1467
1.28128,61.8756
1.28529,62.0293
1.28929,63.0106
1.29329,63.7795
1.2973,64.0153
1.3013,64.1576
1.30531,63.9305
1.30931,62.4584
1.31331,60.6246
1.31732,58.5453
1.32132,56.3837
1.32533,54.9209
1.32933,53.7255
1.33333,53.1997
1.33734,53.4526
1.34134,53.9484
1.34535,54.3611
1.34935,54.7795
1.35335,54.9861
1.35736,54.4412
1.36136,53.2367
1.36537,51.8425
1.36937,49.9181
1.37337,48.2804
1.37738,47.084
1.38138,46.2068
1.38539,46.1498
1.38939,46.7308
1.39339,47.4882
1.3974,48.4731
1.4014,49.4613
1.40541,49.6108
1.40941,49.3286
1.41341,48.8645
1.41742,47.7513
1.42142,46.1023
1.42543,44.7817
1.42943,43.5216
1.43343,42.8987
1.43744,43.0618
1.44144,43.4637
1.44545,44.0338
1.44945,45.0798
1.45345,45.7249
1.45746,45.6436
1.46146,45.4092
1.46547,44.9143
1.46947,43.4429
1.47347,41.7985
1.47748,40.2262
1.48148,38.8148
1.48549,38.3222
1.48949,38.1235
1.49349,38.0439
1.4975,38.4228
1.5015,39.0933
1.50551,39.2325
1.50951,39.0636
1.51351,38.7662
1.51752,37.9124
1.52152,36.4758
1.52553,35.1732
1.52953,33.7626
1.53353,33.0022
1.53754,33.0154
1.54154,33.0709
1.54555,33.2702
1.54955,34.1749
1.55355,34.9152
1.55756,35.0379
1.56156,35.1062
1.56557,34.9934
1.56957,33.991
1.57357,32.7723
1.57758,31.5994
1.58158,30.5227
1.58559,30.3021
1.58959,30.4135
1.59359,30.6143
1.5976,31.2741
1.6016,32.3586
1.60561,32.91
1.60961,33.1981
1.61361,33.3316
1.61762,32.8583
1.62162,31.704
1.62563,30.5543
1.62963,29.1944
1.63363,28.244
1.63764,27.9298
1.64164,27.7373
1.64565,27.7761
1.64965,28.4115
1.65365,28.9722
1.65766,29.052
1.66166,29.0937
1.66567,29.0058
1.66967,28.0971
1.67367,26.9155
1.67768,25.7373
1.68168,24.5648
1.68569,24.0732
1.68969,23.8596
1.69369,23.764
1.6977,24.073
1.7017,24.7454
1.70571,25.0195
1.70971,25.095
1.71371,25.128
1.71772,24.7502
1.72172,23.7988
1.72573,22.9243
1.72973,21.9668
1.73373,21.3917
1.73774,21.4347
1.74174,21.612
1.74575,21.9126
1.74975,22.7191
1.75375,23.4527
1.75776,23.6765
1.76176,23.8137
1.76577,23.7792
1.76977,23.0651
1.77377,22.1371
1.77778,21.2707
1.78178,20.4366
1.78579,20.228
1.78979,20.3257
1.79379,20.5032
1.7978,20.9785
1.8018,21.7516
1.80581,21.9902
1.80981,21.9901
1.81381,21.99
1.81782,21.6176
1.82182,20.6223
1.82583,19.7178
1.82983,18.7593
1.83383,18.1656
1.83784,18.1542
1.84184,18.1831
1.84585,18.2608
1.84985,18.6837
1.85385,19.0604
1.85786,18.9989
1.86186,18.7431
1.86587,18.3604
1.86987,17.5167
1.87387,16.6212
1.87788,15.9627
1.88188,15.4079
1.88589,15.2783
1.88989,15.5619
1.89389,16.0009
1.8979,16.5444
1.9019,17.2006
1.90591,17.3999
1.90991,17.2993
1.91391,17.1091
1.91792,16.6471
1.92192,15.8377
1.92593,15.3215
1.92993,15.0001
1.93393,14.8235
1.93794,15.0253
1.94194,15.6702
1.94595,16.3084
1.94995,17.0196
1.95395,17.5146
1.95796,17.4694
1.96196,17.2231
1.96597,16.862
1.96997,16.074
1.97397,15.2579
1.97798,14.7473
1.98198,14.3434
1.98599,14.2439
1.98999,14.5002
1.99399,14.8425
1.998,15.0717
2.002,15.2691
2.00601,15.3063
2.01001,14.8773
2.01401,14.2078
2.01802,13.4516
2.02202,12.5593
2.02603,12.0321
2.03003,11.7289
2.03403,11.5636
2.03804,11.6968
2.04204,12.1315
2.04605,12.4497
2.05005,12.6483
2.05405,12.7665
2.05806,12.622
2.06206,12.1308
2.06607,11.6567
2.07007,11.1458
2.07407,10.7933
2.07808,10.848
2.08208,11.1396
2.08609,11.5305
2.09009,12.2261
2.09409,12.9521
2.0981,13.3292
2.1021,13.6023
2.10611,13.6708
2.11011,13.3395
2.11411,12.8541
2.11812,12.4313
2.12212,12.0058
2.12613,11.8663
2.13013,11.998
2.13413,12.2218
2.13814,12.5007
2.14214,12.8661
2.14615,12.9986
2.15015,12.8073
2.15415,12.4517
2.15816,11.915
2.16216,11.0775
2.16617,10.3821
2.17017,9.76769
2.17417,9.3679
2.17818,9.37358
2.18218,9.51082
2.18619,9.66827
2.19019,9.88389
2.19419,10.0589
2.1982,9.98896
2.2022,9.65866
2.20621,9.26926
2.21021,8.68492
2.21421,8.22162
2.21822,8.1865
2.22222,8.21058
2.22623,8.26328
2.23023,8.71155
2.23423,9.37232
2.23824,9.82887
2.24224,10.2312
2.24625,10.3723
2.25025,10.2103
2.25425,9.93622
2.25826,9.63211
2.26226,9.26063
2.26627,9.11758
2.27027,9.23987
2.27427,9.47428
2.27828,9.82652
2.28228,10.3873
2.28629,10.6392
2.29029,10.6427
2.29429,10.6444
2.2983,10.4804
2.3023,9.83484
2.30631,9.19825
2.31031,8.56179
2.31431,8.08378
2.31832,7.9971
2.32232,7.96941
2.32633,7.96349
2.33033,8.07997
2.33433,8.22501
2.33834,8.18049
2.34234,7.90162
2.34635,7.55025
2.35035,7.01127
2.35435,6.49655
2.35836,6.276
2.36236,6.13821
2.36637,6.09544
2.37037,6.37367
2.37437,6.84928
2.37838,7.22901
2.38238,7.60383
2.38639,7.75756
2.39039,7.65331
2.39439,7.45458
2.3984,7.19408
2.4024,6.81847
2.40641,6.65185
2.41041,6.69794
2.41441,6.80007
2.41842,7.00121
2.42242,7.42704
2.42643,7.70209
2.43043,7.77942
2.43443,7.82235
2.43844,7.7339
2.44244,7.32059
2.44645,6.9176
2.45045,6.55792
2.45445,6.28873
2.45846,6.28453
2.46246,6.42809
2.46647,6.60532
2.47047,6.85035
2.47447,7.07723
2.47848,7.07041
2.48248,6.86963
2.48649,6.59382
2.49049,6.1188
2.49449,5.60005
2.4985,5.30243
2.5025,5.08221
2.50651,4.99725
2.51051,5.16628
2.51451,5.47223
2.51852,5.7098
2.52252,5.93744
2.52653,6.03879
2.53053,5.90182
2.53453,5.63502
2.53854,5.33194
2.54254,4.92999
2.54655,4.74136
2.55055,4.75245
2.55455,4.78123
2.55856,4.88202
2.56256,5.20675
2.56657,5.41314
2.57057,5.42616
2.57457,5.4328
2.57858,5.363
2.58258,5.01341
2.58659,4.70039
2.59059,4.49824
2.59459,4.35503
2.5986,4.37935
2.6026,4.63566
2.60661,4.94583
2.61061,5.29086
2.61461,5.60884
2.61862,5.6495
2.62262,5.57782
2.62663,5.46529
2.63063,5.17395
2.63463,4.81799
2.63864,4.66883
2.64264,4.58759
2.64665,4.55571
2.65065,4.71295
2.65465,4.99229
2.65866,5.12926
2.66266,5.2103
2.66667,5.24402
2.67067,5.05669
2.67467,4.68414
2.67868,4.32321
2.68268,3.90562
2.68669,3.67355
2.69069,3.62762
2.69469,3.60227
2.6987,3.62827
2.7027,3.79281
2.70671,3.90646
2.71071,3.86433
2.71471,3.76177
2.71872,3.59899
2.72272,3.28214
2.72673,3.08247
2.73073,3.046
2.73473,3.02564
2.73874,3.06998
2.74274,3.3879
2.74675,3.7665
2.75075,4.08721
2.75475,4.36758
2.75876,4.41181
2.76276,4.35501
2.76677,4.27087
2.77077,4.1079
2.77477,3.92412
2.77878,3.89968
2.78278,3.98961
2.78679,4.12389
2.79079,4.36644
2.79479,4.6583
2.7988,4.7189
2.8028,4.70269
2.80681,4.67152
2.81081,4.44692
2.81481,4.0315
2.81882,3.67963
2.82282,3.32036
2.82683,3.13843
2.83083,3.14092
2.83483,3.15026
2.83884,3.17313
2.84284,3.24877
2.84685,3.30204
2.85085,3.2142
2.85485,3.01017
2.85886,2.78665
2.86286,2.48306
2.86687,2.31521
2.87087,2.32877
2.87487,2.37208
2.87888,2.463
2.88288,2.75427
2.88689,3.06593
2.89089,3.25768
2.89489,3.40637
2.8989,3.42067
2.9029,3.29922
2.90691,3.16265
2.91091,3.05607
2.91491,2.96634
2.91892,2.96555
2.92292,3.12033
2.92693,3.32519
2.93093,3.53472
2.93493,3.74417
2.93894,3.78404
2.94294,3.70355
2.94695,3.57625
2.95095,3.34233
2.95495,3.03946
2.95896,2.8815
2.96296,2.78829
2.96697,2.74445
2.97097,2.83103
2.97497,3.02589
2.97898,3.13578
2.98298,3.19684
2.98699,3.22656
2.99099,3.12038
2.99499,2.86797
2.999,2.63722
3.003,2.38205
3.00701,2.23752
3.01101,2.25838
3.01502,2.32534
3.01902,2.42088
3.02302,2.61486
3.02703,2.75902
3.03103,2.74667
3.03504,2.69926
3.03904,2.61494
3.04304,2.386
3.04705,2.19093
3.05105,2.11585
3.05506,2.06686
3.05906,2.07156
3.06306,2.22777
3.06707,2.41297
3.07107,2.5157
3.07508,2.59549
3.07908,2.60042
3.08308,2.45409
3.08709,2.27049
3.09109,2.10252
3.0951,1.94641
3.0991,1.9157
3.1031,2.01296
3.10711,2.16624
3.11111,2.37453
3.11512,2.64348
3.11912,2.76234
3.12312,2.80334
3.12713,2.82205
3.13113,2.73828
3.13514,2.54217
3.13914,2.42489
3.14314,2.35515
3.14715,2.31871
3.15115,2.37877
3.15516,2.53441
3.15916,2.62795
3.16316,2.67675
3.16717,2.70209
3.17117,2.61394
3.17518,2.36711
3.17918,2.11587
3.18318,1.81245
3.18719,1.59897
3.19119,1.53037
3.1952,1.48921
3.1992,1.48806
3.2032,1.59323
3.20721,1.69685
3.21121,1.69528
3.21522,1.6737
3.21922,1.63194
3.22322,1.48131
3.22723,1.36286
3.23123,1.36302
3.23524,1.38229
3.23924,1.42298
3.24324,1.61258
3.24725,1.8695
3.25125,2.06307
3.25526,2.24037
3.25926,2.28993
3.26326,2.24726
3.26727,2.18009
3.27127,2.08954
3.27528,1.97867
3.27928,1.94722
3.28328,2.00135
3.28729,2.08858
3.29129,2.19973
3.2953,2.34061
3.2993,2.3851
3.3033,2.33113
3.30731,2.23444
3.31131,2.06625
3.31532,1.80799
3.31932,1.61613
3.32332,1.4604
3.32733,1.36958
3.33133,1.39035
3.33534,1.46827
3.33934,1.53315
3.34334,1.58506
3.34735,1.61813
3.35135,1.57685
3.35536,1.44569
3.35936,1.32545
3.36336,1.20136
3.36737,1.12072
3.37137,1.14354
3.37538,1.24139
3.37938,1.36034
3.38338,1.54155
3.38739,1.69408
3.39139,1.70351
3.3954,1.70094
3.3994,1.68971
3.4034,1.55333
3.40741,1.42069
3.41141,1.40355
3.41542,1.39827
3.41942,1.40227
3.42342,1.52768
3.42743,1.70288
3.43143,1.79288
3.43544,1.85989
3.43944,1.87626
3.44344,1.76966
3.44745,1.61662
3.45145,1.48085
3.45546,1.34564
3.45946,1.3029
3.46346,1.35816
3.46747,1.45577
3.47147,1.58298
3.47548,1.76027
3.47948,1.83097
3.48348,1.82091
3.48749,1.79894
3.49149,1.72113
3.4955,1.54682
3.4995,1.43506
3.5035,1.37607
3.50751,1.34222
3.51151,1.37328
3.51552,1.48629
3.51952,1.55584
3.52352,1.57657
3.52753,1.58755
3.53153,1.53891
3.53554,1.36445
3.53954,1.19671
3.54354,1.01724
3.54755,0.895752
3.55155,0.894181
3.55556,0.92978
3.55956,0.98095
3.56356,1.09595
3.56757,1.21262
3.57157,1.22485
3.57558,1.22529
3.57958,1.22403
3.58358,1.17274
3.58759,1.11561
3.59159,1.12938
3.5956,1.21482
3.5996,1.32917
3.6036,1.51175
3.60761,1.71621
3.61161,1.82893
3.61562,1.91151
3.61962,1.9381
3.62362,1.85255
3.62763,1.71859
3.63163,1.60083
3.63564,1.47957
3.63964,1.43418
3.64364,1.46309
3.64765,1.51342
3.65165,1.56427
3.65566,1.6244
3.65966,1.64848
3.66366,1.57526
3.66767,1.44356
3.67167,1.28615
3.67568,1.0838
3.67968,0.959245
3.68368,0.893506
3.68769,0.855007
3.69169,0.873728
3.6957,0.964978
3.6997,1.02958
3.7037,1.04934
3.70771,1.06049
3.71171,1.03193
3.71572,0.925699
3.71972,0.867077
3.72372,0.857062
3.72773,0.851871
3.73173,0.883452
3.73574,1.03545
3.73974,1.20001
3.74374,1.34478
3.74775,1.45987
3.75175,1.46336
3.75576,1.41228
3.75976,1.34343
3.76376,1.20931
3.76777,1.0882
3.77177,1.07376
3.77578,1.07665
3.77978,1.08252
3.78378,1.16173
3.78779,1.271
3.79179,1.28583
3.7958,1.27701
3.7998,1.26094
3.8038,1.15763
3.80781,1.02154
3.81181,0.950591
3.81582,0.900678
3.81982,0.882021
3.82382,0.946966
3.82783,1.06732
3.83183,1.16017
3.83584,1.24834
3.83984,1.28739
3.84384,1.24099
3.84785,1.15122
3.85185,1.04547
3.85586,0.904443
3.85986,0.835446
3.86386,0.826921
3.86787,0.82253
3.87187,0.836291
3.87588,0.903024
3.87988,0.944816
3.88388,0.923629
3.88789,0.876965
3.89189,0.802448
3.8959,0.672211
3.8999,0.598313
3.9039,0.579697
3.90791,0.56936
3.91191,0.587852
3.91592,0.699625
3.91992,0.82105
3.92392,0.905776
3.92793,0.971206
3.93193,0.971488
3.93594,0.922437
3.93994,0.873865
3.94394,0.835098
3.94795,0.80542
3.95195,0.815775
3.95596,0.903853
3.95996,1.01285
3.96396,1.12996
3.96797,1.23946
3.97197,1.25379
3.97598,1.22695
3.97998,1.18468
3.98398,1.07992
3.98799,0.94876
3.99199,0.877861
3.996,0.835746
4,0.797937
