# 20260615_140131
qT,primespec
0.532533,63.8069
0.536537,60.0826
0.540541,55.8251
0.544545,51.6429
0.548549,47.4744
0.552553,44.5334
0.556557,42.1571
0.560561,40.8299
0.564565,41.0003
0.568569,41.7117
0.572573,42.6262
0.576577,44.2598
0.580581,45.5358
0.584585,45.5573
0.588589,45.4154
0.592593,45.0728
0.596597,43.0697
0.600601,40.208
0.604605,37.2273
0.608609,33.8825
0.612613,31.1533
0.616617,28.575
0.620621,27.0378
0.624625,26.9993
0.628629,27.1212
0.632633,27.3793
0.636637,28.6376
0.640641,30.1383
0.644645,30.9342
0.648649,31.5354
0.652653,31.6538
0.656657,30.6912
0.660661,29.1237
0.664665,27.2206
0.668669,24.7628
0.672673,22.6129
0.676677,20.4284
0.680681,19.0674
0.684685,18.9976
0.688689,19.0076
0.692693,19.0781
0.696697,20.1509
0.700701,21.6767
0.704705,22.7804
0.708709,23.7839
0.712713,24.0845
0.716717,23.6628
0.720721,22.8956
0.724725,21.7061
0.728729,19.8339
0.732733,18.0927
0.736737,16.2726
0.740741,15.0004
0.744745,14.6924
0.748749,14.5359
0.752753,14.5285
0.756757,15.325
0.760761,16.5286
0.764765,17.4884
0.768769,18.423
0.772773,18.7321
0.776777,18.4617
0.780781,17.9399
0.784785,17.0345
0.788789,15.451
0.792793,13.9108
0.796797,12.2866
0.800801,11.0241
0.804805,10.4484
0.808809,10.0668
0.812813,9.97165
0.816817,10.4614
0.820821,11.2353
0.824825,11.9032
0.828829,12.5936
0.832833,12.8382
0.836837,12.6238
0.840841,12.204
0.844845,11.4952
0.848849,10.2605
0.852853,9.07091
0.856857,7.8036
0.860861,6.87024
0.864865,6.5656
0.868869,6.39417
0.872873,6.35765
0.876877,6.84163
0.880881,7.63744
0.884885,8.30001
0.888889,8.97416
0.892893,9.22727
0.896897,9.10804
0.900901,8.86216
0.904905,8.39221
0.908909,7.49473
0.912913,6.67511
0.916917,5.85074
0.920921,5.29276
0.924925,5.27596
0.928929,5.42515
0.932933,5.6622
0.936937,6.29872
0.940941,7.19005
0.944945,7.90205
0.948949,8.5838
0.952953,8.84426
0.956957,8.73338
0.960961,8.50066
0.964965,8.07084
0.968969,7.24514
0.972973,6.48407
0.976977,5.72308
0.980981,5.1957
0.984985,5.16042
0.988989,5.23952
0.992993,5.37223
0.996997,5.83394
1.001,6.48865
1.00501,6.93354
1.00901,7.31372
1.01301,7.45573
1.01702,7.23063
1.02102,6.79347
1.02503,6.21824
1.02903,5.36948
1.03303,4.59327
1.03704,3.81153
1.04104,3.26332
1.04505,3.15293
1.04905,3.11428
1.05305,3.10554
1.05706,3.36076
1.06106,3.77619
1.06507,3.99787
1.06907,4.15537
1.07307,4.2121
1.07708,3.98901
1.08108,3.5763
1.08509,3.10548
1.08909,2.51063
1.09309,2.06879
1.0971,1.73401
1.1011,1.52224
1.10511,1.5442
1.10911,1.78055
1.11311,2.09495
1.11712,2.50352
1.12112,2.95235
1.12513,3.18541
1.12913,3.34244
1.13313,3.39984
1.13714,3.21966
1.14114,2.89622
1.14515,2.55547
1.14915,2.1494
1.15315,1.97967
1.15716,1.99264
1.16116,2.0261
1.16517,2.14499
1.16917,2.57867
1.17317,3.0883
1.17718,3.58185
1.18118,4.02112
1.18519,4.13784
1.18919,4.18019
1.19319,4.19353
1.1972,3.94211
1.2012,3.49323
1.20521,3.07147
1.20921,2.6102
1.21321,2.37058
1.21722,2.30786
1.22122,2.27349
1.22523,2.32309
1.22923,2.61812
1.23323,2.94678
1.23724,3.22513
1.24124,3.45414
1.24525,3.46827
1.24925,3.34497
1.25325,3.15938
1.25726,2.79873
1.26126,2.32509
1.26527,1.88726
1.26927,1.44538
1.27327,1.21728
1.27728,1.14402
1.28128,1.10272
1.28529,1.13183
1.28929,1.33549
1.29329,1.55694
1.2973,1.70565
1.3013,1.82016
1.30531,1.81552
1.30931,1.67754
1.31331,1.49272
1.31732,1.21896
1.32132,0.936793
1.32533,0.761361
1.32933,0.627197
1.33333,0.57283
1.33734,0.657319
1.34134,0.863616
1.34535,1.09177
1.34935,1.38262
1.35335,1.61918
1.35736,1.7419
1.36136,1.82378
1.36537,1.81044
1.36937,1.64791
1.37337,1.45011
1.37738,1.20109
1.38138,0.982588
1.38539,0.924899
1.38939,0.90685
1.39339,0.900195
1.3974,1.00921
1.4014,1.26317
1.40541,1.49321
1.40941,1.7358
1.41341,1.86896
1.41742,1.85726
1.42142,1.82387
1.42543,1.74437
1.42943,1.49429
1.43343,1.22471
1.43744,0.943125
1.44144,0.720185
1.44545,0.660939
1.44945,0.642155
1.45345,0.635045
1.45746,0.71678
1.46146,0.908882
1.46547,1.05715
1.46947,1.18364
1.47347,1.24949
1.47748,1.20731
1.48148,1.10326
1.48549,0.966346
1.48949,0.748634
1.49349,0.568173
1.4975,0.431732
1.5015,0.338451
1.50551,0.332496
1.50951,0.41885
1.51351,0.555738
1.51752,0.720322
1.52152,0.923662
1.52553,1.04799
1.52953,1.13152
1.53353,1.1709
1.53754,1.11473
1.54154,0.985636
1.54555,0.845698
1.54955,0.661003
1.55355,0.566927
1.55756,0.568157
1.56156,0.574258
1.56557,0.600456
1.56957,0.760365
1.57357,0.985683
1.57758,1.18699
1.58158,1.38322
1.58559,1.43497
1.58959,1.44093
1.59359,1.44322
1.5976,1.3524
1.6016,1.14739
1.60561,0.953672
1.60961,0.739818
1.61361,0.606446
1.61762,0.556917
1.62162,0.526531
1.62563,0.530731
1.62963,0.624219
1.63363,0.748165
1.63764,0.841174
1.64164,0.924212
1.64565,0.938225
1.64965,0.88565
1.65365,0.802522
1.65766,0.672765
1.66166,0.497802
1.66567,0.334517
1.66967,0.169797
1.67367,0.107959
1.67768,0.108112
1.68168,0.111544
1.68569,0.122218
1.68969,0.188457
1.69369,0.281216
1.6977,0.317198
1.7017,0.341762
1.70571,0.341377
1.70971,0.285629
1.71371,0.217221
1.71772,0.141901
1.72172,0.0840237
1.72573,0.0753283
1.72973,0.104698
1.73373,0.164
1.73774,0.251826
1.74174,0.394638
1.74575,0.529027
1.74975,0.65668
1.75375,0.735578
1.75776,0.732668
1.76176,0.716445
1.76577,0.684545
1.76977,0.579679
1.77377,0.473637
1.77778,0.396105
1.78178,0.335091
1.78579,0.324707
1.78979,0.374581
1.79379,0.458819
1.7978,0.564256
1.8018,0.707032
1.80581,0.811763
1.80981,0.889881
1.81381,0.933684
1.81782,0.907087
1.82182,0.823863
1.82583,0.722639
1.82983,0.573568
1.83383,0.434433
1.83784,0.317032
1.84184,0.228018
1.84585,0.209169
1.84985,0.229214
1.85385,0.26438
1.85786,0.320003
1.86186,0.405873
1.86587,0.448694
1.86987,0.462672
1.87387,0.469271
1.87788,0.438501
1.88188,0.351218
1.88589,0.260356
1.88989,0.147976
1.89389,0.0904441
1.8979,0.0776923
1.9019,0.0709638
1.90591,0.071997
1.90991,0.119819
1.91391,0.217823
1.91792,0.291648
1.92192,0.361214
1.92593,0.381705
1.92993,0.371184
1.93393,0.351247
1.93794,0.303795
1.94194,0.225788
1.94595,0.170405
1.94995,0.125668
1.95395,0.102584
1.95796,0.115115
1.96196,0.167639
1.96597,0.235986
1.96997,0.322716
1.97397,0.411366
1.97798,0.461026
1.98198,0.497944
1.98599,0.505908
1.98999,0.463217
1.99399,0.396137
1.998,0.315257
2.002,0.22107
2.00601,0.153133
2.01001,0.0970279
2.01401,0.0703138
2.01802,0.0765726
2.02202,0.105877
2.02603,0.142144
2.03003,0.188718
2.03403,0.228258
2.03804,0.228975
2.04204,0.221544
2.04605,0.208221
2.05005,0.160543
2.05405,0.1023
2.05806,0.0412791
2.06206,0.0094544
2.06607,0.00573487
2.07007,0.0153899
2.07407,0.0549729
2.07808,0.106178
2.08208,0.172111
2.08609,0.224571
2.09009,0.262658
2.09409,0.286001
2.0981,0.278206
2.1021,0.24598
2.10611,0.209498
2.11011,0.155584
2.11411,0.121177
2.11812,0.122697
2.12212,0.138659
2.12613,0.164575
2.13013,0.229792
2.13413,0.333562
2.13814,0.428475
2.14214,0.526857
2.14615,0.577498
2.15015,0.595251
2.15415,0.604354
2.15816,0.583004
2.16216,0.505504
2.16617,0.424616
2.17017,0.329378
2.17417,0.257949
2.17818,0.228485
2.18218,0.209938
2.18619,0.205509
2.19019,0.241169
2.19419,0.304749
2.1982,0.360222
2.2022,0.418966
2.20621,0.441526
2.21021,0.433682
2.21421,0.416977
2.21822,0.380451
2.22222,0.303317
2.22623,0.224922
2.23023,0.142145
2.23423,0.0813092
2.23824,0.0447761
2.24224,0.0230143
2.24625,0.0180756
2.25025,0.0295114
2.25425,0.0572143
2.25826,0.0769173
2.26226,0.0936191
2.26627,0.0996406
2.27027,0.0886477
2.27427,0.0690486
2.27828,0.0373369
2.28228,0.0103302
2.28629,0.00581677
2.29029,0.00851558
2.29429,0.0164507
2.2983,0.0320987
2.3023,0.0703296
2.30631,0.118161
2.31031,0.158786
2.31431,0.189592
2.31832,0.191475
2.32232,0.1853
2.32633,0.175104
2.33033,0.141301
2.33433,0.101428
2.33834,0.0708926
2.34234,0.04602
2.34635,0.0385637
2.35035,0.0503033
2.35435,0.0780807
2.35836,0.111787
2.36236,0.158961
2.36637,0.197886
2.37037,0.222182
2.37437,0.237949
2.37838,0.23331
2.38238,0.204337
2.38639,0.168497
2.39039,0.120049
2.39439,0.0737943
2.3984,0.0383959
2.4024,0.0153
2.40641,0.0101399
2.41041,0.0178755
2.41441,0.0428469
2.41842,0.0705909
2.42242,0.103082
2.42643,0.119187
2.43043,0.118759
2.43443,0.11764
2.43844,0.108555
2.44244,0.0767612
2.44645,0.0490686
2.45045,0.0235356
2.45445,0.0117594
2.45846,0.0130209
2.46246,0.0312581
2.46647,0.0691132
2.47047,0.112989
2.47447,0.164835
2.47848,0.204171
2.48248,0.238403
2.48649,0.252688
2.49049,0.242943
2.49449,0.222443
2.4985,0.192985
2.5025,0.146797
2.50651,0.111983
2.51051,0.0861111
2.51451,0.0700335
2.51852,0.0720968
2.52252,0.0960323
2.52653,0.130861
2.53053,0.172672
2.53453,0.220552
2.53854,0.249374
2.54254,0.270507
2.54655,0.279029
2.55055,0.262811
2.55455,0.229864
2.55856,0.191716
2.56256,0.141603
2.56657,0.0964135
2.57057,0.0497261
2.57457,0.025879
2.57858,0.0234222
2.58258,0.0237843
2.58659,0.0244794
2.59059,0.0331885
2.59459,0.0520385
2.5986,0.0611417
2.6026,0.0657333
2.60661,0.0675292
2.61061,0.0610615
2.61461,0.0501112
2.61862,0.0415268
2.62262,0.0334189
2.62663,0.0300133
2.63063,0.032868
2.63463,0.0392742
2.63864,0.0461823
2.64264,0.0552689
2.64665,0.0604058
2.65065,0.0581645
2.65465,0.0528681
2.65866,0.0431834
2.66266,0.0260381
2.66667,0.0192333
2.67067,0.0194806
2.67467,0.0202037
2.67868,0.0237548
2.68268,0.0464386
2.68669,0.0880921
2.69069,0.127755
2.69469,0.170111
2.6987,0.200197
2.7027,0.22494
2.70671,0.236351
2.71071,0.227064
2.71471,0.205668
2.71872,0.178199
2.72272,0.136766
2.72673,0.101312
2.73073,0.0707582
2.73473,0.050802
2.73874,0.0493126
2.74274,0.0605737
2.74675,0.0783811
2.75075,0.103462
2.75475,0.136613
2.75876,0.156071
2.76276,0.16884
2.76677,0.174555
2.77077,0.162906
2.77477,0.1367
2.77878,0.107724
2.78278,0.0716536
2.78679,0.0409559
2.79079,0.0136917
2.79479,0.00390375
2.7988,0.00355934
2.8028,0.0106611
2.80681,0.0301355
2.81081,0.0491891
2.81481,0.0691961
2.81882,0.0734895
2.82282,0.0733085
2.82683,0.072941
2.83083,0.0615708
2.83483,0.0406075
2.83884,0.0230313
2.84284,0.00842406
2.84685,0.0044955
2.85085,0.00767728
2.85485,0.0231759
2.85886,0.0470392
2.86286,0.07622
2.86687,0.105309
2.87087,0.127271
2.87487,0.144714
2.87888,0.147091
2.88288,0.137631
2.88689,0.123192
2.89089,0.100123
2.89489,0.0711105
2.8989,0.0466391
2.9029,0.0245264
2.90691,0.0164909
2.91091,0.0186967
2.91491,0.0255778
2.91892,0.0352974
2.92292,0.0522883
2.92693,0.0699551
2.93093,0.0786314
2.93493,0.0847616
2.93894,0.0848496
2.94294,0.0749
2.94695,0.0615439
2.95095,0.0456407
2.95495,0.0298529
2.95896,0.0198092
2.96296,0.0123929
2.96697,0.00942612
2.97097,0.0110065
2.97497,0.0153427
2.97898,0.0180313
2.98298,0.0194313
2.98699,0.0201155
2.99099,0.0159402
2.99499,0.00909828
2.999,0.0056181
3.003,0.0034629
3.00701,0.00261407
3.01101,0.00495569
3.01502,0.0208815
3.01902,0.0487569
3.02302,0.0773347
3.02703,0.105954
3.03103,0.132076
3.03504,0.15517
3.03904,0.160479
3.04304,0.157274
3.04705,0.151391
3.05105,0.135048
3.05506,0.107859
3.05906,0.0856932
3.06306,0.0643997
3.06707,0.0537561
3.07107,0.0575982
3.07508,0.0705306
3.07908,0.0883811
3.08308,0.118685
3.08709,0.154682
3.09109,0.183653
3.0951,0.209538
3.0991,0.215728
3.1031,0.210099
3.10711,0.199969
3.11111,0.178399
3.11512,0.142184
3.11912,0.107249
3.12312,0.0705088
3.12713,0.046492
3.13113,0.0335467
3.13514,0.0254523
3.13914,0.0243761
3.14314,0.0332697
3.14715,0.0480662
3.15115,0.0600627
3.15516,0.0718355
3.15916,0.0749459
3.16316,0.0717771
3.16717,0.0662211
3.17117,0.056001
3.17518,0.0405118
3.17918,0.0268424
3.18318,0.0133201
3.18719,0.00800917
3.19119,0.00818758
3.1952,0.00932777
3.1992,0.0111874
3.2032,0.0162599
3.20721,0.0216886
3.21121,0.0216607
3.21522,0.0206463
3.21922,0.0185669
3.22322,0.0111656
3.22723,0.00574037
3.23123,0.00312145
3.23524,0.00171081
3.23924,0.00156046
3.24324,0.00503679
3.24725,0.0189355
3.25125,0.0318343
3.25526,0.0448345
3.25926,0.0527536
3.26326,0.0575597
3.26727,0.0601127
3.27127,0.0571213
3.27528,0.0475236
3.27928,0.0369095
3.28328,0.0241017
3.28729,0.0129755
3.29129,0.00407532
3.2953,0.000772471
3.2993,0.000481966
3.3033,0.00196756
3.30731,0.00937845
3.31131,0.0151805
3.31532,0.0201982
3.31932,0.0216457
3.32332,0.0197368
3.32733,0.0164963
3.33133,0.0102063
3.33534,0.00430423
3.33934,0.00320683
3.34334,0.00462331
3.34735,0.00815373
3.35135,0.0145889
3.35536,0.0283662
3.35936,0.0444323
3.36336,0.0603913
3.36737,0.0723597
3.37137,0.0739514
3.37538,0.074513
3.37938,0.0740872
3.38338,0.0627514
3.38739,0.0479722
3.39139,0.0346611
3.3954,0.023195
3.3994,0.0203392
3.4034,0.025112
3.40741,0.0351836
3.41141,0.0499026
3.41542,0.075061
3.41942,0.101326
3.42342,0.127336
3.42743,0.146563
3.43143,0.148576
3.43544,0.14903
3.43944,0.148465
3.44344,0.131422
3.44745,0.106338
3.45145,0.0813819
3.45546,0.0564776
3.45946,0.0427711
3.46346,0.0345667
3.46747,0.030265
3.47147,0.0331668
3.47548,0.0467334
3.47948,0.0632825
3.48348,0.0809117
3.48749,0.0968969
3.49149,0.102845
3.4955,0.106395
3.4995,0.107122
3.5035,0.0975477
3.50751,0.082031
3.51151,0.0660138
3.51552,0.0477025
3.51952,0.0312714
3.52352,0.016479
3.52753,0.00769191
3.53153,0.00338915
3.53554,0.00137024
3.53954,0.00100243
3.54354,0.00226339
3.54755,0.00672639
3.55155,0.0108507
3.55556,0.014581
3.55956,0.0184944
3.56356,0.0226539
3.56757,0.0269642
3.57157,0.0318471
3.57558,0.037247
3.57958,0.0417742
3.58358,0.0457622
3.58759,0.0484987
3.59159,0.0480473
3.5956,0.0449694
3.5996,0.0406684
3.6036,0.0329813
3.60761,0.0237867
3.61161,0.0139126
3.61562,0.00598913
3.61962,0.0041846
3.62362,0.0051467
3.62763,0.00751517
3.63163,0.0118066
3.63564,0.0217047
3.63964,0.0336058
3.64364,0.0442991
3.64765,0.0526296
3.65165,0.0533649
3.65566,0.0527486
3.65966,0.0515727
3.66366,0.0441096
3.66767,0.0329174
3.67167,0.0217785
3.67568,0.0112935
3.67968,0.00603901
3.68368,0.00320702
3.68769,0.00199884
3.69169,0.00243506
3.6957,0.00634292
3.6997,0.0122991
3.7037,0.0156885
3.70771,0.0180643
3.71171,0.0176434
3.71572,0.0145135
3.71972,0.0105829
3.72372,0.00349367
3.72773,0.00104235
3.73173,0.0011095
3.73574,0.00283661
3.73974,0.00714224
3.74374,0.0147096
3.74775,0.0270639
3.75175,0.0391777
3.75576,0.0515561
3.75976,0.058608
3.76376,0.0609032
3.76777,0.062162
3.77177,0.0602029
3.77578,0.0505301
3.77978,0.0396464
3.78378,0.026353
3.78779,0.0162952
3.79179,0.0116249
3.7958,0.0087055
3.7998,0.00776705
3.8038,0.0115776
3.80781,0.0221933
3.81181,0.033204
3.81582,0.0451522
3.81982,0.0546852
3.82382,0.0611044
3.82783,0.0654291
3.83183,0.0650759
3.83584,0.0603525
3.83984,0.0540297
3.84384,0.0450976
3.84785,0.0344749
3.85185,0.0247776
3.85586,0.0158847
3.85986,0.00871917
3.86386,0.00238615
3.86787,0.000628848
3.87187,0.000637473
3.87588,0.00183158
3.87988,0.00502457
3.88388,0.00943279
3.88789,0.0157874
3.89189,0.0230152
3.8959,0.0309445
3.8999,0.0386328
3.9039,0.0464156
3.90791,0.0530161
3.91191,0.0551035
3.91592,0.0560107
3.91992,0.0563272
3.92392,0.0521651
3.92793,0.0439994
3.93193,0.0351008
3.93594,0.0244297
3.93994,0.0173117
3.94394,0.012711
3.94795,0.00998484
3.95195,0.0105552
3.95596,0.0174786
3.95996,0.0294148
3.96396,0.0426427
3.96797,0.0583893
3.97197,0.07118
3.97598,0.0829407
3.97998,0.0884947
3.98398,0.0866719
3.98799,0.0821986
3.99199,0.0744381
3.996,0.0585128
4,0.0448802
