# 20260616_151400
qT,primespec
2.20621,5.41357
2.21021,5.13674
2.21421,4.75394
2.21822,4.49817
2.22222,4.27894
2.22623,4.21023
2.23023,4.46405
2.23423,4.89881
2.23824,5.32265
2.24224,5.80947
2.24625,6.0019
2.25025,5.87211
2.25425,5.61463
2.25826,5.17357
2.26226,4.43074
2.26627,3.8856
2.27027,3.49558
2.27427,3.25371
2.27828,3.3239
2.28228,3.71089
2.28629,4.1404
2.29029,4.6116
2.29429,4.99923
2.2983,5.00428
2.3023,4.84697
2.30631,4.62569
2.31031,4.12715
2.31431,3.68693
2.31832,3.63241
2.32232,3.62608
2.32633,3.63019
2.33033,3.98013
2.33433,4.53086
2.33834,4.80433
2.34234,4.99156
2.34635,5.05273
2.35035,4.70143
2.35435,4.1061
2.35836,3.46908
2.36236,2.73902
2.36637,2.39597
2.37037,2.3009
2.37437,2.25093
2.37838,2.34309
2.38238,2.7819
2.38639,3.1917
2.39039,3.44334
2.39439,3.61585
2.3984,3.57779
2.4024,3.36138
2.40641,3.23051
2.41041,3.20137
2.41441,3.1857
2.41842,3.2827
2.42242,3.76242
2.42643,4.31232
2.43043,4.87232
2.43443,5.34924
2.43844,5.38774
2.44244,5.2654
2.44645,5.06979
2.45045,4.51838
2.45445,3.79678
2.45846,3.19818
2.46246,2.62998
2.46647,2.41062
2.47047,2.41238
2.47447,2.41698
2.47848,2.44818
2.48248,2.55944
2.48649,2.62265
2.49049,2.48117
2.49449,2.2299
2.4985,1.98208
2.5025,1.69937
2.50651,1.57983
2.51051,1.69425
2.51451,1.94928
2.51852,2.29055
2.52252,2.84987
2.52653,3.34315
2.53053,3.65282
2.53453,3.86689
2.53854,3.84167
2.54254,3.5671
2.54655,3.25486
2.55055,2.87679
2.55455,2.56544
2.55856,2.52952
2.56256,2.57621
2.56657,2.64824
2.57057,2.83386
2.57457,3.05711
2.57858,3.07457
2.58258,2.95235
2.58659,2.77244
2.59059,2.39685
2.59459,1.98026
2.5986,1.76181
2.6026,1.61165
2.60661,1.55194
2.61061,1.72539
2.61461,2.09275
2.61862,2.40915
2.62262,2.7344
2.62663,2.89787
2.63063,2.82178
2.63463,2.65291
2.63864,2.41358
2.64264,2.02282
2.64665,1.79856
2.65065,1.74729
2.65465,1.71866
2.65866,1.76049
2.66266,2.02209
2.66667,2.23518
2.67067,2.27262
2.67467,2.29373
2.67868,2.23736
2.68268,1.91101
2.68669,1.59857
2.69069,1.34969
2.69469,1.16665
2.6987,1.16913
2.7027,1.38512
2.70671,1.69305
2.71071,2.06968
2.71471,2.49183
2.71872,2.6531
2.72272,2.72281
2.72673,2.75001
2.73073,2.58048
2.73473,2.29716
2.73874,2.15795
2.74274,2.07341
2.74675,2.03702
2.75075,2.16998
2.75475,2.44474
2.75876,2.62254
2.76276,2.75446
2.76677,2.81735
2.77077,2.65465
2.77477,2.29786
2.77878,1.90308
2.78278,1.39893
2.78679,1.08126
2.79079,0.93531
2.79479,0.844995
2.7988,0.858198
2.8028,1.06887
2.80681,1.32036
2.81081,1.46768
2.81481,1.58203
2.81882,1.58155
2.82282,1.44626
2.82683,1.34491
2.83083,1.32625
2.83483,1.31565
2.83884,1.34762
2.84284,1.61936
2.84685,1.98796
2.85085,2.32379
2.85485,2.64628
2.85886,2.70815
2.86286,2.64388
2.86687,2.53529
2.87087,2.26
2.87487,1.87211
2.87888,1.6153
2.88288,1.41073
2.88689,1.31348
2.89089,1.37979
2.89489,1.53312
2.8989,1.64527
2.9029,1.73625
2.90691,1.7844
2.91091,1.68243
2.91491,1.45272
2.91892,1.23064
2.92292,0.970297
2.92693,0.837546
2.93093,0.876807
2.93493,0.991097
2.93894,1.14971
2.94294,1.44615
2.94695,1.70784
2.95095,1.77717
2.95495,1.81859
2.95896,1.79686
2.96296,1.55353
2.96697,1.28745
2.97097,1.06508
2.97497,0.88514
2.97898,0.855252
2.98298,0.928474
2.98699,1.03336
2.99099,1.15176
2.99499,1.28155
2.999,1.30555
3.003,1.21789
3.00701,1.09702
3.01101,0.935435
3.01502,0.773037
3.01902,0.744745
3.02302,0.838515
3.02703,0.997765
3.03103,1.24137
3.03504,1.60857
3.03904,1.86494
3.04304,2.04466
3.04705,2.13995
3.05105,2.05674
3.05506,1.8376
3.05906,1.6076
3.06306,1.3151
3.06707,1.12308
3.07107,1.06757
3.07508,1.03488
3.07908,1.034
3.08308,1.09235
3.08709,1.14496
3.09109,1.10005
3.0951,0.969128
3.0991,0.801989
3.1031,0.526176
3.10711,0.383938
3.11111,0.380142
3.11512,0.379879
3.11912,0.39385
3.12312,0.586968
3.12713,0.915213
3.13113,1.13961
3.13514,1.33906
3.13914,1.38803
3.14314,1.33677
3.14715,1.25946
3.15115,1.14948
3.15516,1.02275
3.15916,0.993224
3.16316,1.0584
3.16717,1.16303
3.17117,1.30436
3.17518,1.4877
3.17918,1.54239
3.18318,1.49748
3.18719,1.41526
3.19119,1.22929
3.1952,0.933459
3.1992,0.709655
3.2032,0.513323
3.20721,0.414332
3.21121,0.446593
3.21522,0.56442
3.21922,0.69602
3.22322,0.857222
3.22723,0.979456
3.23123,0.967998
3.23524,0.913793
3.23924,0.838947
3.24324,0.687044
3.24725,0.584859
3.25125,0.592243
3.25526,0.633275
3.25926,0.696479
3.26326,0.856006
3.26727,1.00994
3.27127,1.01678
3.27528,1.0122
3.27928,0.992241
3.28328,0.803623
3.28729,0.593365
3.29129,0.438468
3.2953,0.317796
3.2993,0.291762
3.3033,0.376121
3.30731,0.532002
3.31131,0.69708
3.31532,0.896939
3.31932,0.974353
3.32332,0.980723
3.32733,0.983528
3.33133,0.940256
3.33534,0.835384
3.33934,0.800462
3.34334,0.842224
3.34735,0.918252
3.35135,1.04301
3.35536,1.24379
3.35936,1.33482
3.36336,1.34824
3.36737,1.35442
3.37137,1.27142
3.37538,1.01437
3.37938,0.761717
3.38338,0.466686
3.38739,0.306778
3.39139,0.281133
3.3954,0.26992
3.3994,0.27085
3.4034,0.358574
3.40741,0.480631
3.41141,0.490653
3.41542,0.490215
3.41942,0.486415
3.42342,0.425015
3.42743,0.368813
3.43143,0.386884
3.43544,0.476098
3.43944,0.599605
3.44344,0.796689
3.44745,1.02454
3.45145,1.15025
3.45546,1.24346
3.45946,1.26806
3.46346,1.15336
3.46747,0.97939
3.47147,0.787151
3.47548,0.585512
3.47948,0.523467
3.48348,0.52423
3.48749,0.526055
3.49149,0.560822
3.4955,0.673324
3.4995,0.728414
3.5035,0.706262
3.50751,0.66229
3.51151,0.562892
3.51552,0.404072
3.51952,0.337109
3.52352,0.320057
3.52753,0.311569
3.53153,0.347364
3.53554,0.506646
3.53954,0.66848
3.54354,0.779922
3.54755,0.856459
3.55155,0.836003
3.55556,0.732648
3.55956,0.613451
3.56356,0.432343
3.56757,0.315562
3.57157,0.306628
3.57558,0.307714
3.57958,0.311334
3.58358,0.38364
3.58759,0.487571
3.59159,0.497247
3.5956,0.485418
3.5996,0.464648
3.6036,0.372247
3.60761,0.293269
3.61161,0.296184
3.61562,0.344935
3.61962,0.421611
3.62362,0.585851
3.62763,0.830855
3.63163,1.01382
3.63564,1.17697
3.63964,1.23872
3.64364,1.1851
3.64765,1.08428
3.65165,0.945243
3.65566,0.749027
3.65966,0.620708
3.66366,0.541137
3.66767,0.493912
3.67167,0.500513
3.67568,0.54237
3.67968,0.564511
3.68368,0.538475
3.68769,0.485164
3.69169,0.390234
3.6957,0.24327
3.6997,0.163185
3.7037,0.121903
3.70771,0.0998885
3.71171,0.116242
3.71572,0.233657
3.71972,0.404586
3.72372,0.539697
3.72773,0.648087
3.73173,0.654838
3.73574,0.62611
3.73974,0.586871
3.74374,0.505739
3.74775,0.434836
3.75175,0.434852
3.75576,0.477276
3.75976,0.536072
3.76376,0.638529
3.76777,0.749012
3.77177,0.760786
3.77578,0.74029
3.77978,0.705872
3.78378,0.574343
3.78779,0.41953
3.79179,0.322142
3.7958,0.246756
3.7998,0.220395
3.8038,0.274506
3.80781,0.394448
3.81181,0.503332
3.81582,0.619864
3.81982,0.675487
3.82382,0.650354
3.82783,0.598246
3.83183,0.517133
3.83584,0.390245
3.83984,0.337301
3.84384,0.338791
3.84785,0.342747
3.85185,0.365723
3.85586,0.457612
3.85986,0.519815
3.86386,0.51158
3.86787,0.490977
3.87187,0.434963
3.87588,0.295974
3.87988,0.194084
3.88388,0.123452
3.88789,0.0842724
3.89189,0.0912441
3.8959,0.177639
3.8999,0.320747
3.9039,0.449109
3.90791,0.566396
3.91191,0.584242
3.91592,0.581179
3.91992,0.575668
3.92392,0.536633
3.92793,0.488483
3.93193,0.490558
3.93594,0.550439
3.93994,0.632982
3.94394,0.751235
3.94795,0.87931
3.95195,0.899973
3.95596,0.887624
3.95996,0.865268
3.96396,0.744001
3.96797,0.552116
3.97197,0.371717
3.97598,0.198457
3.97998,0.141241
3.98398,0.143565
3.98799,0.149842
3.99199,0.164334
3.996,0.212431
4,0.28255
