# 20260616_113523
qT,primespec
2.32232,0.942038
2.32633,0.957485
2.33033,0.867449
2.33433,0.768587
2.33834,0.764964
2.34234,0.802035
2.34635,0.861762
2.35035,1.03226
2.35435,1.27301
2.35836,1.40581
2.36236,1.50152
2.36637,1.53463
2.37037,1.40571
2.37437,1.19228
2.37838,0.971659
2.38238,0.72982
2.38639,0.642244
2.39039,0.648066
2.39439,0.661846
2.3984,0.704686
2.4024,0.824486
2.40641,0.89242
2.41041,0.860607
2.41441,0.796565
2.41842,0.693665
2.42242,0.53448
2.42643,0.470481
2.43043,0.489608
2.43443,0.533278
2.43844,0.616348
2.44244,0.806961
2.44645,0.953275
2.45045,0.999723
2.45445,1.02649
2.45846,0.988601
2.46246,0.811905
2.46647,0.646437
2.47047,0.489961
2.47447,0.385465
2.47848,0.382499
2.48248,0.429136
2.48649,0.483269
2.49049,0.538762
2.49449,0.586959
2.4985,0.574137
2.5025,0.486201
2.50651,0.40441
2.51051,0.332533
2.51451,0.282222
2.51852,0.295574
2.52252,0.415024
2.52653,0.584231
2.53053,0.774982
2.53453,0.965059
2.53854,0.999949
2.54254,1.00393
2.54655,1.00491
2.55055,0.892672
2.55455,0.752145
2.55856,0.725644
2.56256,0.72149
2.56657,0.720269
2.57057,0.809983
2.57457,0.968899
2.57858,1.02559
2.58258,1.04849
2.58659,1.05675
2.59059,0.945354
2.59459,0.750243
2.5986,0.571191
2.6026,0.387649
2.60661,0.317284
2.61061,0.322634
2.61461,0.335667
2.61862,0.360177
2.62262,0.417847
2.62663,0.454623
2.63063,0.41742
2.63463,0.347627
2.63864,0.278328
2.64264,0.200353
2.64665,0.168068
2.65065,0.208424
2.65465,0.315523
2.65866,0.442354
2.66266,0.615756
2.66667,0.739538
2.67067,0.76809
2.67467,0.784286
2.67868,0.7626
2.68268,0.642564
2.68669,0.556996
2.69069,0.528648
2.69469,0.511412
2.6987,0.52505
2.7027,0.625799
2.70671,0.718861
2.71071,0.745343
2.71471,0.761605
2.71872,0.741598
2.72272,0.610895
2.72673,0.480539
2.73073,0.364442
2.73473,0.280638
2.73874,0.276024
2.74274,0.338545
2.74675,0.427829
2.75075,0.530548
2.75475,0.639751
2.75876,0.658071
2.76276,0.628668
2.76677,0.584132
2.77077,0.483364
2.77477,0.380222
2.77878,0.362735
2.78278,0.370539
2.78679,0.384601
2.79079,0.444893
2.79479,0.546075
2.7988,0.569047
2.8028,0.554406
2.80681,0.528432
2.81081,0.431535
2.81481,0.298589
2.81882,0.215307
2.82282,0.152128
2.82683,0.126207
2.83083,0.155772
2.83483,0.236505
2.83884,0.301536
2.84284,0.354252
2.84685,0.382294
2.85085,0.348466
2.85485,0.295121
2.85886,0.282806
2.86286,0.282092
2.86687,0.281827
2.87087,0.337028
2.87487,0.490963
2.87888,0.635779
2.88288,0.780143
2.88689,0.865788
2.89089,0.85145
2.89489,0.810243
2.8989,0.744094
2.9029,0.604532
2.90691,0.498086
2.91091,0.447539
2.91491,0.414044
2.91892,0.414106
2.92292,0.464566
2.92693,0.507808
2.93093,0.499317
2.93493,0.47273
2.93894,0.425016
2.94294,0.307264
2.94695,0.20412
2.95095,0.126301
2.95495,0.077596
2.95896,0.0731955
2.96296,0.115719
2.96697,0.186237
2.97097,0.236427
2.97497,0.281385
2.97898,0.287129
2.98298,0.248374
2.98699,0.209689
2.99099,0.185306
2.99499,0.166855
2.999,0.168705
3.003,0.231323
3.00701,0.329776
3.01101,0.411628
3.01502,0.491301
3.01902,0.508151
3.02302,0.475406
3.02703,0.425484
3.03103,0.335506
3.03504,0.241406
3.03904,0.221104
3.04304,0.22346
3.04705,0.228263
3.05105,0.265916
3.05506,0.352279
3.05906,0.381958
3.06306,0.380541
3.06707,0.377563
3.07107,0.325964
3.07508,0.239944
3.07908,0.211966
3.08308,0.205168
3.08709,0.202242
3.09109,0.236356
3.0951,0.341634
3.0991,0.426195
3.1031,0.484801
3.10711,0.518177
3.11111,0.491066
3.11512,0.41686
3.11912,0.337812
3.12312,0.233604
3.12713,0.178457
3.13113,0.17534
3.13514,0.174365
3.13914,0.17622
3.14314,0.19994
3.14715,0.223709
3.15115,0.208352
3.15516,0.164168
3.15916,0.115793
3.16316,0.0535365
3.16717,0.0296251
3.17117,0.0390421
3.17518,0.0854132
3.17918,0.156384
3.18318,0.24983
3.18719,0.34071
3.19119,0.375951
3.1952,0.39857
3.1992,0.400368
3.2032,0.359646
3.20721,0.325752
3.21121,0.331673
3.21522,0.356636
3.21922,0.394463
3.22322,0.482353
3.22723,0.576608
3.23123,0.610511
3.23524,0.631984
3.23924,0.631453
3.24324,0.545738
3.24725,0.43172
3.25125,0.311817
3.25526,0.205285
3.25926,0.175081
3.26326,0.170371
3.26727,0.168307
3.27127,0.181911
3.27528,0.220994
3.27928,0.235809
3.28328,0.213116
3.28729,0.179044
3.29129,0.133119
3.2953,0.0869189
3.2993,0.0764367
3.3033,0.099236
3.30731,0.144173
3.31131,0.202769
3.31532,0.287119
3.31932,0.32008
3.32332,0.319689
3.32733,0.318791
3.33133,0.284734
3.33534,0.208003
3.33934,0.169468
3.34334,0.151715
3.34735,0.142612
3.35135,0.15945
3.35536,0.220304
3.35936,0.264875
3.36336,0.284298
3.36737,0.294991
3.37137,0.271132
3.37538,0.208977
3.37938,0.172112
3.38338,0.151129
3.38739,0.139722
3.39139,0.158762
3.3954,0.239052
3.3994,0.328318
3.4034,0.411161
3.40741,0.472597
3.41141,0.46954
3.41542,0.443235
3.41942,0.407481
3.42342,0.333257
3.42743,0.27917
3.43143,0.277837
3.43544,0.286832
3.43944,0.301873
3.44344,0.352607
3.44745,0.407288
3.45145,0.407179
3.45546,0.388055
3.45946,0.357509
3.46346,0.273403
3.46747,0.183307
3.47147,0.111499
3.47548,0.0597694
3.47948,0.0478971
3.48348,0.0628061
3.48749,0.0900014
3.49149,0.108411
3.4955,0.124463
3.4995,0.128913
3.5035,0.100471
3.50751,0.0761856
3.51151,0.0763856
3.51552,0.0857526
3.51952,0.102128
3.52352,0.157031
3.52753,0.25473
3.53153,0.329688
3.53554,0.39852
3.53954,0.423295
3.54354,0.404322
3.54755,0.37076
3.55155,0.322103
3.55556,0.257569
3.55956,0.234918
3.56356,0.241604
3.56757,0.25524
3.57157,0.281573
3.57558,0.332911
3.57958,0.357269
3.58358,0.343957
3.58759,0.317067
3.59159,0.266055
3.5956,0.182343
3.5996,0.127973
3.6036,0.0913954
3.60761,0.0716938
3.61161,0.0788769
3.61562,0.121292
3.61962,0.166227
3.62362,0.194559
3.62763,0.214038
3.63163,0.205855
3.63564,0.169105
3.63964,0.136289
3.64364,0.105351
3.64765,0.0856212
3.65165,0.0899656
3.65566,0.118698
3.65966,0.150437
3.66366,0.17719
3.66767,0.197906
3.67167,0.191962
3.67568,0.15709
3.67968,0.11679
3.68368,0.0551744
3.68769,0.0259268
3.69169,0.0257276
3.6957,0.0366446
3.6997,0.0545667
3.7037,0.0886821
3.70771,0.132775
3.71171,0.139006
3.71572,0.138978
3.71972,0.138717
3.72372,0.123008
3.72773,0.105559
3.73173,0.109803
3.73574,0.143361
3.73974,0.191146
3.74374,0.256756
3.74775,0.330128
3.75175,0.357842
3.75576,0.372451
3.75976,0.37701
3.76376,0.333054
3.76777,0.262865
3.77177,0.1984
3.77578,0.13484
3.77978,0.112748
3.78378,0.112971
3.78779,0.113541
3.79179,0.116543
3.7958,0.126678
3.7998,0.132426
3.8038,0.113828
3.80781,0.0804754
3.81181,0.038128
3.81582,0.00725955
3.81982,0.00306031
3.82382,0.00733883
3.82783,0.0288661
3.83183,0.0575929
3.83584,0.0915426
3.83984,0.109553
3.84384,0.105849
3.84785,0.0978605
3.85185,0.0841367
3.85586,0.0611871
3.85986,0.0516699
3.86386,0.062362
3.86787,0.088103
3.87187,0.119668
3.87588,0.166493
3.87988,0.193896
3.88388,0.192262
3.88789,0.187958
3.89189,0.170973
3.8959,0.120459
3.8999,0.0842931
3.9039,0.0618741
3.90791,0.0484812
3.91191,0.0509279
3.91592,0.0774154
3.91992,0.109146
3.92392,0.126486
3.92793,0.139019
3.93193,0.135056
3.93594,0.107013
3.93994,0.0816379
3.94394,0.0606166
3.94795,0.0466062
3.95195,0.0483209
3.95596,0.0732274
3.95996,0.10879
3.96396,0.140254
3.96797,0.168839
3.97197,0.170927
3.97598,0.15403
3.97998,0.130452
3.98398,0.0885652
3.98799,0.0507725
3.99199,0.0333617
3.996,0.0238711
4,0.0172287
