# 20251208_111212
qT,primespec
0.568569,308.468
0.572573,307.671
0.576577,307.382
0.580581,307.041
0.584585,304.634
0.588589,298.391
0.592593,291.111
0.596597,281.384
0.600601,271.676
0.604605,263.682
0.608609,256.669
0.612613,254.705
0.616617,255.264
0.620621,256.288
0.624625,258.502
0.628629,262.095
0.632633,263.23
0.636637,261.106
0.640641,257.265
0.644645,250.952
0.648649,240.661
0.652653,230.744
0.656657,220.526
0.660661,212.278
0.664665,207.75
0.668669,204.491
0.672673,203.617
0.676677,204.019
0.680681,204.423
0.684685,203.438
0.688689,199.792
0.692693,194.921
0.696697,186.645
0.700701,177.105
0.704705,168.059
0.708709,159.168
0.712713,155.279
0.716717,154.022
0.720721,153.409
0.724725,155.017
0.728729,159.963
0.732733,163.109
0.736737,164.539
0.740741,165.327
0.744745,163.777
0.748749,158.391
0.752753,152.836
0.756757,146.341
0.760761,141.458
0.764765,140.534
0.768769,140.134
0.772773,140.159
0.776777,143.101
0.780781,146.316
0.784785,146.328
0.788789,145.283
0.792793,143.492
0.796797,137.456
0.800801,129.248
0.804805,121.425
0.808809,113.275
0.812813,108.422
0.816817,105.658
0.820821,104.106
0.824825,104.738
0.828829,107.002
0.832833,107.997
0.836837,107.638
0.840841,106.865
0.844845,104.716
0.848849,99.819
0.852853,95.5426
0.856857,91.7355
0.860861,89.1691
0.864865,89.5134
0.868869,91.7102
0.872873,94.4362
0.876877,98.7877
0.880881,102.577
0.884885,102.82
0.888889,102.342
0.892893,101.46
0.896897,97.2438
0.900901,91.4785
0.904905,86.7413
0.908909,82.1726
0.912913,80.5286
0.916917,80.5411
0.920921,80.5708
0.924925,80.7769
0.928929,81.3622
0.932933,81.5883
0.936937,79.338
0.940941,75.4481
0.944945,71.1095
0.948949,65.7518
0.952953,62.4533
0.956957,60.7553
0.960961,59.7724
0.964965,60.4569
0.968969,63.5466
0.972973,66.4141
0.976977,68.6802
0.980981,70.2934
0.984985,69.9584
0.988989,67.8577
0.992993,65.4621
0.996997,62.2828
1.001,59.6949
1.00501,59.498
1.00901,59.8872
1.01301,60.4981
1.01702,62.3732
1.02102,64.389
1.02503,64.3718
1.02903,63.0841
1.03303,61.1899
1.03704,57.1514
1.04104,52.2846
1.04505,48.5774
1.04905,45.2246
1.05305,43.9528
1.05706,44.6757
1.06106,46.0277
1.06507,47.5657
1.06907,49.6047
1.07307,50.5275
1.07708,49.6645
1.08108,47.993
1.08509,45.7453
1.08909,42.4389
1.09309,40.9648
1.0971,40.9648
1.1011,40.9649
1.10511,41.6282
1.10911,44.4203
1.11311,46.0963
1.11712,46.1915
1.12112,46.2387
1.12513,45.4658
1.12913,41.942
1.13313,38.4614
1.13714,35.2057
1.14114,32.7624
1.14515,32.5884
1.14915,33.2889
1.15315,34.2482
1.15716,35.9855
1.16116,37.7739
1.16517,37.8859
1.16917,37.0752
1.17317,35.9409
1.17718,33.6156
1.18118,31.337
1.18519,31.0328
1.18919,31.1567
1.19319,31.3852
1.1972,33.2023
1.2012,35.8023
1.20521,36.4761
1.20921,36.6665
1.21321,36.7256
1.21722,34.7084
1.22122,31.1824
1.22523,28.1585
1.22923,25.0345
1.23323,23.6723
1.23724,23.834
1.24124,24.2116
1.24525,24.895
1.24925,26.3578
1.25325,27.1986
1.25726,26.7869
1.26126,25.9219
1.26527,24.8124
1.26927,23.1344
1.27327,22.2915
1.27728,22.7482
1.28128,23.7914
1.28529,25.299
1.28929,28.0102
1.29329,29.8695
1.2973,30.3003
1.3013,30.544
1.30531,30.1297
1.30931,27.6695
1.31331,25.1246
1.31732,22.8355
1.32132,21.0304
1.32533,20.7788
1.32933,20.9418
1.33333,21.0476
1.33734,21.0419
1.34134,21.0249
1.34535,20.6865
1.34935,18.8743
1.35335,17.0223
1.35736,15.4396
1.36136,14.1987
1.36537,14.1759
1.36937,15.3801
1.37337,17.0264
1.37738,19.2367
1.38138,21.6058
1.38539,22.0611
1.38939,22.029
1.39339,21.966
1.3974,20.687
1.4014,18.6344
1.40541,17.681
1.40941,17.1382
1.41341,16.9086
1.41742,17.6381
1.42142,18.9053
1.42543,19.1689
1.42943,19.0183
1.43343,18.7412
1.43744,17.317
1.44144,15.0395
1.44545,13.4649
1.44945,12.1397
1.45345,11.5198
1.45746,12.1298
1.46146,13.5313
1.46547,14.8589
1.46947,16.3674
1.47347,17.2271
1.47748,16.893
1.48148,16.0935
1.48549,15.0847
1.48949,13.4905
1.49349,12.5975
1.4975,12.655
1.5015,12.8227
1.50551,13.1358
1.50951,13.9518
1.51351,14.5217
1.51752,14.166
1.52152,13.2951
1.52553,12.1929
1.52953,10.4395
1.53353,9.46406
1.53754,9.54292
1.54154,9.79235
1.54555,10.3137
1.54955,11.9817
1.55355,13.6317
1.55756,14.3088
1.56156,14.7673
1.56557,14.7042
1.56957,13.5735
1.57357,12.3946
1.57758,11.5848
1.58158,10.947
1.58559,10.8965
1.58959,11.5025
1.59359,11.9939
1.5976,11.9619
1.6016,11.8416
1.60561,11.484
1.60961,9.93658
1.61361,8.35418
1.61762,7.1298
1.62162,6.16496
1.62563,6.04858
1.62963,6.83455
1.63363,7.97506
1.63764,9.22737
1.64164,10.5951
1.64565,10.9252
1.64965,10.7711
1.65365,10.5161
1.65766,9.93367
1.66166,9.16898
1.66567,9.02
1.66967,9.42876
1.67367,10.0163
1.67768,10.7247
1.68168,11.518
1.68569,11.6584
1.68969,10.9846
1.69369,9.97634
1.6977,8.43232
1.7017,6.69279
1.70571,5.93134
1.70971,5.56056
1.71371,5.39052
1.71772,5.84615
1.72172,7.02029
1.72573,7.72333
1.72973,8.08358
1.73373,8.26388
1.73774,7.85616
1.74174,7.01703
1.74575,6.67396
1.74975,6.56355
1.75375,6.51382
1.75776,6.92384
1.76176,7.91606
1.76577,8.31347
1.76977,8.37799
1.77377,8.40558
1.77778,7.83898
1.78178,6.54997
1.78579,5.65606
1.78979,4.95446
1.79379,4.57935
1.7978,4.86885
1.8018,5.74402
1.80581,6.57064
1.80981,7.40611
1.81381,7.95484
1.81782,7.81935
1.82182,7.40087
1.82583,6.98452
1.82983,6.48073
1.83383,6.16139
1.83784,6.33716
1.84184,6.83578
1.84585,7.18224
1.84985,7.40743
1.85385,7.53327
1.85786,7.12317
1.86186,6.00371
1.86587,4.92342
1.86987,3.65378
1.87387,2.95101
1.87788,3.02724
1.88188,3.36579
1.88589,3.8379
1.88989,4.78173
1.89389,5.63485
1.8979,5.683
1.9019,5.68858
1.90591,5.65448
1.90991,5.20295
1.91391,4.8087
1.91792,4.93041
1.92192,5.38564
1.92593,5.92333
1.92993,6.71706
1.93393,7.34411
1.93794,7.2516
1.94194,6.82906
1.94595,6.22738
1.94995,4.98026
1.95395,3.94176
1.95796,3.46904
1.96196,3.15202
1.96597,3.09997
1.96997,3.61011
1.97397,4.26434
1.97798,4.46634
1.98198,4.58463
1.98599,4.58029
1.98999,4.05272
1.99399,3.58858
1.998,3.58002
2.002,3.64854
2.00601,3.7854
2.01001,4.42882
2.01401,5.12066
2.01802,5.15556
2.02202,5.11108
2.02603,4.99101
2.03003,4.12863
2.03403,3.24306
2.03804,2.78491
2.04204,2.45499
2.04605,2.38485
2.05005,2.87277
2.05405,3.65265
2.05806,4.1791
2.06206,4.64289
2.06607,4.77832
2.07007,4.48335
2.07407,4.12763
2.07808,3.94346
2.08208,3.80646
2.08609,3.7848
2.09009,4.22154
2.09409,4.76174
2.0981,4.85907
2.1021,4.89564
2.10611,4.87356
2.11011,4.13332
2.11411,3.17445
2.11812,2.38146
2.12212,1.69781
2.12613,1.51183
2.13013,1.75041
2.13413,2.18072
2.13814,2.63266
2.14214,3.18467
2.14615,3.39839
2.15015,3.27151
2.15415,3.09443
2.15816,2.96586
2.16216,2.84991
2.16617,2.82397
2.17017,3.23194
2.17417,3.8941
2.17818,4.34918
2.18218,4.75289
2.18619,4.88214
2.19019,4.46139
2.19419,3.79823
2.1982,3.04092
2.2022,2.2187
2.20621,1.95856
2.21021,2.01261
2.21421,2.12433
2.21822,2.36288
2.22222,2.85791
2.22623,3.09531
2.23023,3.01022
2.23423,2.8548
2.23824,2.62038
2.24224,2.28453
2.24625,2.16077
2.25025,2.33449
2.25425,2.63779
2.25826,2.92688
2.26226,3.25521
2.26627,3.38285
2.27027,3.09602
2.27427,2.62051
2.27828,2.05306
2.28228,1.41534
2.28629,1.2098
2.29029,1.33179
2.29429,1.58498
2.2983,1.96492
2.3023,2.63255
2.30631,3.02313
2.31031,3.08095
2.31431,3.10987
2.31832,3.01107
2.32232,2.67888
2.32633,2.52977
2.33033,2.65448
2.33433,2.88946
2.33834,3.1667
2.34234,3.54714
2.34635,3.71806
2.35035,3.49501
2.35435,3.0728
2.35836,2.46384
2.36236,1.64344
2.36637,1.24386
2.37037,1.08906
2.37437,1.00567
2.37838,1.08951
2.38238,1.52969
2.38639,1.88198
2.39039,1.96067
2.39439,2.00362
2.3984,1.92696
2.4024,1.64556
2.40641,1.51422
2.41041,1.61857
2.41441,1.83548
2.41842,2.1287
2.42242,2.60249
2.42643,2.85213
2.43043,2.77763
2.43443,2.6134
2.43844,2.26981
2.44244,1.63723
2.44645,1.32996
2.45045,1.25578
2.45445,1.21632
2.45846,1.30019
2.46246,1.74888
2.46647,2.13621
2.47047,2.24704
2.47447,2.31144
2.47848,2.2217
2.48248,1.85802
2.48649,1.67964
2.49049,1.68081
2.49449,1.68399
2.4985,1.75188
2.5025,2.05462
2.50651,2.24988
2.51051,2.1622
2.51451,1.96851
2.51852,1.61152
2.52252,1.01237
2.52653,0.741299
2.53053,0.677177
2.53453,0.643005
2.53854,0.706722
2.54254,1.13387
2.54655,1.63052
2.55055,1.86114
2.55455,2.01758
2.55856,1.98947
2.56256,1.78035
2.56657,1.66566
2.57057,1.7061
2.57457,1.80146
2.57858,1.97007
2.58258,2.3403
2.58659,2.57058
2.59059,2.51262
2.59459,2.37106
2.5986,2.08277
2.6026,1.46579
2.60661,1.02472
2.61061,0.744147
2.61461,0.575831
2.61862,0.596888
2.62262,0.881785
2.62663,1.22022
2.63063,1.3966
2.63463,1.52335
2.63864,1.49069
2.64264,1.24765
2.64665,1.08587
2.65065,1.04179
2.65465,1.0161
2.65866,1.05587
2.66266,1.31099
2.66667,1.50786
2.67067,1.48636
2.67467,1.42919
2.67868,1.26109
2.68268,0.832944
2.68669,0.641682
2.69069,0.644411
2.69469,0.652556
2.6987,0.716079
2.7027,1.10798
2.70671,1.59412
2.71071,1.82164
2.71471,1.98301
2.71872,1.96595
2.72272,1.71983
2.72673,1.49275
2.73073,1.34097
2.73473,1.23061
2.73874,1.2355
2.74274,1.37655
2.74675,1.48237
2.75075,1.43893
2.75475,1.32612
2.75876,1.11561
2.76276,0.685832
2.76677,0.438419
2.77077,0.338231
2.77477,0.280472
2.77878,0.299824
2.78278,0.558651
2.78679,0.952016
2.79079,1.12714
2.79479,1.25307
2.7988,1.23902
2.8028,1.03534
2.80681,0.905752
2.81081,0.897285
2.81481,0.892975
2.81882,0.926514
2.82282,1.17764
2.82683,1.401
2.83083,1.39494
2.83483,1.37284
2.83884,1.28031
2.84284,0.910474
2.84685,0.650501
2.85085,0.540088
2.85485,0.471129
2.85886,0.486058
2.86286,0.725645
2.86687,1.04331
2.87087,1.18005
2.87487,1.2773
2.87888,1.26431
2.88288,1.0443
2.88689,0.831408
2.89089,0.680496
2.89489,0.568888
2.8989,0.560309
2.9029,0.659041
2.90691,0.746034
2.91091,0.728805
2.91491,0.676429
2.91892,0.567166
2.92292,0.309822
2.92693,0.199695
2.93093,0.222903
2.93493,0.29987
2.93894,0.428028
2.94294,0.733227
2.94695,1.10427
2.95095,1.26583
2.95495,1.37779
2.95896,1.37639
2.96296,1.19086
2.96697,1.01836
2.97097,0.929908
2.97497,0.867091
2.97898,0.866561
2.98298,0.97401
2.98699,1.07006
2.99099,1.03586
2.99499,0.93227
2.999,0.76169
3.003,0.416409
3.00701,0.248342
3.01101,0.215951
3.01502,0.198587
3.01902,0.2099
3.02302,0.397373
3.02703,0.709274
3.03103,0.793033
3.03504,0.843644
3.03904,0.828892
3.04304,0.621318
3.04705,0.448259
3.05105,0.367864
3.05506,0.314509
3.05906,0.313593
3.06306,0.428378
3.06707,0.557808
3.07107,0.55423
3.07508,0.530714
3.07908,0.48027
3.08308,0.322685
3.08709,0.234378
3.09109,0.268652
3.0951,0.394754
3.0991,0.571467
3.1031,0.865709
3.10711,1.14364
3.11111,1.19217
3.11512,1.21689
3.11912,1.19803
3.12312,0.95032
3.12713,0.693852
3.13113,0.510437
3.13514,0.374451
3.13914,0.347299
3.14314,0.380205
3.14715,0.412085
3.15115,0.393731
3.15516,0.335264
3.15916,0.255505
3.16316,0.119171
3.16717,0.0647556
3.17117,0.0876866
3.17518,0.204799
3.17918,0.385574
3.18318,0.627616
3.18719,0.832592
3.19119,0.839086
3.1952,0.833587
3.1992,0.806061
3.2032,0.602159
3.20721,0.450126
3.21121,0.42139
3.21522,0.406581
3.21922,0.409554
3.22322,0.500587
3.22723,0.604029
3.23123,0.586619
3.23524,0.515979
3.23924,0.424413
3.24324,0.262652
3.24725,0.177755
3.25125,0.19946
3.25526,0.294353
3.25926,0.422202
3.26326,0.613179
3.26727,0.784157
3.27127,0.777773
3.27528,0.723411
3.27928,0.6341
3.28328,0.399828
3.28729,0.231485
3.29129,0.157928
3.2953,0.113815
3.2993,0.106369
3.3033,0.162645
3.30731,0.246863
3.31131,0.240033
3.31532,0.210378
3.31932,0.200291
3.32332,0.202102
3.32733,0.206236
3.33133,0.25922
3.33534,0.475141
3.33934,0.726623
3.34334,0.947817
3.34735,1.10602
3.35135,1.08499
3.35536,0.978897
3.35936,0.836955
3.36336,0.572638
3.36737,0.377852
3.37137,0.29508
3.37538,0.243126
3.37938,0.231657
3.38338,0.276068
3.38739,0.330816
3.39139,0.313244
3.3954,0.247932
3.3994,0.188776
3.4034,0.126048
3.40741,0.0920347
3.41141,0.113917
3.41542,0.232679
3.41942,0.378441
3.42342,0.491913
3.42743,0.572196
3.43143,0.543724
3.43544,0.431093
3.43944,0.312426
3.44344,0.15728
3.44745,0.0866921
3.45145,0.0989596
3.45546,0.175931
3.45946,0.278229
3.46346,0.38559
3.46747,0.474225
3.47147,0.459967
3.47548,0.399739
3.47948,0.366837
3.48348,0.355045
3.48749,0.348799
3.49149,0.390706
3.4955,0.567803
3.4995,0.735303
3.5035,0.838394
3.50751,0.905182
3.51151,0.860728
3.51552,0.681759
3.51952,0.486949
3.52352,0.219585
3.52753,0.105476
3.53153,0.100984
3.53554,0.110321
3.53954,0.125644
3.54354,0.173752
3.54755,0.235593
3.55155,0.222307
3.55556,0.168875
3.55956,0.149204
3.56356,0.165726
3.56757,0.202649
3.57157,0.277416
3.57558,0.459535
3.57958,0.620879
3.58358,0.699152
3.58759,0.746456
3.59159,0.701799
3.5956,0.531833
3.5996,0.380688
3.6036,0.230664
3.60761,0.150619
3.61161,0.160555
3.61562,0.238145
3.61962,0.327474
3.62362,0.400646
3.62763,0.456606
3.63163,0.437197
3.63564,0.358986
3.63964,0.319888
3.64364,0.312251
3.64765,0.308346
3.65165,0.337038
3.65566,0.463223
3.65966,0.542646
3.66366,0.539352
3.66767,0.531126
3.67167,0.466983
3.67568,0.282756
3.67968,0.151522
3.68368,0.0568933
3.68769,0.0237762
3.69169,0.0305577
3.6957,0.116084
3.6997,0.276731
3.7037,0.35625
3.70771,0.409831
3.71171,0.404145
3.71572,0.364726
3.71972,0.346049
3.72372,0.378279
3.72773,0.445448
3.73173,0.534626
3.73574,0.676452
3.73974,0.750821
3.74374,0.72381
3.74775,0.664013
3.75175,0.536124
3.75576,0.31083
3.75976,0.18769
3.76376,0.123897
3.76777,0.0914889
3.77177,0.106303
3.77578,0.228439
3.77978,0.376248
3.78378,0.421467
3.78779,0.44846
3.79179,0.417462
3.7958,0.297604
3.7998,0.229567
3.8038,0.205381
3.80781,0.191723
3.81181,0.205724
3.81582,0.285465
3.81982,0.343275
3.82382,0.325114
3.82783,0.285561
3.83183,0.205935
3.83584,0.0915043
3.83984,0.059166
3.84384,0.0848831
3.84785,0.160635
3.85185,0.267425
3.85586,0.440649
3.85986,0.557637
3.86386,0.569079
3.86787,0.574949
3.87187,0.539806
3.87588,0.405229
3.87988,0.342165
3.88388,0.343243
3.88789,0.346172
3.89189,0.364914
3.8959,0.44328
3.8999,0.49693
3.9039,0.461871
3.90791,0.386909
3.91191,0.263445
3.91592,0.104937
3.91992,0.0623998
3.92392,0.0700384
3.92793,0.0902157
3.93193,0.129043
3.93594,0.236361
3.93994,0.327143
3.94394,0.32366
3.94795,0.31472
3.95195,0.289276
3.95596,0.224064
3.95996,0.19232
3.96396,0.220943
3.96797,0.285593
3.97197,0.345646
3.97598,0.411474
3.97998,0.446273
3.98398,0.395058
3.98799,0.301046
3.99199,0.217352
3.996,0.136461
4,0.0835475
