# 20260615_140329
qT,primespec
1.34535,7.69766
1.34935,7.72714
1.35335,7.73759
1.35736,7.45771
1.36136,6.89125
1.36537,6.34498
1.36937,5.72997
1.37337,5.28801
1.37738,5.03252
1.38138,4.86261
1.38539,4.87133
1.38939,5.10527
1.39339,5.39736
1.3974,5.71553
1.4014,6.01885
1.40541,6.06629
1.40941,5.99323
1.41341,5.86847
1.41742,5.52618
1.42142,4.97634
1.42543,4.44712
1.42943,3.87154
1.43343,3.46921
1.43744,3.24596
1.44144,3.0984
1.44545,3.10255
1.44945,3.30737
1.45345,3.5669
1.45746,3.83446
1.46146,4.09132
1.46547,4.13595
1.46947,4.07945
1.47347,3.98293
1.47748,3.72792
1.48148,3.33172
1.48549,2.98604
1.48949,2.62757
1.49349,2.44877
1.4975,2.4757
1.5015,2.55313
1.50551,2.69054
1.50951,3.04443
1.51351,3.45269
1.51752,3.80762
1.52152,4.12289
1.52553,4.18465
1.52953,4.15383
1.53353,4.09776
1.53754,3.89426
1.54154,3.55241
1.54555,3.28584
1.54955,3.03823
1.55355,2.91152
1.55756,2.96989
1.56156,3.12863
1.56557,3.34119
1.56957,3.70632
1.57357,4.08131
1.57758,4.36983
1.58158,4.6083
1.58559,4.64659
1.58959,4.53551
1.59359,4.36005
1.5976,4.06495
1.6016,3.65887
1.60561,3.31699
1.60961,2.97725
1.61361,2.79843
1.61762,2.80998
1.62162,2.85135
1.62563,2.92999
1.62963,3.16309
1.63363,3.39749
1.63764,3.51468
1.64164,3.59919
1.64565,3.59634
1.64965,3.39932
1.65365,3.11748
1.65766,2.77257
1.66166,2.36849
1.66567,2.03967
1.66967,1.72563
1.67367,1.56372
1.67768,1.57353
1.68168,1.61197
1.68569,1.6795
1.68969,1.86697
1.69369,2.05259
1.6977,2.12788
1.7017,2.17868
1.70571,2.17439
1.70971,2.01902
1.71371,1.80774
1.71772,1.56699
1.72172,1.31805
1.72573,1.19481
1.72973,1.1255
1.73373,1.09253
1.73774,1.1627
1.74174,1.36685
1.74575,1.57957
1.74975,1.82444
1.75375,2.0156
1.75776,2.07567
1.76176,2.11204
1.76577,2.10602
1.76977,1.95416
1.77377,1.75927
1.77778,1.56712
1.78178,1.38514
1.78579,1.34136
1.78979,1.36508
1.79379,1.41025
1.7978,1.53093
1.8018,1.77528
1.80581,1.9987
1.80981,2.21989
1.81381,2.36124
1.81782,2.35314
1.82182,2.3103
1.82583,2.23564
1.82983,2.02013
1.83383,1.77222
1.83784,1.54149
1.84184,1.33327
1.84585,1.28043
1.84985,1.2891
1.85385,1.30692
1.85786,1.38846
1.86186,1.57997
1.86587,1.73551
1.86987,1.86111
1.87387,1.93738
1.87788,1.90663
1.88188,1.79977
1.88589,1.66315
1.88989,1.44208
1.89389,1.225
1.8979,1.05055
1.9019,0.906005
1.90591,0.870967
1.90991,0.915156
1.91391,0.992355
1.91792,1.10922
1.92192,1.28786
1.92593,1.41369
1.92993,1.49733
1.93393,1.54487
1.93794,1.50943
1.94194,1.39243
1.94595,1.2602
1.94995,1.07745
1.95395,0.934016
1.95796,0.874508
1.96196,0.835895
1.96597,0.831658
1.96997,0.934292
1.97397,1.10052
1.97798,1.26337
1.98198,1.44658
1.98599,1.53496
1.98999,1.56574
1.99399,1.58078
1.998,1.52925
2.002,1.36642
2.00601,1.19981
2.01001,1.00601
2.01401,0.857574
2.01802,0.791184
2.02202,0.747315
2.02603,0.739087
2.03003,0.812392
2.03403,0.926047
2.03804,1.02244
2.04204,1.12033
2.04605,1.15175
2.05005,1.12025
2.05405,1.06146
2.05806,0.959903
2.06206,0.793955
2.06607,0.645207
2.07007,0.48874
2.07407,0.397394
2.07808,0.395823
2.08208,0.411512
2.08609,0.438508
2.09009,0.529894
2.09409,0.656589
2.0981,0.737932
2.1021,0.80568
2.10611,0.825956
2.11011,0.784877
2.11411,0.716329
2.11812,0.62316
2.12212,0.506931
2.12613,0.460259
2.13013,0.450534
2.13413,0.445862
2.13814,0.478888
2.14214,0.614055
2.14615,0.771265
2.15015,0.935203
2.15415,1.08733
2.15816,1.16514
2.16216,1.21975
2.16617,1.23443
2.17017,1.17093
2.17417,1.07115
2.17818,0.964239
2.18218,0.844161
2.18619,0.802507
2.19019,0.807568
2.19419,0.81915
2.1982,0.865124
2.2022,1.00062
2.20621,1.13951
2.21021,1.27559
2.21421,1.37886
2.21822,1.38345
2.22222,1.36297
2.22623,1.3279
2.23023,1.20322
2.23423,1.03331
2.23824,0.872152
2.24224,0.709168
2.24625,0.61674
2.25025,0.566527
2.25425,0.538345
2.25826,0.552873
2.26226,0.620615
2.26627,0.686325
2.27027,0.740901
2.27427,0.780578
2.27828,0.771521
2.28228,0.715787
2.28629,0.642953
2.29029,0.528061
2.29429,0.406452
2.2983,0.30411
2.3023,0.215968
2.30631,0.188319
2.31031,0.20303
2.31431,0.233843
2.31832,0.28053
2.32232,0.364335
2.32633,0.432297
2.33033,0.470256
2.33433,0.494164
2.33834,0.483702
2.34234,0.429983
2.34635,0.370615
2.35035,0.291522
2.35435,0.234895
2.35836,0.231154
2.36236,0.241517
2.36637,0.259352
2.37037,0.323328
2.37437,0.433038
2.37838,0.529359
2.38238,0.629025
2.38639,0.672249
2.39039,0.670206
2.39439,0.665059
2.3984,0.637673
2.4024,0.547447
2.40641,0.461533
2.41041,0.376215
2.41441,0.317114
2.41842,0.314131
2.42242,0.332834
2.42643,0.361804
2.43043,0.427231
2.43443,0.520079
2.43844,0.584589
2.44244,0.639179
2.44645,0.661304
2.45045,0.635021
2.45445,0.582408
2.45846,0.513606
2.46246,0.413951
2.46647,0.335746
2.47047,0.273451
2.47447,0.233285
2.47848,0.235676
2.48248,0.274198
2.48649,0.326856
2.49049,0.397761
2.49449,0.477404
2.4985,0.515277
2.5025,0.538742
2.50651,0.547354
2.51051,0.509975
2.51451,0.442083
2.51852,0.370224
2.52252,0.285763
2.52653,0.25102
2.53053,0.250533
2.53453,0.250295
2.53854,0.263091
2.54254,0.337413
2.54655,0.430103
2.55055,0.516189
2.55455,0.591989
2.55856,0.603318
2.56256,0.602822
2.56657,0.601782
2.57057,0.552714
2.57457,0.467619
2.57858,0.39129
2.58258,0.311355
2.58659,0.277923
2.59059,0.279454
2.59459,0.283601
2.5986,0.29878
2.6026,0.357951
2.60661,0.420987
2.61061,0.464517
2.61461,0.497909
2.61862,0.497449
2.62262,0.463606
2.62663,0.416372
2.63063,0.344425
2.63463,0.260057
2.63864,0.184858
2.64264,0.114867
2.64665,0.0895419
2.65065,0.0906056
2.65465,0.0935214
2.65866,0.102603
2.66266,0.137449
2.66667,0.168391
2.67067,0.174483
2.67467,0.17797
2.67868,0.172107
2.68268,0.135972
2.68669,0.0980856
2.69069,0.0572492
2.69469,0.0323417
2.6987,0.0311492
2.7027,0.0472256
2.70671,0.0771859
2.71071,0.121764
2.71471,0.188464
2.71872,0.245269
2.72272,0.297895
2.72673,0.324539
2.73073,0.320328
2.73473,0.309455
2.73874,0.288852
2.74274,0.242325
2.74675,0.213827
2.75075,0.208736
2.75475,0.2059
2.75876,0.212505
2.76276,0.265316
2.76677,0.341024
2.77077,0.416897
2.77477,0.498369
2.77878,0.546389
2.78278,0.579527
2.78679,0.594496
2.79079,0.570114
2.79479,0.514769
2.7988,0.453086
2.8028,0.372511
2.80681,0.309395
2.81081,0.266178
2.81481,0.236068
2.81882,0.234186
2.82282,0.260487
2.82683,0.297214
2.83083,0.3411
2.83483,0.388431
2.83884,0.398472
2.84284,0.395168
2.84685,0.388848
2.85085,0.35378
2.85485,0.287699
2.85886,0.223372
2.86286,0.152874
2.86687,0.112107
2.87087,0.0955226
2.87487,0.0855405
2.87888,0.0871724
2.88288,0.117262
2.88689,0.160302
2.89089,0.193583
2.89489,0.223796
2.8989,0.229094
2.9029,0.2176
2.90691,0.199376
2.91091,0.164407
2.91491,0.120947
2.91892,0.0929004
2.92292,0.0711831
2.92693,0.0614321
2.93093,0.0723102
2.93493,0.105578
2.93894,0.144462
2.94294,0.192912
2.94695,0.235372
2.95095,0.255612
2.95495,0.269445
2.95896,0.268992
2.96296,0.240362
2.96697,0.202855
2.97097,0.157609
2.97497,0.115258
2.97898,0.0988434
2.98298,0.0912456
2.98699,0.087931
2.99099,0.100913
2.99499,0.138595
2.999,0.174119
3.003,0.208912
3.00701,0.230558
3.01101,0.227188
3.01502,0.215819
3.01902,0.197507
3.02302,0.1556
3.02703,0.112733
3.03103,0.0717411
3.03504,0.0430197
3.03904,0.0384279
3.04304,0.0466445
3.04705,0.0616592
3.05105,0.0856114
3.05506,0.124667
3.05906,0.153009
3.06306,0.172476
3.06707,0.182899
3.07107,0.1746
3.07508,0.152383
3.07908,0.12841
3.08308,0.0960648
3.08709,0.0784592
3.09109,0.0815645
3.0951,0.0931625
3.0991,0.111748
3.1031,0.155945
3.10711,0.218222
3.11111,0.274376
3.11512,0.330292
3.11912,0.354584
3.12312,0.363952
3.12713,0.368228
3.13113,0.351452
3.13514,0.307744
3.13914,0.266541
3.14314,0.219457
3.14715,0.192408
3.15115,0.193036
3.15516,0.198054
3.15916,0.207893
3.16316,0.244887
3.16717,0.294015
3.17117,0.331723
3.17518,0.366206
3.17918,0.374896
3.18318,0.362977
3.18719,0.342024
3.19119,0.305034
3.1952,0.246943
3.1992,0.192081
3.2032,0.134861
3.20721,0.097392
3.21121,0.0796813
3.21522,0.0683135
3.21922,0.0665283
3.22322,0.0800562
3.22723,0.0991048
3.23123,0.10953
3.23524,0.117715
3.23924,0.119045
3.24324,0.104954
3.24725,0.08366
3.25125,0.0572685
3.25526,0.0303155
3.25926,0.0152367
3.26326,0.00609753
3.26727,0.00321139
3.27127,0.00527337
3.27528,0.0213127
3.27928,0.0477007
3.28328,0.0683049
3.28729,0.0823868
3.29129,0.0821486
3.2953,0.0787932
3.2993,0.0726913
3.3033,0.0524544
3.30731,0.0385411
3.31131,0.0367787
3.31532,0.0360786
3.31932,0.0367555
3.32332,0.0551748
3.32733,0.0936928
3.33133,0.129883
3.33534,0.169755
3.33934,0.196307
3.34334,0.213136
3.34735,0.222596
3.35135,0.2157
3.35536,0.191522
3.35936,0.164418
3.36336,0.127614
3.36737,0.0997504
3.37137,0.0877737
3.37538,0.0800193
3.37938,0.0786576
3.38338,0.0955503
3.38739,0.124956
3.39139,0.15163
3.3954,0.180487
3.3994,0.190676
3.4034,0.188196
3.40741,0.182934
3.41141,0.166924
3.41542,0.131554
3.41942,0.0975868
3.42342,0.0585267
3.42743,0.0386419
3.43143,0.0380926
3.43544,0.0405047
3.43944,0.0450144
3.44344,0.0650502
3.44745,0.0996108
3.45145,0.124478
3.45546,0.146724
3.45946,0.154148
3.46346,0.148352
3.46747,0.137638
3.47147,0.119203
3.47548,0.0921501
3.47948,0.077293
3.48348,0.0698084
3.48749,0.065756
3.49149,0.0717624
3.4955,0.0988771
3.4995,0.132793
3.5035,0.17006
3.50751,0.206483
3.51151,0.225877
3.51552,0.239763
3.51952,0.243648
3.52352,0.226798
3.52753,0.198498
3.53153,0.166117
3.53554,0.127033
3.53954,0.0970978
3.54354,0.071177
3.54755,0.0565201
3.55155,0.057134
3.55556,0.0644159
3.55956,0.0739838
3.56356,0.0896093
3.56757,0.10479
3.57157,0.105958
3.57558,0.104321
3.57958,0.101251
3.58358,0.0853683
3.58759,0.0624804
3.59159,0.0392298
3.5956,0.0183403
3.5996,0.00877386
3.6036,0.00400736
3.60761,0.00224379
3.61161,0.00303253
3.61562,0.0105577
3.61962,0.0222941
3.62362,0.0269498
3.62763,0.029803
3.63163,0.0278549
3.63564,0.0201076
3.63964,0.0135548
3.64364,0.00754524
3.64765,0.00455078
3.65165,0.00563471
3.65566,0.0158791
3.65966,0.0374423
3.66366,0.0613544
3.66767,0.0886076
3.67167,0.111536
3.67568,0.133008
3.67968,0.141469
3.68368,0.138509
3.68769,0.132165
3.69169,0.11998
3.6957,0.0969966
3.6997,0.0794543
3.7037,0.0663318
3.70771,0.0580911
3.71171,0.0602644
3.71572,0.0755774
3.71972,0.0966214
3.72372,0.123365
3.72773,0.153958
3.73173,0.173979
3.73574,0.189989
3.73974,0.196046
3.74374,0.186398
3.74775,0.167637
3.75175,0.144124
3.75576,0.111484
3.75976,0.0835243
3.76376,0.0566134
3.76777,0.0405953
3.77177,0.0396102
3.77578,0.0432211
3.77978,0.0487986
3.78378,0.0614409
3.78779,0.0784814
3.79179,0.0851257
3.7958,0.0885418
3.7998,0.0896803
3.8038,0.0799138
3.80781,0.0622655
3.81181,0.0433477
3.81582,0.02308
3.81982,0.0118088
3.82382,0.00539156
3.82783,0.00280708
3.83183,0.00335904
3.83584,0.011146
3.83984,0.0277439
3.84384,0.0393876
3.84785,0.0487721
3.85185,0.0495522
3.85586,0.0466739
3.85986,0.0422512
3.86386,0.0309801
3.86787,0.0193074
3.87187,0.0125527
3.87588,0.00789743
3.87988,0.00639222
3.88388,0.010372
3.88789,0.0233649
3.89189,0.0377504
3.8959,0.0536036
3.8999,0.0646177
3.9039,0.0690244
3.90791,0.0716575
3.91191,0.0698386
3.91592,0.0581261
3.91992,0.0442934
3.92392,0.0280136
3.92793,0.0147152
3.93193,0.00711605
3.93594,0.00280255
3.93994,0.00176151
3.94394,0.00371267
3.94795,0.0124097
3.95195,0.0204074
3.95596,0.0263918
3.95996,0.0291741
3.96396,0.0268516
3.96797,0.0217567
3.97197,0.0133717
3.97598,0.00372986
3.97998,0.00174598
3.98398,0.00253515
3.98799,0.0053974
3.99199,0.0107203
3.996,0.0214865
4,0.0434262
