# 20260616_134036
qT,primespec
0.432432,92.5729
0.436436,95.1151
0.44044,97.5112
0.444444,97.8369
0.448448,97.992
0.452452,97.6587
0.456456,93.2959
0.46046,87.1048
0.464464,80.4927
0.468468,73.1518
0.472472,67.8026
0.476476,63.3119
0.48048,60.8473
0.484484,61.3527
0.488488,63.0849
0.492492,65.1851
0.496496,68.5533
0.500501,71.0397
0.504505,70.9031
0.508509,70.1209
0.512513,68.72
0.516517,64.3675
0.520521,59.0739
0.524525,54.0622
0.528529,49.24
0.532533,47.1984
0.536537,46.4033
0.540541,46.0298
0.544545,47.055
0.548549,49.8546
0.552553,51.7158
0.556557,52.8174
0.560561,53.4245
0.564565,52.3772
0.568569,49.1091
0.572573,45.4323
0.576577,40.6481
0.580581,36.2452
0.584585,33.003
0.588589,30.3794
0.592593,29.7133
0.596597,30.3409
0.600601,31.3391
0.604605,32.6131
0.608609,34.2066
0.612613,34.6835
0.616617,33.8877
0.620621,32.4884
0.624625,30.2292
0.628629,26.8083
0.632633,23.9195
0.636637,21.1191
0.640641,19.433
0.644645,19.5149
0.648649,20.1004
0.652653,20.958
0.656657,22.9033
0.660661,24.7937
0.664665,25.2619
0.668669,25.5072
0.672673,25.4798
0.676677,23.8291
0.680681,21.5337
0.684685,19.3919
0.688689,17.2654
0.692693,16.6239
0.696697,16.7749
0.700701,17.085
0.704705,17.9848
0.708709,19.9463
0.712713,21.3135
0.716717,22.0845
0.720721,22.5277
0.724725,22.043
0.728729,20.3244
0.732733,18.4392
0.736737,16.0533
0.740741,14.0674
0.744745,13.0812
0.748749,12.3978
0.752753,12.2348
0.756757,13.007
0.760761,14.1124
0.764765,14.8122
0.768769,15.4015
0.772773,15.5591
0.776777,14.7131
0.780781,13.3354
0.784785,11.7054
0.788789,9.74104
0.792793,8.51823
0.796797,7.7444
0.800801,7.30702
0.804805,7.55347
0.808809,8.5814
0.812813,9.6405
0.816817,10.7134
0.820821,11.5231
0.824825,11.4732
0.828829,11.0181
0.832833,10.387
0.836837,9.1133
0.840841,7.89825
0.844845,7.31545
0.848849,6.91405
0.852853,6.81013
0.856857,7.4753
0.860861,8.59301
0.864865,9.56959
0.868869,10.601
0.872873,10.9885
0.876877,10.7361
0.880881,10.24
0.884885,9.38822
0.888889,7.95209
0.892893,6.80085
0.896897,5.82157
0.900901,5.20633
0.904905,5.25512
0.908909,5.66731
0.912913,6.16284
0.916917,6.85067
0.920921,7.45616
0.924925,7.44726
0.928929,7.13865
0.932933,6.68701
0.936937,5.68786
0.940941,4.59967
0.944945,3.8286
0.948949,3.18815
0.952953,2.97954
0.956957,3.28034
0.960961,3.85139
0.964965,4.49164
0.968969,5.33666
0.972973,5.7181
0.976977,5.69425
0.980981,5.63684
0.984985,5.35328
0.988989,4.56467
0.992993,3.99316
0.996997,3.64181
1.001,3.42365
1.00501,3.53393
1.00901,4.14001
1.01301,4.85374
1.01702,5.65794
1.02102,6.35845
1.02503,6.42176
1.02903,6.32875
1.03303,6.16676
1.03704,5.47785
1.04104,4.55767
1.04505,3.81449
1.04905,3.12414
1.05305,2.87313
1.05706,2.95652
1.06106,3.12651
1.06507,3.37522
1.06907,3.79263
1.07307,4.00169
1.07708,3.88354
1.08108,3.63191
1.08509,3.21317
1.08909,2.479
1.09309,1.88835
1.0971,1.3939
1.1011,1.09075
1.10511,1.11136
1.10911,1.39486
1.11311,1.77267
1.11712,2.25043
1.12112,2.72372
1.12513,2.78658
1.12913,2.76502
1.13313,2.72414
1.13714,2.35789
1.14114,1.95117
1.14515,1.86806
1.14915,1.84575
1.15315,1.84015
1.15716,2.16196
1.16116,2.83465
1.16517,3.42075
1.16917,4.03135
1.17317,4.32005
1.17718,4.2639
1.18118,4.13031
1.18519,3.85163
1.18919,3.21965
1.19319,2.67129
1.1972,2.21421
1.2012,1.90114
1.20521,1.88885
1.20921,2.04305
1.21321,2.23689
1.21722,2.48015
1.22122,2.71406
1.22523,2.71615
1.22923,2.5171
1.23323,2.23819
1.23724,1.75409
1.24124,1.23881
1.24525,0.883283
1.24925,0.602785
1.25325,0.502803
1.25726,0.612691
1.26126,0.874658
1.26527,1.13583
1.26927,1.43951
1.27327,1.60271
1.27728,1.56005
1.28128,1.46199
1.28529,1.29122
1.28929,0.977333
1.29329,0.833218
1.2973,0.854827
1.3013,0.9116
1.30531,1.03607
1.30931,1.41818
1.31331,1.86524
1.31732,2.19849
1.32132,2.4676
1.32533,2.48765
1.32933,2.33623
1.33333,2.12442
1.33734,1.75791
1.34134,1.38223
1.34535,1.20809
1.34935,1.10083
1.35335,1.05775
1.35736,1.18876
1.36136,1.47026
1.36537,1.67031
1.36937,1.83339
1.37337,1.91181
1.37738,1.79181
1.38138,1.5339
1.38539,1.22882
1.38939,0.825724
1.39339,0.600331
1.3974,0.512766
1.4014,0.461492
1.40541,0.481473
1.40941,0.691727
1.41341,0.967095
1.41742,1.13754
1.42142,1.27289
1.42543,1.27666
1.42943,1.13966
1.43343,0.971744
1.43744,0.754568
1.44144,0.573242
1.44545,0.551988
1.44945,0.626179
1.45345,0.7474
1.45746,0.961236
1.46146,1.28166
1.46547,1.47435
1.46947,1.59872
1.47347,1.65577
1.47748,1.54149
1.48148,1.29394
1.48549,1.03137
1.48949,0.708675
1.49349,0.550743
1.4975,0.527684
1.5015,0.515297
1.50551,0.53444
1.50951,0.700311
1.51351,0.872041
1.51752,0.905708
1.52152,0.925318
1.52553,0.901437
1.52953,0.709339
1.53353,0.508098
1.53754,0.318788
1.54154,0.192464
1.54555,0.181056
1.54955,0.267432
1.55355,0.423497
1.55756,0.616463
1.56156,0.861907
1.56557,0.977597
1.56957,1.03016
1.57357,1.05294
1.57758,0.95957
1.58158,0.784403
1.58559,0.680177
1.58959,0.606261
1.59359,0.570946
1.5976,0.646963
1.6016,0.861362
1.60561,1.08931
1.60961,1.36465
1.61361,1.54733
1.61762,1.54714
1.62162,1.53887
1.62563,1.49768
1.62963,1.24928
1.63363,0.968253
1.63764,0.692865
1.64164,0.477113
1.64565,0.425114
1.64965,0.415543
1.65365,0.411722
1.65766,0.454764
1.66166,0.553948
1.66567,0.581533
1.66967,0.543537
1.67367,0.480423
1.67768,0.345473
1.68168,0.18963
1.68569,0.107909
1.68969,0.0575877
1.69369,0.0394949
1.6977,0.0660185
1.7017,0.210295
1.70571,0.394117
1.70971,0.546552
1.71371,0.64138
1.71772,0.633829
1.72172,0.60504
1.72573,0.55742
1.72973,0.443389
1.73373,0.372504
1.73774,0.386388
1.74174,0.435974
1.74575,0.512688
1.74975,0.685387
1.75375,0.89749
1.75776,1.04069
1.76176,1.16004
1.76577,1.18235
1.76977,1.09475
1.77377,0.961037
1.77778,0.772858
1.78178,0.55355
1.78579,0.411022
1.78979,0.302341
1.79379,0.250837
1.7978,0.276146
1.8018,0.356508
1.80581,0.427758
1.80981,0.489123
1.81381,0.527457
1.81782,0.497427
1.82182,0.40832
1.82583,0.300872
1.82983,0.143429
1.83383,0.0804012
1.83784,0.0799827
1.84184,0.0845165
1.84585,0.0960189
1.84985,0.173156
1.85385,0.310633
1.85786,0.374219
1.86186,0.419701
1.86587,0.426356
1.86987,0.362043
1.87387,0.279115
1.87788,0.191702
1.88188,0.118739
1.88589,0.104431
1.88989,0.136676
1.89389,0.199335
1.8979,0.28276
1.9019,0.40403
1.90591,0.466596
1.90991,0.486594
1.91391,0.496107
1.91792,0.455103
1.92192,0.342077
1.92593,0.236194
1.92993,0.120031
1.93393,0.0711563
1.93794,0.0759291
1.94194,0.100489
1.94595,0.136238
1.94995,0.204473
1.95395,0.273663
1.95796,0.275061
1.96196,0.265195
1.96597,0.244022
1.96997,0.155004
1.97397,0.0902487
1.97798,0.0656189
1.98198,0.0509565
1.98599,0.0494069
1.98999,0.0995614
1.99399,0.230884
1.998,0.339486
2.002,0.446047
2.00601,0.480864
2.01001,0.472275
2.01401,0.454786
2.01802,0.399309
2.02202,0.297474
2.02603,0.233332
2.03003,0.190327
2.03403,0.167207
2.03804,0.183716
2.04204,0.251173
2.04605,0.323238
2.05005,0.392923
2.05405,0.444436
2.05806,0.437836
2.06206,0.400709
2.06607,0.349894
2.07007,0.260368
2.07407,0.16057
2.07808,0.0554713
2.08208,0.00925523
2.08609,0.00484971
2.09009,0.00990988
2.09409,0.0247691
2.0981,0.03926
2.1021,0.0550737
2.10611,0.0595877
2.11011,0.0346184
2.11411,0.0193721
2.11812,0.018953
2.12212,0.0210126
2.12613,0.0254524
2.13013,0.0592108
2.13413,0.160193
2.13814,0.256872
2.14214,0.356032
2.14615,0.407547
2.15015,0.425465
2.15415,0.434621
2.15816,0.41068
2.16216,0.331281
2.16617,0.261645
2.17017,0.193467
2.17417,0.152989
2.17818,0.158529
2.18218,0.194374
2.18619,0.242172
2.19019,0.316346
2.19419,0.389793
2.1982,0.399282
2.2022,0.401019
2.20621,0.399663
2.21021,0.336337
2.21421,0.241775
2.21822,0.144705
2.22222,0.0629118
2.22623,0.034836
2.23023,0.0242961
2.23423,0.0195139
2.23824,0.0244063
2.24224,0.053756
2.24625,0.0776032
2.25025,0.0748175
2.25425,0.0686418
2.25826,0.0414991
2.26226,0.0104583
2.26627,0.00559593
2.27027,0.0102455
2.27427,0.0265913
2.27828,0.0563243
2.28228,0.115363
2.28629,0.177355
2.29029,0.222498
2.29429,0.253557
2.2983,0.249288
2.3023,0.218547
2.30631,0.180421
2.31031,0.113413
2.31431,0.0720142
2.31832,0.0689238
2.32232,0.0710626
2.32633,0.0752979
2.33033,0.108752
2.33433,0.17328
2.33834,0.207139
2.34234,0.22963
2.34635,0.237179
2.35035,0.206314
2.35435,0.153548
2.35836,0.0853291
2.36236,0.0270821
2.36637,0.0157994
2.37037,0.0207296
2.37437,0.0339486
2.37838,0.0579363
2.38238,0.113174
2.38639,0.166068
2.39039,0.189031
2.39439,0.203038
2.3984,0.193862
2.4024,0.152146
2.40641,0.116151
2.41041,0.0849356
2.41441,0.0654838
2.41842,0.0703228
2.42242,0.1108
2.42643,0.17176
2.43043,0.242695
2.43443,0.317116
2.43844,0.344027
2.44244,0.357668
2.44645,0.361976
2.45045,0.318958
2.45445,0.245723
2.45846,0.171689
2.46246,0.097084
2.46647,0.0633894
2.47047,0.0497358
2.47447,0.0425588
2.47848,0.0464899
2.48248,0.0726857
2.48649,0.0935442
2.49049,0.0926839
2.49449,0.0904398
2.4985,0.0766201
2.5025,0.0414382
2.50651,0.0263248
2.51051,0.0223314
2.51451,0.0202314
2.51852,0.0239317
2.52252,0.0550772
2.52653,0.106784
2.53053,0.141883
2.53453,0.169703
2.53854,0.170912
2.54254,0.156785
2.54655,0.139406
2.55055,0.113268
2.55455,0.0917748
2.55856,0.093281
2.56256,0.121277
2.56657,0.165387
2.57057,0.22949
2.57457,0.315889
2.57858,0.379779
2.58258,0.43415
2.58659,0.458371
2.59059,0.437305
2.59459,0.391898
2.5986,0.33287
2.6026,0.245753
2.60661,0.174118
2.61061,0.112506
2.61461,0.0758861
2.61862,0.0734049
2.62262,0.0866877
2.62663,0.10454
2.63063,0.125894
2.63463,0.147625
2.63864,0.148837
2.64264,0.132503
2.64665,0.109959
2.65065,0.0717194
2.65465,0.0379591
2.65866,0.0210824
2.66266,0.0111006
2.66667,0.00808428
2.67067,0.0144969
2.67467,0.0377416
2.67868,0.0523737
2.68268,0.059305
2.68669,0.0621816
2.69069,0.0487439
2.69469,0.0295755
2.6987,0.0184619
2.7027,0.0107359
2.70671,0.00810691
2.71071,0.0154352
2.71471,0.0489781
2.71872,0.0891831
2.72272,0.129477
2.72673,0.152255
2.73073,0.151561
2.73473,0.149464
2.73874,0.140649
2.74274,0.103331
2.74675,0.0652385
2.75075,0.0254104
2.75475,0.0084334
2.75876,0.00758462
2.76276,0.0156821
2.76677,0.0328607
2.77077,0.0528448
2.77477,0.0759409
2.77878,0.0803738
2.78278,0.0753987
2.78679,0.067136
2.79079,0.0382487
2.79479,0.016142
2.7988,0.0118297
2.8028,0.0105824
2.80681,0.0101197
2.81081,0.0182626
2.81481,0.0554579
2.81882,0.0942483
2.82282,0.124536
2.82683,0.14077
2.83083,0.136158
2.83483,0.123906
2.83884,0.105075
2.84284,0.0699819
2.84685,0.0440369
2.85085,0.0273749
2.85485,0.0177123
2.85886,0.0175558
2.86286,0.0313759
2.86687,0.0561784
2.87087,0.076223
2.87487,0.0952004
2.87888,0.0988193
2.88288,0.0941828
2.88689,0.0866547
2.89089,0.0712169
2.89489,0.0509545
2.8989,0.0361656
2.9029,0.0239514
2.90691,0.0181702
2.91091,0.0171844
2.91491,0.0166481
2.91892,0.0151862
2.92292,0.01126
2.92693,0.00754115
2.93093,0.00427049
2.93493,0.00229004
2.93894,0.00236735
2.94294,0.00994974
2.94695,0.0417522
2.95095,0.075434
2.95495,0.11405
2.95896,0.146679
2.96296,0.177201
2.96697,0.194205
2.97097,0.189066
2.97497,0.174137
2.97898,0.153001
2.98298,0.114493
2.98699,0.0838866
2.99099,0.0649265
2.99499,0.0520682
2.999,0.0511404
3.003,0.0687899
3.00701,0.0973624
3.01101,0.12498
3.01502,0.154398
3.01902,0.161872
3.02302,0.159156
3.02703,0.153963
3.03103,0.135793
3.03504,0.101787
3.03904,0.0706586
3.04304,0.0415418
3.04705,0.0204942
3.05105,0.00589721
3.05506,0.00127247
3.05906,0.000922513
3.06306,0.00209965
3.06707,0.00434598
3.07107,0.00463198
3.07508,0.0047411
3.07908,0.00523957
3.08308,0.00907233
3.08709,0.0178715
3.09109,0.0305602
3.0951,0.0503972
3.0991,0.0702336
3.1031,0.0905117
3.10711,0.103533
3.11111,0.102136
3.11512,0.096438
3.11912,0.0869252
3.12312,0.063118
3.12713,0.0410592
3.13113,0.0241953
3.13514,0.013475
3.13914,0.0120224
3.14314,0.021009
3.14715,0.0403912
3.15115,0.0591358
3.15516,0.0799186
3.15916,0.0860258
3.16316,0.083209
3.16717,0.0778477
3.17117,0.0638795
3.17518,0.0396713
3.17918,0.0186021
3.18318,0.00281301
3.18719,0.000632846
3.19119,0.0014137
3.1952,0.0116633
3.1992,0.0341499
3.2032,0.0513245
3.20721,0.0626458
3.21121,0.0613694
3.21522,0.0556976
3.21922,0.0465258
3.22322,0.0249436
3.22723,0.0146856
3.23123,0.0147221
3.23524,0.0161524
3.23924,0.0191781
3.24324,0.0350267
3.24725,0.0660937
3.25125,0.0887605
3.25526,0.109297
3.25926,0.115118
3.26326,0.110092
3.26727,0.101002
3.27127,0.085048
3.27528,0.0598904
3.27928,0.036923
3.28328,0.0152636
3.28729,0.00604758
3.29129,0.00315642
3.2953,0.00183405
3.2993,0.0016304
3.3033,0.00295804
3.30731,0.00550986
3.31131,0.00607579
3.31532,0.00627473
3.31932,0.00689928
3.32332,0.0119196
3.32733,0.0239635
3.33133,0.0392594
3.33534,0.0604903
3.33934,0.0801644
3.34334,0.0981759
3.34735,0.110136
3.35135,0.108361
3.35536,0.0996809
3.35936,0.0876293
3.36336,0.0625293
3.36737,0.0456282
3.37137,0.0426906
3.37538,0.041362
3.37938,0.04176
3.38338,0.0598131
3.38739,0.095793
3.39139,0.126821
3.3954,0.159107
3.3994,0.170501
3.4034,0.169168
3.40741,0.166213
3.41141,0.152819
3.41542,0.119005
3.41942,0.0860902
3.42342,0.0515229
3.42743,0.0293441
3.43143,0.0185879
3.43544,0.0122497
3.43944,0.0108604
3.44344,0.0158121
3.44745,0.0251539
3.45145,0.0302216
3.45546,0.034006
3.45946,0.0351816
3.46346,0.0344814
3.46747,0.0337388
3.47147,0.0347683
3.47548,0.0389796
3.47948,0.0439802
3.48348,0.0507926
3.48749,0.0566249
3.49149,0.0562259
3.4955,0.0525682
3.4995,0.0470408
3.5035,0.0329568
3.50751,0.0216592
3.51151,0.0171916
3.51552,0.0144432
3.51952,0.0138673
3.52352,0.0227776
3.52753,0.0449005
3.53153,0.0649279
3.53554,0.0859485
3.53954,0.0942639
3.54354,0.0924215
3.54755,0.0883699
3.55155,0.0778936
3.55556,0.0541603
3.55956,0.0309259
3.56356,0.00627211
3.56757,0.00133695
3.57157,0.00173731
3.57558,0.00732481
3.57958,0.0208054
3.58358,0.0355988
3.58759,0.0492093
3.59159,0.0500455
3.5956,0.0475838
3.5996,0.0432565
3.6036,0.0250292
3.60761,0.0129357
3.61161,0.0103008
3.61562,0.00908153
3.61962,0.00885267
3.62362,0.0173526
3.62763,0.0437113
3.63163,0.0653643
3.63564,0.0847293
3.63964,0.0923828
3.64364,0.0886238
3.64765,0.0808519
3.65165,0.0672919
3.65566,0.0443459
3.65966,0.0264652
3.66366,0.0114062
3.66767,0.00542443
3.67167,0.00612842
3.67568,0.013505
3.67968,0.0249194
3.68368,0.0345596
3.68769,0.0424636
3.69169,0.0421715
3.6957,0.036863
3.6997,0.0301966
3.7037,0.0181792
3.70771,0.0108437
3.71171,0.0106697
3.71572,0.0132221
3.71972,0.0172794
3.72372,0.0260855
3.72773,0.0378355
3.73173,0.0395494
3.73574,0.0394661
3.73974,0.0391918
3.74374,0.0296534
3.74775,0.0207431
3.75175,0.0207868
3.75576,0.0265867
3.75976,0.0366288
3.76376,0.0583814
3.76777,0.0971826
3.77177,0.134882
3.77578,0.17481
3.77978,0.196374
3.78378,0.200824
3.78779,0.203155
3.79179,0.19619
3.7958,0.163737
3.7998,0.130453
3.8038,0.0931812
3.80781,0.0680271
3.81181,0.0644924
3.81582,0.0639834
3.81982,0.0638852
3.82382,0.0758069
3.82783,0.0967948
3.83183,0.103421
3.83584,0.105832
3.83984,0.106605
3.84384,0.0935371
3.84785,0.0704479
3.85185,0.0476339
3.85586,0.024892
3.85986,0.0127701
3.86386,0.00617319
3.86787,0.00340083
3.87187,0.00372526
3.87588,0.00812603
3.87988,0.0128716
3.88388,0.0119441
3.88789,0.00986997
3.89189,0.0053811
3.8959,0.000899627
3.8999,0.000323231
3.9039,0.00130399
3.90791,0.0120992
3.91191,0.031673
3.91592,0.052562
3.91992,0.0701204
3.92392,0.0826152
3.92793,0.0913891
3.93193,0.0904533
3.93594,0.0781499
3.93994,0.0629062
3.94394,0.0389649
3.94795,0.0226904
3.95195,0.0202309
3.95596,0.0198642
3.95996,0.0197437
3.96396,0.0276567
3.96797,0.0482821
3.97197,0.0615838
3.97598,0.0702814
3.97998,0.074088
3.98398,0.0666562
3.98799,0.0514696
3.99199,0.0340282
3.996,0.014605
4,0.00581622
