# 20260616_164400
qT,primespec
0.452452,265.169
0.456456,264.457
0.46046,263.788
0.464464,262.637
0.468468,260.979
0.472472,258.31
0.476476,252.589
0.48048,244.98
0.484484,235.987
0.488488,225.144
0.492492,214.704
0.496496,204.066
0.500501,195.052
0.504505,188.267
0.508509,182.827
0.512513,181.315
0.516517,181.192
0.520521,181.14
0.524525,181.625
0.528529,182.761
0.532533,183
0.536537,180.848
0.540541,177.235
0.544545,172.11
0.548549,164.584
0.552553,156.938
0.556557,148.583
0.560561,141.287
0.564565,135.932
0.568569,131.614
0.572573,130.514
0.576577,131.379
0.580581,132.864
0.584585,135.39
0.588589,139.083
0.592593,140.643
0.596597,141.005
0.600601,141.171
0.604605,139.663
0.608609,134.958
0.612613,129.897
0.616617,123.929
0.620621,118.371
0.624625,114.234
0.628629,110.802
0.632633,109.871
0.636637,110.577
0.640641,111.784
0.644645,113.709
0.648649,116.448
0.652653,117.368
0.656657,116.872
0.660661,115.868
0.664665,113.282
0.668669,107.725
0.672673,101.769
0.676677,94.9396
0.680681,88.4923
0.684685,83.2669
0.688689,78.7503
0.692693,77.2891
0.696697,77.1613
0.700701,77.1045
0.704705,77.7628
0.708709,79.5859
0.712713,80.2939
0.716717,79.7279
0.720721,78.6196
0.724725,76.4176
0.728729,72.2462
0.732733,68.0373
0.736737,63.3763
0.740741,59.6276
0.744745,57.8972
0.748749,56.7356
0.752753,56.4786
0.756757,58.2381
0.760761,60.9948
0.764765,63.6466
0.768769,66.5574
0.772773,67.58
0.776777,67.3665
0.780781,66.9064
0.784785,65.4676
0.788789,62.0675
0.792793,58.8396
0.796797,55.436
0.800801,53.0889
0.804805,52.9361
0.808809,53.0037
0.812813,53.1844
0.816817,55.0432
0.820821,57.4938
0.824825,58.7188
0.828829,59.6058
0.832833,59.8315
0.836837,58.0687
0.840841,55.0447
0.844845,51.5425
0.848849,47.0439
0.852853,43.1348
0.856857,39.4064
0.860861,36.8281
0.864865,36.2703
0.868869,36.0233
0.872873,35.9861
0.876877,37.0009
0.880881,38.19
0.884885,38.2281
0.888889,37.8678
0.892893,37.2705
0.896897,35.3645
0.900901,32.8353
0.904905,30.5691
0.908909,28.2939
0.912913,27.4798
0.916917,27.7603
0.920921,28.3574
0.924925,29.5849
0.928929,32.2197
0.932933,34.6693
0.936937,36.8051
0.940941,38.3385
0.944945,38.3121
0.948949,37.5461
0.952953,36.4631
0.956957,34.3276
0.960961,31.9252
0.964965,30.2874
0.968969,28.9141
0.972973,28.4337
0.976977,29.0118
0.980981,30.0461
0.984985,31.1888
0.988989,32.6415
0.992993,33.259
0.996997,32.8331
1.001,31.9345
1.00501,30.393
1.00901,27.4845
1.01301,24.6016
1.01702,21.5643
1.02102,19.1792
1.02503,18.3022
1.02903,17.8015
1.03303,17.6507
1.03704,18.5707
1.04104,20.0589
1.04505,20.9847
1.04905,21.7344
1.05305,22.0151
1.05706,21.3026
1.06106,20.0187
1.06507,18.5492
1.06907,16.6794
1.07307,15.8956
1.07708,15.8991
1.08108,15.9082
1.08509,16.3138
1.08909,18.1947
1.09309,20.2432
1.0971,22.175
1.1011,23.7477
1.10511,23.9014
1.10911,23.6597
1.11311,23.2542
1.11712,21.8219
1.12112,19.8293
1.12513,18.2292
1.12913,16.6985
1.13313,16.0773
1.13714,16.1873
1.14114,16.4281
1.14515,16.8475
1.14915,17.6663
1.15315,18.0964
1.15716,17.8102
1.16116,17.1771
1.16517,16.1732
1.16917,14.3264
1.17317,12.5835
1.17718,10.8592
1.18118,9.60113
1.18519,9.48341
1.18919,9.74639
1.19319,10.1638
1.1972,11.2234
1.2012,12.7176
1.20521,13.6273
1.20921,14.3124
1.21321,14.5943
1.21722,14.1384
1.22122,13.2833
1.22523,12.4248
1.22923,11.4018
1.23323,10.9316
1.23724,11.1017
1.24124,11.4972
1.24525,12.1392
1.24925,13.4313
1.25325,14.5109
1.25726,15.0756
1.26126,15.4513
1.26527,15.3075
1.26927,14.1973
1.27327,12.8328
1.27728,11.1477
1.28128,9.507
1.28529,8.56654
1.28929,7.88302
1.29329,7.60539
1.2973,8.00615
1.3013,8.81824
1.30531,9.5211
1.30931,10.2575
1.31331,10.6266
1.31732,10.3844
1.32132,9.84951
1.32533,9.13087
1.32933,7.9914
1.33333,7.32621
1.33734,7.18651
1.34134,7.10873
1.34535,7.25732
1.34935,8.27137
1.35335,9.48273
1.35736,10.5324
1.36136,11.4483
1.36537,11.5623
1.36937,11.2351
1.37337,10.7252
1.37738,9.66057
1.38138,8.2638
1.38539,7.19742
1.38939,6.22708
1.39339,5.78872
1.3974,5.94092
1.4014,6.29644
1.40541,6.73507
1.40941,7.42032
1.41341,7.83559
1.41742,7.72146
1.42142,7.42788
1.42543,6.94123
1.42943,5.9251
1.43343,5.06374
1.43744,4.48265
1.44144,4.0691
1.44545,4.07573
1.44945,4.65385
1.45345,5.46583
1.45746,6.40046
1.46146,7.42744
1.46547,7.84046
1.46947,8.02195
1.47347,8.09585
1.47748,7.69422
1.48148,6.90342
1.48549,6.301
1.48949,5.74504
1.49349,5.46969
1.4975,5.6412
1.5015,6.05953
1.50551,6.53144
1.50951,7.19999
1.51351,7.61712
1.51752,7.5241
1.52152,7.25895
1.52553,6.80776
1.52953,5.76083
1.53353,4.68023
1.53754,3.60832
1.54154,2.77649
1.54555,2.62788
1.54955,2.66673
1.55355,2.73966
1.55756,3.07932
1.56156,3.71278
1.56557,3.98822
1.56957,4.08779
1.57357,4.13021
1.57758,3.85311
1.58158,3.35428
1.58559,3.14429
1.58959,3.05199
1.59359,3.01146
1.5976,3.32411
1.6016,4.17308
1.60561,5.05254
1.60961,6.07613
1.61361,6.81845
1.61762,6.98965
1.62162,7.08759
1.62563,7.01876
1.62963,6.26776
1.63363,5.35785
1.63764,4.45958
1.64164,3.64933
1.64565,3.34297
1.64965,3.21253
1.65365,3.15595
1.65766,3.31839
1.66166,3.66714
1.66567,3.762
1.66967,3.67253
1.67367,3.51323
1.67768,3.0961
1.68168,2.45569
1.68569,1.99364
1.68969,1.60013
1.69369,1.40521
1.6977,1.55435
1.7017,2.01815
1.70571,2.56501
1.70971,3.28784
1.71371,3.92455
1.71772,4.17849
1.72172,4.3445
1.72573,4.33948
1.72973,3.93667
1.73373,3.4611
1.73774,3.05763
1.74174,2.70608
1.74575,2.63696
1.74975,2.80008
1.75375,3.05107
1.75776,3.37959
1.76176,3.78298
1.76577,3.89096
1.76977,3.78266
1.77377,3.59016
1.77778,3.16322
1.78178,2.50564
1.78579,2.00911
1.78979,1.571
1.79379,1.3463
1.7978,1.44389
1.8018,1.77188
1.80581,2.16561
1.80981,2.71702
1.81381,3.1931
1.81782,3.31648
1.82182,3.38667
1.82583,3.37134
1.82983,3.01882
1.83383,2.63933
1.83784,2.41954
1.84184,2.25099
1.84585,2.2275
1.84985,2.48267
1.85385,2.86129
1.85786,3.20784
1.86186,3.56696
1.86587,3.6619
1.86987,3.49411
1.87387,3.20669
1.87788,2.72441
1.88188,2.03993
1.88589,1.49726
1.88989,0.998876
1.89389,0.756572
1.8979,0.806193
1.9019,1.00658
1.90591,1.25884
1.90991,1.64238
1.91391,1.96906
1.91792,1.98332
1.92192,1.97878
1.92593,1.95012
1.92993,1.67314
1.93393,1.447
1.93794,1.45806
1.94194,1.53903
1.94595,1.6783
1.94995,2.10938
1.95395,2.72139
1.95796,3.21485
1.96196,3.68561
1.96597,3.82536
1.96997,3.70687
1.97397,3.49065
1.97798,3.09453
1.98198,2.46989
1.98599,1.96254
1.98999,1.48688
1.99399,1.22478
1.998,1.23215
2.002,1.30161
2.00601,1.38848
2.01001,1.53238
2.01401,1.65243
2.01802,1.60236
2.02202,1.40885
2.02603,1.17205
2.03003,0.774686
2.03403,0.545754
2.03804,0.538039
2.04204,0.55545
2.04605,0.594534
2.05005,0.862973
2.05405,1.34343
2.05806,1.68791
2.06206,1.99876
2.06607,2.09754
2.07007,2.01448
2.07407,1.86957
2.07808,1.6279
2.08208,1.30348
2.08609,1.1945
2.09009,1.18948
2.09409,1.18723
2.0981,1.27129
2.1021,1.56854
2.10611,1.7945
2.11011,1.90891
2.11411,1.97589
2.11812,1.89466
2.12212,1.6011
2.12613,1.28749
2.13013,0.865425
2.13413,0.618915
2.13814,0.603753
2.14214,0.606335
2.14615,0.617053
2.15015,0.809963
2.15415,1.13576
2.15816,1.29923
2.16216,1.41529
2.16617,1.44737
2.17017,1.30128
2.17417,1.09145
2.17818,0.898382
2.18218,0.709789
2.18619,0.651689
2.19019,0.73229
2.19419,0.887292
2.1982,1.08846
2.2022,1.38639
2.20621,1.51991
2.21021,1.51786
2.21421,1.51281
2.21822,1.41026
2.22222,1.07323
2.22623,0.759184
2.23023,0.420453
2.23423,0.251973
2.23824,0.254359
2.24224,0.320207
2.24625,0.419517
2.25025,0.60928
2.25425,0.841073
2.25826,0.901834
2.26226,0.92729
2.26627,0.930956
2.27027,0.789555
2.27427,0.65008
2.27828,0.643874
2.28228,0.679514
2.28629,0.741318
2.29029,0.965572
2.29429,1.34918
2.2983,1.67602
2.3023,2.00541
2.30631,2.13893
2.31031,2.09129
2.31431,1.98907
2.31832,1.78839
2.32232,1.3948
2.32633,1.0399
2.33033,0.676403
2.33433,0.468317
2.33834,0.450281
2.34234,0.451838
2.34635,0.455562
2.35035,0.516002
2.35435,0.599724
2.35836,0.591295
2.36236,0.504331
2.36637,0.399937
2.37037,0.229009
2.37437,0.130753
2.37838,0.135306
2.38238,0.212541
2.38639,0.34743
2.39039,0.570518
2.39439,0.892728
2.3984,1.12877
2.4024,1.3294
2.40641,1.40903
2.41041,1.34212
2.41441,1.21465
2.41842,1.04254
2.42242,0.805792
2.42643,0.702983
2.43043,0.690917
2.43443,0.684869
2.43844,0.720693
2.44244,0.891939
2.44645,1.02253
2.45045,1.05126
2.45445,1.06709
2.45846,1.02173
2.46246,0.809059
2.46647,0.589735
2.47047,0.32993
2.47447,0.185984
2.47848,0.180543
2.48248,0.232104
2.48649,0.317074
2.49049,0.479522
2.49449,0.720559
2.4985,0.847948
2.5025,0.928902
2.50651,0.959517
2.51051,0.867518
2.51451,0.714584
2.51852,0.581297
2.52252,0.447259
2.52653,0.394691
2.53053,0.432316
2.53453,0.514065
2.53854,0.6103
2.54254,0.748972
2.54655,0.825553
2.55055,0.798627
2.55455,0.735645
2.55856,0.625477
2.56256,0.413816
2.56657,0.241227
2.57057,0.0961421
2.57457,0.0384307
2.57858,0.041553
2.58258,0.125718
2.58659,0.319494
2.59059,0.493445
2.59459,0.656953
2.5986,0.688764
2.6026,0.692948
2.60661,0.69428
2.61061,0.61628
2.61461,0.516418
2.61862,0.505625
2.62262,0.540631
2.62663,0.597977
2.63063,0.732949
2.63463,0.948254
2.63864,1.10087
2.64264,1.22579
2.64665,1.28321
2.65065,1.21046
2.65465,1.05211
2.65866,0.861413
2.66266,0.59951
2.66667,0.372833
2.67067,0.160509
2.67467,0.0664497
2.67868,0.0602563
2.68268,0.085178
2.68669,0.12196
2.69069,0.159677
2.69469,0.197443
2.6987,0.193053
2.7027,0.139479
2.70671,0.107242
2.71071,0.0991765
2.71471,0.0945511
2.71872,0.105431
2.72272,0.21182
2.72673,0.414313
2.73073,0.601037
2.73473,0.789475
2.73874,0.854826
2.74274,0.880013
2.74675,0.889663
2.75075,0.795365
2.75475,0.612488
2.75876,0.440245
2.76276,0.260354
2.76677,0.191634
2.77077,0.194464
2.77477,0.202868
2.77878,0.224518
2.78278,0.305521
2.78679,0.374553
2.79079,0.366346
2.79479,0.343324
2.7988,0.290871
2.8028,0.168538
2.80681,0.112068
2.81081,0.104634
2.81481,0.100681
2.81882,0.110236
2.82282,0.212085
2.82683,0.395479
2.83083,0.527808
2.83483,0.645157
2.83884,0.66469
2.84284,0.628635
2.84685,0.570953
2.85085,0.452723
2.85485,0.304441
2.85886,0.1989
2.86286,0.114459
2.86687,0.0830425
2.87087,0.100088
2.87487,0.146727
2.87888,0.183199
2.88288,0.211484
2.88689,0.226547
2.89089,0.193792
2.89489,0.127813
2.8989,0.0699799
2.9029,0.0215139
2.90691,0.00989873
2.91091,0.0221736
2.91491,0.11685
2.91892,0.27947
2.92292,0.440157
2.92693,0.571247
2.93093,0.638168
2.93493,0.683764
2.93894,0.682117
2.94294,0.595826
2.94695,0.495688
2.95095,0.397511
2.95495,0.315374
2.95896,0.30198
2.96296,0.333803
2.96697,0.383732
2.97097,0.457034
2.97497,0.551848
2.97898,0.575789
2.98298,0.557708
2.98699,0.525035
2.99099,0.442211
2.99499,0.301311
2.999,0.154353
3.003,0.028163
3.00701,0.00820154
3.01101,0.0131139
3.01502,0.040502
3.01902,0.0872673
3.02302,0.153529
3.02703,0.207449
3.03103,0.205523
3.03504,0.196162
3.03904,0.178379
3.04304,0.130214
3.04705,0.102168
3.05105,0.115333
3.05506,0.160986
3.05906,0.225286
3.06306,0.332867
3.06707,0.450402
3.07107,0.513452
3.07508,0.559899
3.07908,0.563729
3.08308,0.488152
3.08709,0.382937
3.09109,0.242555
3.0951,0.124022
3.0991,0.0848761
3.1031,0.0683587
3.10711,0.0613114
3.11111,0.0837051
3.11512,0.173036
3.11912,0.24857
3.12312,0.288203
3.12713,0.309418
3.13113,0.283558
3.13514,0.220529
3.13914,0.168388
3.14314,0.117478
3.14715,0.0921562
3.15115,0.109095
3.15516,0.173855
3.15916,0.255122
3.16316,0.360101
3.16717,0.443474
3.17117,0.446644
3.17518,0.446768
3.17918,0.439737
3.18318,0.349317
3.18719,0.234473
3.19119,0.105179
3.1952,0.0322401
3.1992,0.0224694
3.2032,0.0252224
3.20721,0.0308766
3.21121,0.0466304
3.21522,0.0865764
3.21922,0.104687
3.22322,0.0925444
3.22723,0.0747489
3.23123,0.0499085
3.23524,0.0275832
3.23924,0.0240903
3.24324,0.0541924
3.24725,0.146198
3.25125,0.252437
3.25526,0.385183
3.25926,0.489638
3.26326,0.570946
3.26727,0.61908
3.27127,0.599665
3.27528,0.531465
3.27928,0.450269
3.28328,0.329989
3.28729,0.237627
3.29129,0.189536
3.2953,0.157126
3.2993,0.150876
3.3033,0.185299
3.30731,0.230287
3.31131,0.240895
3.31532,0.246275
3.31932,0.244722
3.32332,0.192571
3.32733,0.122541
3.33133,0.0430662
3.33534,0.00730361
3.33934,0.00415691
3.34334,0.0154185
3.34735,0.0733064
3.35135,0.139762
3.35536,0.215558
3.35936,0.245798
3.36336,0.248689
3.36737,0.249979
3.37137,0.223044
3.37538,0.156953
3.37938,0.118313
3.38338,0.0952133
3.38739,0.0830418
3.39139,0.0955518
3.3954,0.149877
3.3994,0.206599
3.4034,0.250852
3.40741,0.28131
3.41141,0.270705
3.41542,0.225648
3.41942,0.167861
3.42342,0.0670386
3.42743,0.0287575
3.43143,0.0289273
3.43544,0.0374543
3.43944,0.0535158
3.44344,0.108802
3.44745,0.219277
3.45145,0.290115
3.45546,0.346591
3.45946,0.363918
3.46346,0.334576
3.46747,0.286732
3.47147,0.222123
3.47548,0.14966
3.47948,0.128401
3.48348,0.131902
3.48749,0.139561
3.49149,0.163663
3.4955,0.228214
3.4995,0.269614
3.5035,0.278819
3.50751,0.283479
3.51151,0.263997
3.51552,0.194267
3.51952,0.122549
3.52352,0.0364282
3.52753,0.0116414
3.53153,0.0128199
3.53554,0.0261022
3.53954,0.0502402
3.54354,0.0898857
3.54755,0.135215
3.55155,0.139408
3.55556,0.137116
3.55956,0.132667
3.56356,0.10746
3.56757,0.0856548
3.57157,0.0916028
3.57558,0.129839
3.57958,0.188251
3.58358,0.277013
3.58759,0.391555
3.59159,0.474673
3.5956,0.546367
3.5996,0.571848
3.6036,0.537296
3.60761,0.472978
3.61161,0.386932
3.61562,0.268022
3.61962,0.17302
3.62362,0.0880146
3.62763,0.0495842
3.63163,0.0504159
3.63564,0.0673276
3.63964,0.0866513
3.64364,0.104322
3.64765,0.118454
3.65165,0.110911
3.65566,0.077715
3.65966,0.0481922
3.66366,0.0193002
3.66767,0.00820415
3.67167,0.0108118
3.67568,0.0450246
3.67968,0.128836
3.68368,0.207876
3.68769,0.279862
3.69169,0.2979
3.6957,0.305189
3.6997,0.306737
3.7037,0.255769
3.70771,0.178037
3.71171,0.10291
3.71572,0.0421023
3.71972,0.0278909
3.72372,0.0353568
3.72773,0.0532248
3.73173,0.0772744
3.73574,0.116156
3.73974,0.138035
3.74374,0.129924
3.74775,0.113535
3.75175,0.0847222
3.75576,0.0452538
3.75976,0.0331634
3.76376,0.0473993
3.76777,0.0880852
3.77177,0.147524
3.77578,0.245863
3.77978,0.347653
3.78378,0.428077
3.78779,0.487798
3.79179,0.48806
3.7958,0.451427
3.7998,0.401048
3.8038,0.313015
3.80781,0.221874
3.81181,0.158619
3.81582,0.109055
3.81982,0.0923219
3.82382,0.104335
3.82783,0.12603
3.83183,0.137701
3.83584,0.145605
3.83984,0.148623
3.84384,0.121864
3.84785,0.0790254
3.85185,0.039183
3.85586,0.0107816
3.85986,0.00553072
3.86386,0.0141692
3.86787,0.0627663
3.87187,0.12656
3.87588,0.194206
3.87988,0.235107
3.88388,0.244309
3.88789,0.249298
3.89189,0.237591
3.8959,0.186202
3.8999,0.15297
3.9039,0.140825
3.90791,0.13363
3.91191,0.141297
3.91592,0.194619
3.91992,0.262197
3.92392,0.316848
3.92793,0.363
3.93193,0.364907
3.93594,0.333079
3.93994,0.287676
3.94394,0.209163
3.94795,0.124877
3.95195,0.0632861
3.95596,0.0225852
3.95996,0.0131063
3.96396,0.0249402
3.96797,0.0734746
3.97197,0.123211
3.97598,0.167841
3.97998,0.190487
3.98398,0.180368
3.98799,0.158387
3.99199,0.13099
3.996,0.0924737
4,0.0635102
