# 20251205_144435
qT,primespec
0.632633,9.45079
0.636637,7.69588
0.640641,6.43231
0.644645,5.95251
0.648649,5.6535
0.652653,5.61361
0.656657,6.28974
0.660661,7.28057
0.664665,7.96701
0.668669,8.57912
0.672673,8.74423
0.676677,8.26089
0.680681,7.447
0.684685,6.34801
0.688689,4.88311
0.692693,3.66136
0.696697,2.47514
0.700701,1.85763
0.704705,1.87099
0.708709,2.0429
0.712713,2.29996
0.716717,2.90291
0.720721,3.54817
0.724725,3.65659
0.728729,3.69746
0.732733,3.68138
0.736737,3.12899
0.740741,2.41983
0.744745,1.82446
0.748749,1.31079
0.752753,1.17635
0.756757,1.40247
0.760761,1.8539
0.764765,2.45602
0.768769,3.38336
0.772773,4.17186
0.776777,4.76631
0.780781,5.14802
0.784785,5.07121
0.788789,4.69071
0.792793,4.21768
0.796797,3.45611
0.800801,2.81114
0.804805,2.51833
0.808809,2.32343
0.812813,2.27801
0.816817,2.63462
0.820821,3.2555
0.824825,3.81329
0.828829,4.41593
0.832833,4.64225
0.836837,4.55863
0.840841,4.38375
0.844845,3.99511
0.848849,3.20532
0.852853,2.44678
0.856857,1.61958
0.860861,1.10899
0.864865,0.96821
0.868869,0.894216
0.872873,0.879466
0.876877,1.1112
0.880881,1.49911
0.884885,1.6728
0.888889,1.78505
0.892893,1.81533
0.896897,1.5858
0.900901,1.22684
0.904905,0.813259
0.908909,0.422695
0.912913,0.321816
0.916917,0.356401
0.920921,0.435417
0.924925,0.600028
0.928929,1.02809
0.932933,1.50118
0.936937,1.86409
0.940941,2.12572
0.944945,2.12059
0.948949,1.98857
0.952953,1.80446
0.956957,1.43079
0.960961,1.07857
0.964965,0.892637
0.968969,0.761516
0.972973,0.721549
0.976977,0.883943
0.980981,1.21286
0.984985,1.52946
0.988989,1.89396
0.992993,2.05503
0.996997,2.03839
1.001,1.99853
1.00501,1.85795
1.00901,1.46078
1.01301,1.06096
1.01702,0.606135
1.02102,0.342843
1.02503,0.275963
1.02903,0.243779
1.03303,0.235195
1.03704,0.341666
1.04104,0.571252
1.04505,0.681521
1.04905,0.746383
1.05305,0.768057
1.05706,0.655769
1.06106,0.472065
1.06507,0.269767
1.06907,0.0985103
1.07307,0.0611257
1.07708,0.10006
1.08108,0.225844
1.08509,0.409468
1.08909,0.694598
1.09309,0.973016
1.0971,1.17962
1.1011,1.32677
1.10511,1.32174
1.10911,1.21085
1.11311,1.06687
1.11712,0.814059
1.12112,0.605088
1.12513,0.548246
1.12913,0.52282
1.13313,0.515171
1.13714,0.646944
1.14114,0.940536
1.14515,1.20411
1.14915,1.48217
1.15315,1.61426
1.15716,1.60089
1.16116,1.56715
1.16517,1.4689
1.16917,1.1808
1.17317,0.883163
1.17718,0.560416
1.18118,0.339408
1.18519,0.256002
1.18919,0.208907
1.19319,0.193035
1.1972,0.254765
1.2012,0.390425
1.20521,0.463773
1.20921,0.508465
1.21321,0.526098
1.21722,0.462252
1.22122,0.341394
1.22523,0.187969
1.22923,0.0504216
1.23323,0.0244639
1.23724,0.0333559
1.24124,0.0614128
1.24525,0.113459
1.24925,0.236112
1.25325,0.381658
1.25726,0.466046
1.26126,0.525864
1.26527,0.521642
1.26927,0.450219
1.27327,0.363531
1.27728,0.233364
1.28128,0.143789
1.28529,0.136026
1.28929,0.160024
1.29329,0.20202
1.2973,0.30101
1.3013,0.484926
1.30531,0.637845
1.30931,0.775963
1.31331,0.842998
1.31732,0.816802
1.32132,0.754182
1.32533,0.659269
1.32933,0.485624
1.33333,0.318662
1.33734,0.140917
1.34134,0.0581622
1.34535,0.0520525
1.34935,0.0703943
1.35335,0.102671
1.35736,0.163446
1.36136,0.254571
1.36537,0.27518
1.36937,0.273515
1.37337,0.27026
1.37738,0.211668
1.38138,0.12129
1.38539,0.0550662
1.38939,0.0135753
1.39339,0.00600358
1.3974,0.017312
1.4014,0.112985
1.40541,0.263893
1.40941,0.402765
1.41341,0.503803
1.41742,0.551542
1.42142,0.582154
1.42543,0.57343
1.42943,0.485518
1.43343,0.386399
1.43744,0.275571
1.44144,0.192659
1.44545,0.183427
1.44945,0.215574
1.45345,0.270507
1.45746,0.369629
1.46146,0.532873
1.46547,0.667781
1.46947,0.788167
1.47347,0.851178
1.47748,0.829255
1.48148,0.771899
1.48549,0.688522
1.48949,0.535037
1.49349,0.379195
1.4975,0.218049
1.5015,0.11378
1.50551,0.0842414
1.50951,0.0718285
1.51351,0.0670343
1.51752,0.0882698
1.52152,0.147191
1.52553,0.178119
1.52953,0.189803
1.53353,0.194828
1.53754,0.170887
1.54154,0.124944
1.54555,0.0889793
1.54955,0.0561521
1.55355,0.0426613
1.55756,0.0525456
1.56156,0.0834065
1.56557,0.11982
1.56957,0.167093
1.57357,0.199808
1.57758,0.19793
1.58158,0.191212
1.58559,0.174597
1.58959,0.119762
1.59359,0.0758423
1.5976,0.048257
1.6016,0.0315342
1.60561,0.0314559
1.60961,0.0671576
1.61361,0.150135
1.61762,0.230499
1.62162,0.31918
1.62563,0.369097
1.62963,0.399135
1.63363,0.413316
1.63764,0.384998
1.64164,0.314054
1.64565,0.237517
1.64965,0.145365
1.65365,0.0776894
1.65766,0.0313087
1.66166,0.0114179
1.66567,0.0100529
1.66967,0.0293041
1.67367,0.0832366
1.67768,0.119058
1.68168,0.150125
1.68569,0.155904
1.68969,0.139092
1.69369,0.113268
1.6977,0.0603126
1.7017,0.0226561
1.70571,0.0174956
1.70971,0.0200718
1.71371,0.0255355
1.71772,0.0447495
1.72172,0.108011
1.72573,0.176682
1.72973,0.233514
1.73373,0.268147
1.73774,0.263687
1.74174,0.247301
1.74575,0.220545
1.74975,0.158104
1.75375,0.107322
1.75776,0.0769192
1.76176,0.0567883
1.76577,0.0550577
1.76977,0.0906758
1.77377,0.164309
1.77778,0.238196
1.78178,0.323475
1.78579,0.3777
1.78979,0.412504
1.79379,0.430589
1.7978,0.411001
1.8018,0.353928
1.80581,0.28993
1.80981,0.209376
1.81381,0.133678
1.81782,0.0612386
1.82182,0.0223245
1.82583,0.016849
1.82983,0.0205385
1.83383,0.027795
1.83784,0.0408277
1.84184,0.0650269
1.84585,0.0802295
1.84985,0.0868615
1.85385,0.0901771
1.85786,0.0885026
1.86186,0.0844976
1.86587,0.0836537
1.86987,0.0904001
1.87387,0.101306
1.87788,0.115134
1.88188,0.132788
1.88589,0.138354
1.88989,0.135399
1.89389,0.129581
1.8979,0.112268
1.9019,0.0805668
1.90591,0.0545761
1.90991,0.0302009
1.91391,0.0196412
1.91792,0.0249854
1.92192,0.052189
1.92593,0.0951192
1.92993,0.150732
1.93393,0.213777
1.93794,0.262212
1.94194,0.304242
1.94595,0.315565
1.94995,0.29991
1.95395,0.272335
1.95796,0.22932
1.96196,0.164667
1.96597,0.102427
1.96997,0.0368835
1.97397,0.0161391
1.97798,0.016087
1.98198,0.0186784
1.98599,0.0235781
1.98999,0.0435533
1.99399,0.0760141
1.998,0.0840829
2.002,0.0879804
2.00601,0.0877004
2.01001,0.0661427
2.01401,0.0414187
2.01802,0.021627
2.02202,0.0091565
2.02603,0.00713987
2.03003,0.0174907
2.03403,0.0535948
2.03804,0.0928137
2.04204,0.137742
2.04605,0.16811
2.05005,0.18673
2.05405,0.197243
2.05806,0.188386
2.06206,0.157181
2.06607,0.122958
2.07007,0.0749144
2.07407,0.0493659
2.07808,0.048947
2.08208,0.0530941
2.08609,0.0608644
2.09009,0.0941501
2.09409,0.156501
2.0981,0.210262
2.1021,0.264518
2.10611,0.286591
2.11011,0.289611
2.11411,0.291011
2.11812,0.276784
2.12212,0.227748
2.12613,0.176743
2.13013,0.123473
2.13413,0.0759883
2.13814,0.0351936
2.14214,0.0119349
2.14615,0.00801051
2.15015,0.0113079
2.15415,0.0191354
2.15816,0.0295518
2.16216,0.0454304
2.16617,0.0604322
2.17017,0.0713861
2.17417,0.0804862
2.17818,0.0880666
2.18218,0.0944489
2.18619,0.100059
2.19019,0.106114
2.19419,0.11037
2.1982,0.10981
2.2022,0.105787
2.20621,0.0995699
2.21021,0.0846106
2.21421,0.0647364
2.21822,0.0406238
2.22222,0.0192207
2.22623,0.0141422
2.23023,0.016015
2.23423,0.0204573
2.23824,0.03068
2.24224,0.0616148
2.24625,0.103622
2.25025,0.143062
2.25425,0.177431
2.25826,0.190801
2.26226,0.198751
2.26627,0.200745
2.27027,0.179797
2.27427,0.144841
2.27828,0.108784
2.28228,0.0688276
2.28629,0.0371022
2.29029,0.0104132
2.29429,0.00324725
2.2983,0.00395642
2.3023,0.0129846
2.30631,0.0314367
2.31031,0.0492688
2.31431,0.064894
2.31832,0.0663559
2.32232,0.065219
2.32633,0.0630486
2.33033,0.0494043
2.33433,0.0338412
2.33834,0.0242363
2.34234,0.0170892
2.34635,0.014928
2.35035,0.0209315
2.35435,0.0353267
2.35836,0.0500873
2.36236,0.0676031
2.36637,0.0758237
2.37037,0.0753449
2.37437,0.0741495
2.37838,0.0682801
2.38238,0.0495692
2.38639,0.031327
2.39039,0.0109685
2.39439,0.00383613
2.3984,0.00426497
2.4024,0.0116872
2.40641,0.0290283
2.41041,0.0522089
2.41441,0.082713
2.41842,0.110011
2.42242,0.136838
2.42643,0.148371
2.43043,0.147849
2.43443,0.146503
2.43844,0.139786
2.44244,0.115928
2.44645,0.0898076
2.45045,0.0630413
2.45445,0.0388126
2.45846,0.0191696
2.46246,0.00660872
2.46647,0.00398387
2.47047,0.00676231
2.47447,0.0163805
2.47848,0.0296901
2.48248,0.0478989
2.48649,0.0679878
2.49049,0.0872935
2.49449,0.104617
2.4985,0.115058
2.5025,0.122879
2.50651,0.125915
2.51051,0.120528
2.51451,0.109318
2.51852,0.0952582
2.52252,0.0747519
2.52653,0.0539462
2.53053,0.0284065
2.53453,0.0145977
2.53854,0.012615
2.54254,0.0121779
2.54655,0.0120508
2.55055,0.0195989
2.55455,0.0439576
2.55856,0.0689417
2.56256,0.0936716
2.56657,0.112158
2.57057,0.123066
2.57457,0.130209
2.57858,0.128813
2.58258,0.115436
2.58659,0.0981065
2.59059,0.0765906
2.59459,0.0522859
2.5986,0.0273685
2.6026,0.0082101
2.60661,0.00425306
2.61061,0.00428397
2.61461,0.0043731
2.61862,0.00531061
2.62262,0.0126426
2.62663,0.0251758
2.63063,0.0322385
2.63463,0.0375837
2.63864,0.0382389
2.64264,0.0372532
2.64665,0.035868
2.65065,0.0332662
2.65465,0.0306142
2.65866,0.0303347
2.66266,0.0314004
2.66667,0.0329011
2.67067,0.0353885
2.67467,0.0381497
2.67868,0.0384006
2.68268,0.0365845
2.68669,0.0337229
2.69069,0.0281126
2.69469,0.0200087
2.6987,0.0105875
2.7027,0.00258261
2.70671,0.00110649
2.71071,0.00176438
2.71471,0.0045251
2.71872,0.00982578
2.72272,0.0202952
2.72673,0.0353139
2.73073,0.049998
2.73473,0.0645814
2.73874,0.0759055
2.74274,0.0860242
2.74675,0.0909322
2.75075,0.089642
2.75475,0.0862352
2.75876,0.0806423
2.76276,0.0684755
2.76677,0.0544198
2.77077,0.0390137
2.77477,0.0248968
2.77878,0.0149441
2.78278,0.00758912
2.78679,0.00520237
2.79079,0.00804947
2.79479,0.0194998
2.7988,0.0361862
2.8028,0.0577001
2.80681,0.0821647
2.81081,0.106327
2.81481,0.128928
2.81882,0.139933
2.82282,0.146325
2.82683,0.149083
2.83083,0.140725
2.83483,0.121372
2.83884,0.100079
2.84284,0.0733062
2.84685,0.0508636
2.85085,0.0316622
2.85485,0.0197805
2.85886,0.0186927
2.86286,0.0259142
2.86687,0.0388565
2.87087,0.0560781
2.87487,0.0803028
2.87888,0.100109
2.88288,0.11756
2.88689,0.126908
2.89089,0.124432
2.89489,0.117391
2.8989,0.106905
2.9029,0.0862708
2.90691,0.0634978
2.91091,0.0425113
2.91491,0.0236534
2.91892,0.00884896
2.92292,0.00105301
2.92693,0.000251077
2.93093,0.000708914
2.93493,0.00593746
2.93894,0.0155438
2.94294,0.0230563
2.94695,0.0283949
2.95095,0.0306388
2.95495,0.0320725
2.95896,0.0320546
2.96296,0.029623
2.96697,0.0269494
2.97097,0.0249563
2.97497,0.0233166
2.97898,0.023044
2.98298,0.0237941
2.98699,0.0246951
2.99099,0.0253604
2.99499,0.0259337
2.999,0.0258633
3.003,0.0238317
3.00701,0.0208151
3.01101,0.0169519
3.01502,0.0121784
3.01902,0.00760774
3.02302,0.00314135
3.02703,0.00170919
3.03103,0.00214379
3.03504,0.00396112
3.03904,0.00716792
3.04304,0.0133768
3.04705,0.0230319
3.05105,0.0332274
3.05506,0.0443279
3.05906,0.0543336
3.06306,0.064502
3.06707,0.0706492
3.07107,0.0706069
3.07508,0.069981
3.07908,0.0682048
3.08308,0.058711
3.08709,0.0463449
3.09109,0.031836
3.0951,0.019008
3.0991,0.0136557
3.1031,0.0108759
3.10711,0.00964605
3.11111,0.0131433
3.11512,0.0285739
3.11912,0.0496229
3.12312,0.0719035
3.12713,0.0939485
3.13113,0.111303
3.13514,0.125966
3.13914,0.129349
3.14314,0.124295
3.14715,0.115566
3.15115,0.100379
3.15516,0.0772385
3.15916,0.055017
3.16316,0.0304936
3.16717,0.0199046
3.17117,0.0196219
3.17518,0.019636
3.17918,0.0203679
3.18318,0.031678
3.18719,0.0530554
3.19119,0.070045
3.1952,0.0866312
3.1992,0.0918828
3.2032,0.0922722
3.20721,0.0924363
3.21121,0.0868287
3.21522,0.0709128
3.21922,0.0549648
3.22322,0.038616
3.22723,0.023336
3.23123,0.00814604
3.23524,0.00176313
3.23924,0.00110867
3.24324,0.00172878
3.24725,0.00326522
3.25125,0.00586526
3.25526,0.0107929
3.25926,0.0154073
3.26326,0.0186923
3.26727,0.0211797
3.27127,0.0227087
3.27528,0.0237963
3.27928,0.0248228
3.28328,0.0258964
3.28729,0.0268018
3.29129,0.0274674
3.2953,0.0280091
3.2993,0.028093
3.3033,0.0268006
3.30731,0.0246075
3.31131,0.0216694
3.31532,0.0175087
3.31932,0.0132982
3.32332,0.00877826
3.32733,0.00545465
3.33133,0.0033028
3.33534,0.00196339
3.33934,0.00170785
3.34334,0.00276776
3.34735,0.00537535
3.35135,0.00847984
3.35536,0.0126418
3.35936,0.017531
3.36336,0.0229396
3.36737,0.0286945
3.37137,0.03465
3.37538,0.0407424
3.37938,0.0452804
3.38338,0.0488904
3.38739,0.0510919
3.39139,0.0501835
3.3954,0.0463511
3.3994,0.0412582
3.4034,0.0327023
3.40741,0.023459
3.41141,0.0143219
3.41542,0.00737823
3.41942,0.0058959
3.42342,0.00858411
3.42743,0.0152259
3.43143,0.0251694
3.43544,0.0423335
3.43944,0.061869
3.44344,0.0815701
3.44745,0.0984711
3.45145,0.106661
3.45546,0.112246
3.45946,0.113564
3.46346,0.104463
3.46747,0.0895449
3.47147,0.0725935
3.47548,0.0524705
3.47948,0.0363902
3.48348,0.0216179
3.48749,0.0144156
3.49149,0.0151244
3.4955,0.0202841
3.4995,0.0279462
3.5035,0.0401451
3.50751,0.05596
3.51151,0.0679216
3.51552,0.0785856
3.51952,0.0822807
3.52352,0.0802435
3.52753,0.0761397
3.53153,0.0688955
3.53554,0.0556294
3.53954,0.0421553
3.54354,0.0293179
3.54755,0.0174232
3.55155,0.00594213
3.55556,0.000943869
3.55956,0.000445993
3.56356,0.00105217
3.56757,0.00360017
3.57157,0.00738555
3.57558,0.0127992
3.57958,0.0183038
3.58358,0.0232834
3.58759,0.027165
3.59159,0.0285464
3.5956,0.0293365
3.5996,0.0295336
3.6036,0.0275243
3.60761,0.0241092
3.61161,0.0204839
3.61562,0.0162268
3.61962,0.0126482
3.62362,0.0091647
3.62763,0.00709864
3.63163,0.00693662
3.63564,0.00701774
3.63964,0.00717318
3.64364,0.0082156
3.64765,0.00956429
3.65165,0.0096416
3.65566,0.00921508
3.65966,0.00854922
3.66366,0.00643085
3.66767,0.00474126
3.67167,0.00469918
3.67568,0.0053393
3.67968,0.00647071
3.68368,0.0100924
3.68769,0.0175356
3.69169,0.0253767
3.6957,0.0342276
3.6997,0.0409498
3.7037,0.0452985
3.70771,0.0480851
3.71171,0.0470887
3.71572,0.0412038
3.71972,0.0339545
3.72372,0.0226462
3.72773,0.0141742
3.73173,0.0110214
3.73574,0.00920457
3.73974,0.00865939
3.74374,0.0139499
3.74775,0.02952
3.75175,0.0463406
3.75576,0.0650342
3.75976,0.0811178
3.76376,0.0939538
3.76777,0.103034
3.77177,0.102922
3.77578,0.0968486
3.77978,0.0882629
3.78378,0.0733083
3.78779,0.0552653
3.79179,0.0378678
3.7958,0.0219053
3.7998,0.0162569
3.8038,0.0153957
3.80781,0.014962
3.81181,0.0164453
3.81582,0.0256578
3.81982,0.0379772
3.82382,0.0482212
3.82783,0.057051
3.83183,0.0593179
3.83584,0.0601381
3.83984,0.06039
3.84384,0.0558043
3.84785,0.0473318
3.85185,0.0390347
3.85586,0.029861
3.85986,0.0212841
3.86386,0.0142684
3.86787,0.00813279
3.87187,0.00229112
3.87588,0.000144049
3.87988,3.23806e-05
3.88388,0.000167394
3.88789,0.00222891
3.89189,0.0066619
3.8959,0.0115613
3.8999,0.0168763
3.9039,0.0228061
3.90791,0.0284054
3.91191,0.0317773
3.91592,0.0342728
3.91992,0.0352901
3.92392,0.0332786
3.92793,0.0290712
3.93193,0.0241298
3.93594,0.017501
3.93994,0.011392
3.94394,0.00494412
3.94795,0.00206599
3.95195,0.00187644
3.95596,0.00249164
3.95996,0.0035567
3.96396,0.00567292
3.96797,0.0088571
3.97197,0.00959027
3.97598,0.0096338
3.97998,0.00964818
3.98398,0.00768696
3.98799,0.00543602
3.99199,0.00528201
3.996,0.00654802
4,0.0083758
