# 20260615_140733
qT,primespec
1.15315,38.2735
1.15716,38.5509
1.16116,39.0852
1.16517,39.6668
1.16917,40.4208
1.17317,40.7813
1.17718,40.7733
1.18118,40.7514
1.18519,40.543
1.18919,39.5833
1.19319,38.4037
1.1972,37.0568
1.2012,35.5833
1.20521,34.2809
1.20921,33.0231
1.21321,32.2173
1.21722,31.7909
1.22122,31.5269
1.22523,31.5677
1.22923,31.9652
1.23323,32.41
1.23724,32.8624
1.24124,33.2472
1.24525,33.2662
1.24925,33.0255
1.25325,32.6527
1.25726,31.8967
1.26126,30.795
1.26527,29.6829
1.26927,28.4467
1.27327,27.4088
1.27728,26.5299
1.28128,25.8846
1.28529,25.8023
1.28929,25.8892
1.29329,26.0327
1.2973,26.4547
1.3013,27.0622
1.30531,27.4461
1.30931,27.7435
1.31331,27.874
1.31732,27.6285
1.32132,27.0815
1.32533,26.4112
1.32933,25.4284
1.33333,24.4401
1.33734,23.4698
1.34134,22.6292
1.34535,22.2616
1.34935,22.0508
1.35335,21.967
1.35736,22.2492
1.36136,22.8463
1.36537,23.4385
1.36937,24.1436
1.37337,24.5924
1.37738,24.7179
1.38138,24.7909
1.38539,24.7104
1.38939,24.1104
1.39339,23.3401
1.3974,22.4814
1.4014,21.5495
1.40541,20.8141
1.40941,20.1335
1.41341,19.8087
1.41742,19.8587
1.42142,19.9914
1.42543,20.2249
1.42943,20.7786
1.43343,21.3331
1.43744,21.7536
1.44144,22.0875
1.44545,22.1153
1.44945,21.8659
1.45345,21.4865
1.45746,20.8724
1.46146,20.0274
1.46547,19.2369
1.46947,18.4126
1.47347,17.8253
1.47748,17.5123
1.48148,17.3036
1.48549,17.3057
1.48949,17.5907
1.49349,17.9529
1.4975,18.3473
1.5015,18.7304
1.50551,18.8005
1.50951,18.7194
1.51351,18.5752
1.51752,18.1596
1.52152,17.424
1.52553,16.6787
1.52953,15.8327
1.53353,15.1141
1.53754,14.5634
1.54154,14.1427
1.54555,14.0762
1.54955,14.21
1.55355,14.419
1.55756,14.7782
1.56156,15.2628
1.56557,15.5596
1.56957,15.766
1.57357,15.866
1.57758,15.696
1.58158,15.2626
1.58559,14.7568
1.58959,14.0544
1.59359,13.3645
1.5976,12.7282
1.6016,12.1893
1.60561,12.0748
1.60961,12.0781
1.61361,12.0849
1.61762,12.2927
1.62162,12.7746
1.62563,13.1817
1.62963,13.5798
1.63363,13.8081
1.63764,13.7639
1.64164,13.6237
1.64565,13.4009
1.64965,12.8954
1.65365,12.3188
1.65766,11.7603
1.66166,11.2341
1.66567,11.0073
1.66967,10.9008
1.67367,10.853
1.67768,11.007
1.68168,11.4053
1.68569,11.796
1.68969,12.2531
1.69369,12.5466
1.6977,12.5649
1.7017,12.5721
1.70571,12.5358
1.70971,12.1518
1.71371,11.6372
1.71772,11.1257
1.72172,10.5946
1.72573,10.2761
1.72973,10.059
1.73373,9.94934
1.73774,10.0565
1.74174,10.3611
1.74575,10.6965
1.74975,11.1363
1.75375,11.4964
1.75776,11.647
1.76176,11.7463
1.76577,11.7421
1.76977,11.4364
1.77377,10.9904
1.77778,10.49
1.78178,9.90419
1.78579,9.43676
1.78979,9.00516
1.79379,8.76011
1.7978,8.77703
1.8018,8.8544
1.80581,8.97742
1.80981,9.28065
1.81381,9.59083
1.81782,9.75653
1.82182,9.8795
1.82583,9.89282
1.82983,9.66848
1.83383,9.32251
1.83784,8.90187
1.84184,8.37267
1.84585,7.92139
1.84985,7.47418
1.85385,7.20865
1.85786,7.20601
1.86186,7.22992
1.86587,7.28443
1.86987,7.54727
1.87387,7.86586
1.87788,8.079
1.88188,8.25868
1.88589,8.29812
1.88989,8.15314
1.89389,7.91334
1.8979,7.58084
1.9019,7.11672
1.90591,6.70395
1.90991,6.27663
1.91391,6.01311
1.91792,6.00475
1.92192,6.01486
1.92593,6.04695
1.92993,6.30112
1.93393,6.64732
1.93794,6.92772
1.94194,7.19462
1.94595,7.27188
1.94995,7.22392
1.95395,7.1327
1.95796,6.93846
1.96196,6.58383
1.96597,6.26237
1.96997,5.92933
1.97397,5.71558
1.97798,5.71543
1.98198,5.75593
1.98599,5.82939
1.98999,6.09352
1.99399,6.44248
1.998,6.74256
2.002,7.03637
2.00601,7.12795
2.01001,7.10105
2.01401,7.04576
2.01802,6.88713
2.02202,6.54298
2.02603,6.21547
2.03003,5.85991
2.03403,5.61901
2.03804,5.59773
2.04204,5.5931
2.04605,5.60209
2.05005,5.81551
2.05405,6.13446
2.05806,6.40752
2.06206,6.68351
2.06607,6.77455
2.07007,6.74449
2.07407,6.68191
2.07808,6.51643
2.08208,6.15127
2.08609,5.78317
2.09009,5.3878
2.09409,5.05793
2.0981,4.87746
2.1021,4.74712
2.10611,4.7128
2.11011,4.81906
2.11411,4.987
2.11812,5.15245
2.12212,5.33711
2.12613,5.40192
2.13013,5.35777
2.13413,5.2693
2.13814,5.09809
2.14214,4.7691
2.14615,4.43744
2.15015,4.08013
2.15415,3.78431
2.15816,3.62926
2.16216,3.51958
2.16617,3.48943
2.17017,3.59246
2.17417,3.76082
2.17818,3.92763
2.18218,4.11754
2.18619,4.1888
2.19019,4.16792
2.19419,4.12298
2.1982,4.01031
2.2022,3.75584
2.20621,3.50708
2.21021,3.23429
2.21421,3.04086
2.21822,3.02612
2.22222,3.03294
2.22623,3.0492
2.23023,3.22399
2.23423,3.50671
2.23824,3.75904
2.24224,4.02624
2.24625,4.16239
2.25025,4.20423
2.25425,4.22596
2.25826,4.17735
2.26226,3.98418
2.26627,3.79053
2.27027,3.58495
2.27427,3.4332
2.27828,3.42674
2.28228,3.46424
2.28629,3.52587
2.29029,3.71494
2.29429,3.98739
2.2983,4.23186
2.3023,4.48789
2.30631,4.5901
2.31031,4.58851
2.31431,4.58451
2.31832,4.52249
2.32232,4.28798
2.32633,4.04715
2.33033,3.79392
2.33433,3.5938
2.33834,3.54342
2.34234,3.52145
2.34635,3.51653
2.35035,3.63541
2.35435,3.83605
2.35836,4.00074
2.36236,4.16683
2.36637,4.23433
2.37037,4.19342
2.37437,4.10587
2.37838,3.95867
2.38238,3.67808
2.38639,3.39039
2.39039,3.09152
2.39439,2.83305
2.3984,2.68807
2.4024,2.58272
2.40641,2.54534
2.41041,2.60197
2.41441,2.70133
2.41842,2.78791
2.42242,2.8797
2.42643,2.91903
2.43043,2.87003
2.43443,2.76875
2.43844,2.628
2.44244,2.40246
2.44645,2.18935
2.45045,1.97204
2.45445,1.81215
2.45846,1.79497
2.46246,1.80729
2.46647,1.82946
2.47047,1.94814
2.47447,2.14391
2.47848,2.30449
2.48248,2.46406
2.48649,2.53487
2.49049,2.52116
2.49449,2.48883
2.4985,2.42153
2.5025,2.26654
2.50651,2.13086
2.51051,2.02774
2.51451,1.95445
2.51852,1.96127
2.52252,2.05171
2.52653,2.17612
2.53053,2.35544
2.53453,2.57356
2.53854,2.74382
2.54254,2.90059
2.54655,2.96969
2.55055,2.94321
2.55455,2.88319
2.55856,2.78925
2.56256,2.61475
2.56657,2.4597
2.57057,2.33554
2.57457,2.24493
2.57858,2.24307
2.58258,2.30731
2.58659,2.3975
2.59059,2.5386
2.59459,2.70777
2.5986,2.81162
2.6026,2.89004
2.60661,2.92322
2.61061,2.85886
2.61461,2.72272
2.61862,2.56386
2.62262,2.34617
2.62663,2.15452
2.63063,1.98898
2.63463,1.86625
2.63864,1.85257
2.64264,1.88392
2.64665,1.93209
2.65065,2.03369
2.65465,2.16711
2.65866,2.23625
2.66266,2.28024
2.66667,2.29861
2.67067,2.23517
2.67467,2.10128
2.67868,1.95637
2.68268,1.77265
2.68669,1.62586
2.69069,1.52211
2.69469,1.44891
2.6987,1.44698
2.7027,1.5108
2.70671,1.59786
2.71071,1.71372
2.71471,1.84247
2.71872,1.89846
2.72272,1.92785
2.72673,1.93978
2.73073,1.87844
2.73473,1.74881
2.73874,1.61753
2.74274,1.46055
2.74675,1.35254
2.75075,1.302
2.75475,1.26967
2.75876,1.2771
2.76276,1.3651
2.76677,1.47793
2.77077,1.59919
2.77477,1.71801
2.77878,1.74431
2.78278,1.74662
2.78679,1.74746
2.79079,1.68038
2.79479,1.53878
2.7988,1.40616
2.8028,1.25871
2.80681,1.1672
2.81081,1.13866
2.81481,1.12171
2.81882,1.13039
2.82282,1.21541
2.82683,1.32025
2.83083,1.41411
2.83483,1.49986
2.83884,1.5149
2.84284,1.49392
2.84685,1.45859
2.85085,1.37474
2.85485,1.2479
2.85886,1.14394
2.86286,1.04263
2.86687,0.991026
2.87087,1.00706
2.87487,1.05154
2.87888,1.11614
2.88288,1.24141
2.88689,1.37654
2.89089,1.48816
2.89489,1.58393
2.8989,1.60187
2.9029,1.58163
2.90691,1.54772
2.91091,1.4715
2.91491,1.36003
2.91892,1.28361
2.92292,1.22222
2.92693,1.19128
2.93093,1.22042
2.93493,1.29819
2.93894,1.39011
2.94294,1.52129
2.94695,1.64333
2.95095,1.7232
2.95495,1.78439
2.95896,1.79106
2.96296,1.73262
2.96697,1.64672
2.97097,1.53172
2.97497,1.39151
2.97898,1.28629
2.98298,1.19374
2.98699,1.14544
2.99099,1.15929
2.99499,1.19972
2.999,1.25224
3.003,1.34301
3.00701,1.41412
3.01101,1.42907
3.01502,1.43745
3.01902,1.42993
3.02302,1.33936
3.02703,1.21661
3.03103,1.08546
3.03504,0.94505
3.03904,0.845116
3.04304,0.761625
3.04705,0.718415
3.05105,0.729665
3.05506,0.763707
3.05906,0.804699
3.06306,0.869231
3.06707,0.915176
3.07107,0.912582
3.07508,0.9003
3.07908,0.876175
3.08308,0.795925
3.08709,0.70346
3.09109,0.61633
3.0951,0.538402
3.0991,0.520672
3.1031,0.533961
3.10711,0.558576
3.11111,0.61559
3.11512,0.725011
3.11912,0.827292
3.12312,0.931085
3.12713,0.9994
3.13113,1.00531
3.13514,1.00762
3.13914,1.0027
3.14314,0.942523
3.14715,0.876687
3.15115,0.840562
3.15516,0.813122
3.15916,0.810269
3.16316,0.862725
3.16717,0.946088
3.17117,1.04334
3.17518,1.16674
3.17918,1.26303
3.18318,1.34426
3.18719,1.39204
3.19119,1.37955
3.1952,1.33478
3.1992,1.27598
3.2032,1.17517
3.20721,1.07589
3.21121,1.00373
3.21522,0.944613
3.21922,0.930868
3.22322,0.959636
3.22723,1.00686
3.23123,1.07107
3.23524,1.15764
3.23924,1.20557
3.24324,1.2287
3.24725,1.2405
3.25125,1.21231
3.25526,1.12483
3.25926,1.02913
3.26326,0.910237
3.26727,0.803194
3.27127,0.726269
3.27528,0.664815
3.27928,0.649337
3.28328,0.670142
3.28729,0.704374
3.29129,0.750604
3.2953,0.811691
3.2993,0.832385
3.3033,0.828276
3.30731,0.819553
3.31131,0.783502
3.31532,0.698455
3.31932,0.61526
3.32332,0.520528
3.32733,0.456234
3.33133,0.442017
3.33534,0.434779
3.33934,0.435536
3.34334,0.485883
3.34735,0.564703
3.35135,0.632713
3.35536,0.702612
3.35936,0.725801
3.36336,0.722842
3.36737,0.716432
3.37137,0.687935
3.37538,0.620233
3.37938,0.563066
3.38338,0.510636
3.38739,0.477659
3.39139,0.482939
3.3954,0.509988
3.3994,0.546501
3.4034,0.610269
3.40741,0.680979
3.41141,0.724811
3.41542,0.759732
3.41942,0.769262
3.42342,0.737572
3.42743,0.684522
3.43143,0.618558
3.43544,0.533933
3.43944,0.472032
3.44344,0.423103
3.44745,0.393922
3.45145,0.401623
3.45546,0.438382
3.45946,0.483814
3.46346,0.547724
3.46747,0.611711
3.47147,0.642616
3.47548,0.663939
3.47948,0.66927
3.48348,0.636546
3.48749,0.585982
3.49149,0.533622
3.4955,0.475997
3.4995,0.45625
3.5035,0.462314
3.50751,0.475389
3.51151,0.508042
3.51552,0.587002
3.51952,0.669355
3.52352,0.753676
3.52753,0.821133
3.53153,0.835742
3.53554,0.84198
3.53954,0.842372
3.54354,0.795725
3.54755,0.725761
3.55155,0.663797
3.55556,0.600968
3.55956,0.578827
3.56356,0.584771
3.56757,0.597619
3.57157,0.627312
3.57558,0.695493
3.57958,0.758931
3.58358,0.813247
3.58759,0.851982
3.59159,0.849234
3.5956,0.821625
3.5996,0.782853
3.6036,0.710205
3.60761,0.624846
3.61161,0.549142
3.61562,0.476276
3.61962,0.45042
3.62362,0.450739
3.62763,0.45154
3.63163,0.464413
3.63564,0.511548
3.63964,0.54829
3.64364,0.566317
3.64765,0.577394
3.65165,0.567417
3.65566,0.520159
3.65966,0.463929
3.66366,0.391397
3.66767,0.320647
3.67167,0.268315
3.67568,0.224377
3.67968,0.209238
3.68368,0.219984
3.68769,0.241279
3.69169,0.269171
3.6957,0.311702
3.6997,0.336199
3.7037,0.341342
3.70771,0.344024
3.71171,0.334698
3.71572,0.295583
3.71972,0.258635
3.72372,0.223757
3.72773,0.199129
3.73173,0.200991
3.73574,0.224229
3.73974,0.258006
3.74374,0.313482
3.74775,0.388277
3.75175,0.453289
3.75576,0.518485
3.75976,0.546741
3.76376,0.546815
3.76777,0.54685
3.77177,0.536058
3.77578,0.490467
3.77978,0.451436
3.78378,0.424215
3.78779,0.405536
3.79179,0.409496
3.7958,0.441397
3.7998,0.483452
3.8038,0.539838
3.80781,0.603115
3.81181,0.642595
3.81582,0.673173
3.81982,0.6852
3.82382,0.662425
3.82783,0.617275
3.83183,0.563678
3.83584,0.490825
3.83984,0.430131
3.84384,0.378703
3.84785,0.34315
3.85185,0.341163
3.85586,0.355186
3.85986,0.374926
3.86386,0.410668
3.86787,0.450413
3.87187,0.459785
3.87588,0.462209
3.87988,0.462944
3.88388,0.433251
3.88789,0.378457
3.89189,0.324447
3.8959,0.263685
3.8999,0.225747
3.9039,0.206473
3.90791,0.19473
3.91191,0.198614
3.91592,0.229874
3.91992,0.268309
3.92392,0.307639
3.92793,0.343561
3.93193,0.348815
3.93594,0.345606
3.93994,0.339882
3.94394,0.31116
3.94795,0.266846
3.95195,0.230364
3.95596,0.194654
3.95996,0.179188
3.96396,0.185169
3.96797,0.199486
3.97197,0.220909
3.97598,0.261933
3.97998,0.301521
3.98398,0.328705
3.98799,0.348996
3.99199,0.348035
3.996,0.324677
4,0.299835
