# 20260615_140057
qT,primespec
1.00901,1.66164
1.01301,1.86777
1.01702,2.27552
1.02102,2.83621
1.02503,3.25865
1.02903,3.63981
1.03303,3.79028
1.03704,3.69224
1.04104,3.49221
1.04505,3.1874
1.04905,2.68535
1.05305,2.2697
1.05706,1.91384
1.06106,1.67966
1.06507,1.68751
1.06907,1.85205
1.07307,2.07849
1.07708,2.43155
1.08108,2.84306
1.08509,3.0621
1.08909,3.21401
1.09309,3.26838
1.0971,3.07423
1.1011,2.71386
1.10511,2.30933
1.10911,1.80627
1.11311,1.42168
1.11712,1.11082
1.12112,0.916903
1.12513,0.919593
1.12913,1.04863
1.13313,1.22107
1.13714,1.46987
1.14114,1.72707
1.14515,1.76839
1.14915,1.77117
1.15315,1.77101
1.15716,1.57918
1.16116,1.25942
1.16517,0.959971
1.16917,0.654942
1.17317,0.544431
1.17718,0.567243
1.18118,0.623206
1.18519,0.736167
1.18919,1.03983
1.19319,1.39435
1.1972,1.69493
1.2012,1.94139
1.20521,1.97053
1.20921,1.93329
1.21321,1.87133
1.21722,1.66059
1.22122,1.38173
1.22523,1.18656
1.22923,1.01956
1.23323,0.951942
1.23724,1.03602
1.24124,1.2256
1.24525,1.45386
1.24925,1.78374
1.25325,2.0764
1.25726,2.27342
1.26126,2.41404
1.26527,2.40661
1.26927,2.24352
1.27327,2.02444
1.27728,1.7099
1.28128,1.36111
1.28529,1.08107
1.28929,0.827259
1.29329,0.725657
1.2973,0.749
1.3013,0.804845
1.30531,0.893053
1.30931,1.07268
1.31331,1.20451
1.31732,1.2316
1.32132,1.24685
1.32533,1.2175
1.32933,1.03134
1.33333,0.811137
1.33734,0.558949
1.34134,0.345217
1.34535,0.224953
1.34935,0.144214
1.35335,0.116035
1.35736,0.160344
1.36136,0.28973
1.36537,0.416595
1.36937,0.546412
1.37337,0.617809
1.37738,0.605378
1.38138,0.573208
1.38539,0.510216
1.38939,0.368756
1.39339,0.268751
1.3974,0.214102
1.4014,0.17978
1.40541,0.187813
1.40941,0.299345
1.41341,0.489507
1.41742,0.682983
1.42142,0.899242
1.42543,1.03913
1.42943,1.14328
1.43343,1.19114
1.43744,1.13751
1.44144,1.01729
1.44545,0.878075
1.44945,0.688242
1.45345,0.566141
1.45746,0.514886
1.46146,0.483114
1.46547,0.493332
1.46947,0.614777
1.47347,0.785948
1.47748,0.955002
1.48148,1.12511
1.48549,1.1674
1.48949,1.17271
1.49349,1.17467
1.4975,1.08285
1.5015,0.885525
1.50551,0.692014
1.50951,0.478095
1.51351,0.336983
1.51752,0.254953
1.52152,0.203957
1.52553,0.203009
1.52953,0.270729
1.53353,0.368976
1.53754,0.453128
1.54154,0.533291
1.54555,0.547431
1.54955,0.517085
1.55355,0.468371
1.55756,0.373532
1.56156,0.251684
1.56557,0.15949
1.56957,0.0833526
1.57357,0.0562327
1.57758,0.0765695
1.58158,0.152051
1.58559,0.252325
1.58959,0.378259
1.59359,0.496523
1.5976,0.564323
1.6016,0.613482
1.60561,0.616388
1.60961,0.554662
1.61361,0.471367
1.61762,0.360633
1.62162,0.256076
1.62563,0.218478
1.62963,0.202387
1.63363,0.195506
1.63764,0.231674
1.64164,0.341211
1.64565,0.452072
1.64965,0.568569
1.65365,0.643518
1.65766,0.643399
1.66166,0.63902
1.66567,0.621849
1.66967,0.520139
1.67367,0.395423
1.67768,0.266829
1.68168,0.157213
1.68569,0.100952
1.68969,0.0657169
1.69369,0.0515036
1.6977,0.0662304
1.7017,0.11815
1.70571,0.166393
1.70971,0.204058
1.71371,0.226281
1.71772,0.214352
1.72172,0.179589
1.72573,0.131978
1.72973,0.0567813
1.73373,0.027373
1.73774,0.022499
1.74174,0.0200305
1.74575,0.0215281
1.74975,0.0571372
1.75375,0.157833
1.75776,0.235269
1.76176,0.308055
1.76577,0.32728
1.76977,0.32659
1.77377,0.325106
1.77778,0.292242
1.78178,0.223994
1.78579,0.179204
1.78979,0.145368
1.79379,0.128189
1.7978,0.148167
1.8018,0.220345
1.80581,0.312798
1.80981,0.430427
1.81381,0.555264
1.81782,0.649138
1.82182,0.728612
1.82583,0.747243
1.82983,0.717316
1.83383,0.666591
1.83784,0.582961
1.84184,0.46214
1.84585,0.35752
1.84985,0.251294
1.85385,0.197438
1.85786,0.198769
1.86186,0.209558
1.86587,0.228486
1.86987,0.287999
1.87387,0.362649
1.87788,0.402842
1.88188,0.433446
1.88589,0.438883
1.88989,0.399887
1.89389,0.339467
1.8979,0.268523
1.9019,0.181732
1.90591,0.100038
1.90991,0.0250124
1.91391,0.00827112
1.91792,0.00978716
1.92192,0.0185428
1.92593,0.0334087
1.92993,0.0611068
1.93393,0.0908757
1.93794,0.0919513
1.94194,0.0897428
1.94595,0.0836583
1.94995,0.0499246
1.95395,0.025416
1.95796,0.0150097
1.96196,0.00923604
1.96597,0.00855712
1.96997,0.0254775
1.97397,0.0913122
1.97798,0.153639
1.98198,0.216716
1.98599,0.257221
1.98999,0.283012
1.99399,0.297248
1.998,0.284801
2.002,0.24251
2.00601,0.195054
2.01001,0.13037
2.01401,0.0866074
2.01802,0.068652
2.02202,0.0575746
2.02603,0.0558805
2.03003,0.0830008
2.03403,0.138462
2.03804,0.187028
2.04204,0.238015
2.04605,0.255772
2.05005,0.253193
2.05405,0.247561
2.05806,0.224782
2.06206,0.168791
2.06607,0.111387
2.07007,0.0423797
2.07407,0.0183645
2.07808,0.0175005
2.08208,0.0182058
2.08609,0.0200279
2.09009,0.0402875
2.09409,0.0895227
2.0981,0.117776
2.1021,0.138738
2.10611,0.14471
2.11011,0.129025
2.11411,0.103376
2.11812,0.0649287
2.12212,0.0288579
2.12613,0.021112
2.13013,0.0249396
2.13413,0.033871
2.13814,0.0537282
2.14214,0.1096
2.14615,0.1813
2.15015,0.247813
2.15415,0.30239
2.15816,0.319567
2.16216,0.329007
2.16617,0.330437
2.17017,0.293954
2.17417,0.239735
2.17818,0.183444
2.18218,0.127507
2.18619,0.110733
2.19019,0.111948
2.19419,0.114808
2.1982,0.130261
2.2022,0.185586
2.20621,0.247978
2.21021,0.306163
2.21421,0.351334
2.21822,0.35459
2.22222,0.351186
2.22623,0.344359
2.23023,0.300652
2.23423,0.236338
2.23824,0.174514
2.24224,0.112325
2.24625,0.0668274
2.25025,0.0298558
2.25425,0.0153048
2.25826,0.0162832
2.26226,0.0260791
2.26627,0.0396113
2.27027,0.0551286
2.27427,0.0692666
2.27828,0.0700986
2.28228,0.0671394
2.28629,0.0625692
2.29029,0.0488211
2.29429,0.0377501
2.2983,0.0367662
2.3023,0.0370087
2.30631,0.037607
2.31031,0.0471313
2.31431,0.0642527
2.31832,0.0746238
2.32232,0.0826947
2.32633,0.0855489
2.33033,0.0770931
2.33433,0.0622778
2.33834,0.0423426
2.34234,0.0210219
2.34635,0.0152629
2.35035,0.0178014
2.35435,0.0241098
2.35836,0.0366803
2.36236,0.0705575
2.36637,0.11664
2.37037,0.160163
2.37437,0.198955
2.37838,0.214213
2.38238,0.222993
2.38639,0.225643
2.39039,0.203655
2.39439,0.165409
2.3984,0.124628
2.4024,0.0795143
2.40641,0.0513359
2.41041,0.0327042
2.41441,0.0231239
2.41842,0.0253455
2.42242,0.0448922
2.42643,0.0741655
2.43043,0.103342
2.43443,0.12993
2.43844,0.13332
2.44244,0.132722
2.44645,0.131477
2.45045,0.111765
2.45445,0.0792464
2.45846,0.0427645
2.46246,0.0130578
2.46647,0.00717598
2.47047,0.00788437
2.47447,0.00975981
2.47848,0.0146771
2.48248,0.0347155
2.48649,0.0635138
2.49049,0.0808658
2.49449,0.0934687
2.4985,0.0931527
2.5025,0.0828326
2.50651,0.0688903
2.51051,0.0439606
2.51451,0.0235377
2.51852,0.0140947
2.52252,0.00853563
2.52653,0.00686166
2.53053,0.0137462
2.53453,0.0419702
2.53854,0.0735264
2.54254,0.104679
2.54655,0.12683
2.55055,0.138325
2.55455,0.145528
2.55856,0.142911
2.56256,0.1237
2.56657,0.100154
2.57057,0.0722428
2.57457,0.0448594
2.57858,0.0228697
2.58258,0.00798251
2.58659,0.00462341
2.59059,0.00744443
2.59459,0.017152
2.5986,0.0292452
2.6026,0.0440169
2.60661,0.0561874
2.61061,0.0629525
2.61461,0.067439
2.61862,0.0672308
2.62262,0.0625406
2.62663,0.0571568
2.63063,0.0516029
2.63463,0.0464436
2.63864,0.0437563
2.64264,0.0423296
2.64665,0.0406626
2.65065,0.038216
2.65465,0.0348671
2.65866,0.0295208
2.66266,0.0206982
2.66667,0.0133636
2.67067,0.00707118
2.67467,0.00379197
2.67868,0.00412573
2.68268,0.012483
2.68669,0.0358764
2.69069,0.0626085
2.69469,0.0959583
2.6987,0.129049
2.7027,0.163763
2.70671,0.185748
2.71071,0.192457
2.71471,0.196372
2.71872,0.193005
2.72272,0.168061
2.72673,0.138225
2.73073,0.103269
2.73473,0.0733333
2.73874,0.0603369
2.74274,0.0527177
2.74675,0.0496601
2.75075,0.0604401
2.75475,0.0893909
2.75876,0.119186
2.76276,0.152384
2.76677,0.176497
2.77077,0.185096
2.77477,0.190376
2.77878,0.187805
2.78278,0.163882
2.78679,0.133359
2.79079,0.100123
2.79479,0.0653995
2.7988,0.0346588
2.8028,0.0110874
2.80681,0.00554105
2.81081,0.00706255
2.81481,0.0120173
2.81882,0.0192512
2.82282,0.0317299
2.82683,0.042347
2.83083,0.0437863
2.83483,0.0445667
2.83884,0.0431317
2.84284,0.0326801
2.84685,0.0222775
2.85085,0.0130766
2.85485,0.00738673
2.85886,0.00699045
2.86286,0.011592
2.86687,0.0205183
2.87087,0.03112
2.87487,0.0443989
2.87888,0.0515559
2.88288,0.0555693
2.88689,0.0573783
2.89089,0.0524635
2.89489,0.0409502
2.8989,0.0274243
2.9029,0.011132
2.90691,0.00572802
2.91091,0.00515477
2.91491,0.00486638
2.91892,0.00541611
2.92292,0.0134273
2.92693,0.0324068
2.93093,0.0464235
2.93493,0.0592657
2.93894,0.0621441
2.94294,0.0618783
2.94695,0.0613361
2.95095,0.0550396
2.95495,0.0418848
2.95896,0.029552
2.96296,0.0168007
2.96697,0.0102524
2.97097,0.00782202
2.97497,0.00644158
2.97898,0.00652016
2.98298,0.0099835
2.98699,0.0140656
2.99099,0.0141007
2.99499,0.0139502
2.999,0.0127814
3.003,0.00698525
3.00701,0.00429182
3.01101,0.0046445
3.01502,0.00600172
3.01902,0.00868899
3.02302,0.0181241
3.02703,0.0366187
3.03103,0.0545173
3.03504,0.0735794
3.03904,0.0864061
3.04304,0.0958515
3.04705,0.10077
3.05105,0.0964199
3.05506,0.0844376
3.05906,0.0701962
3.06306,0.0492811
3.06707,0.0362223
3.07107,0.0319705
3.07508,0.0294344
3.07908,0.030056
3.08308,0.045246
3.08709,0.0739824
3.09109,0.101902
3.0951,0.133622
3.0991,0.157139
3.1031,0.175875
3.10711,0.186283
3.11111,0.181814
3.11512,0.167675
3.11912,0.149506
3.12312,0.120542
3.12713,0.0906932
3.13113,0.0609913
3.13514,0.0381506
3.13914,0.0316338
3.14314,0.029894
3.14715,0.0291438
3.15115,0.033992
3.15516,0.0503275
3.15916,0.0662186
3.16316,0.0803867
3.16717,0.089612
3.17117,0.0893681
3.17518,0.0874254
3.17918,0.08385
3.18318,0.0722347
3.18719,0.0578749
3.19119,0.0444705
3.1952,0.0314094
3.1992,0.02093
3.2032,0.0126365
3.20721,0.00727045
3.21121,0.00380648
3.21522,0.00193842
3.21922,0.00160786
3.22322,0.00186665
3.22723,0.00241509
3.23123,0.00361425
3.23524,0.00666941
3.23924,0.0112321
3.24324,0.0172891
3.24725,0.0247925
3.25125,0.0328389
3.25526,0.0413939
3.25926,0.0468853
3.26326,0.0504381
3.26727,0.0523767
3.27127,0.0503432
3.27528,0.0435819
3.27928,0.0357404
3.28328,0.0259174
3.28729,0.0153127
3.29129,0.00304385
3.2953,0.000171674
3.2993,7.16926e-05
3.3033,0.000630889
3.30731,0.00716424
3.31131,0.0153152
3.31532,0.0238748
3.31932,0.0293961
3.32332,0.0328804
3.32733,0.0347947
3.33133,0.0329638
3.33534,0.0268711
3.33934,0.0200572
3.34334,0.0103929
3.34735,0.00598934
3.35135,0.00588114
3.35536,0.00623428
3.35936,0.00700733
3.36336,0.0121355
3.36737,0.0226681
3.37137,0.0303312
3.37538,0.0372341
3.37938,0.0393933
3.38338,0.037254
3.38739,0.033302
3.39139,0.0261043
3.3954,0.0158273
3.3994,0.00919108
3.4034,0.00448661
3.40741,0.00263204
3.41141,0.00377796
3.41542,0.0128016
3.41942,0.0304391
3.42342,0.0481917
3.42743,0.0663673
3.43143,0.0807998
3.43544,0.0934991
3.43944,0.0975228
3.44344,0.0940043
3.44745,0.0873582
3.45145,0.0763392
3.45546,0.0586504
3.45946,0.0429001
3.46346,0.0264847
3.46747,0.0180322
3.47147,0.0183864
3.47548,0.0221645
3.47948,0.0281529
3.48348,0.0410189
3.48749,0.0606962
3.49149,0.0777609
3.4955,0.0946035
3.4995,0.102539
3.5035,0.104688
3.50751,0.105756
3.51151,0.102153
3.51552,0.088575
3.51952,0.0735972
3.52352,0.0568457
3.52753,0.040421
3.53153,0.0250609
3.53554,0.0131869
3.53954,0.00939914
3.54354,0.008419
3.54755,0.00794843
3.55155,0.0092754
3.55556,0.0163688
3.55956,0.0263571
3.56356,0.0356733
3.56757,0.0452729
3.57157,0.0537487
3.57558,0.061714
3.57958,0.0659772
3.58358,0.0677338
3.58759,0.0686802
3.59159,0.067228
3.5956,0.0609043
3.5996,0.0532012
3.6036,0.0433253
3.60761,0.0324713
3.61161,0.0209547
3.61562,0.0110171
3.61962,0.00804866
3.62362,0.00763533
3.62763,0.00743741
3.63163,0.00883928
3.63564,0.0171994
3.63964,0.0297158
3.64364,0.0411052
3.64765,0.0519247
3.65165,0.0582178
3.65566,0.0628771
3.65966,0.0644386
3.66366,0.0602956
3.66767,0.0526475
3.67167,0.0437336
3.67568,0.0320505
3.67968,0.020822
3.68368,0.00858544
3.68769,0.00337182
3.69169,0.00232875
3.6957,0.00187332
3.6997,0.00175868
3.7037,0.00355062
3.70771,0.00940958
3.71171,0.0133858
3.71572,0.0161917
3.71972,0.0172535
3.72372,0.0161678
3.72773,0.0142034
3.73173,0.0117542
3.73574,0.00868068
3.73974,0.00753678
3.74374,0.00801533
3.74775,0.00911247
3.75175,0.0110543
3.75576,0.0153896
3.75976,0.0200037
3.76376,0.0237509
3.76777,0.0266196
3.77177,0.0266248
3.77578,0.0248201
3.77978,0.0222076
3.78378,0.0175729
3.78779,0.0115929
3.79179,0.00463152
3.7958,0.000652534
3.7998,0.000240339
3.8038,0.00066254
3.80781,0.00332193
3.81181,0.00809544
3.81582,0.014862
3.81982,0.022401
3.82382,0.0297608
3.82783,0.0361524
3.83183,0.0390911
3.83584,0.0409216
3.83984,0.0415795
3.84384,0.0390175
3.84785,0.0340142
3.85185,0.028567
3.85586,0.0217928
3.85986,0.0151049
3.86386,0.00781976
3.86787,0.00360198
3.87187,0.00215359
3.87588,0.00141511
3.87988,0.00119043
3.88388,0.0025477
3.88789,0.00888937
3.89189,0.0171164
3.8959,0.0256898
3.8999,0.0344692
3.9039,0.0435667
3.90791,0.0517747
3.91191,0.056216
3.91592,0.0592673
3.91992,0.0604743
3.92392,0.0572566
3.92793,0.050587
3.93193,0.0427432
3.93594,0.0322648
3.93994,0.023371
3.94394,0.0151854
3.94795,0.0102365
3.95195,0.0101992
3.95596,0.0143279
3.95996,0.0214395
3.96396,0.0319087
3.96797,0.0473431
3.97197,0.0619875
3.97598,0.0768729
3.97998,0.0861369
3.98398,0.0890746
3.98799,0.090776
3.99199,0.0888094
3.996,0.076863
4,0.065137
