# 20251205_144651
qT,primespec
0.636637,60.9502
0.640641,61.4144
0.644645,62.3643
0.648649,63.8958
0.652653,64.4263
0.656657,64.1871
0.660661,63.6974
0.664665,62.3474
0.668669,59.3554
0.672673,56.1303
0.676677,52.4041
0.680681,48.8614
0.684685,45.9437
0.688689,43.4005
0.692693,42.6442
0.696697,42.668
0.700701,42.7219
0.704705,43.2981
0.708709,44.7909
0.712713,45.5163
0.716717,45.6607
0.720721,45.7297
0.724725,45.1216
0.728729,43.024
0.732733,40.6819
0.736737,37.85
0.740741,35.087
0.744745,32.8576
0.748749,30.9055
0.752753,30.3057
0.756757,30.4872
0.760761,30.8493
0.764765,31.6498
0.768769,33.205
0.772773,34.2855
0.776777,34.9109
0.780781,35.2767
0.784785,34.9228
0.788789,33.54
0.792793,31.9158
0.796797,29.7802
0.800801,27.6497
0.804805,26.0161
0.808809,24.6014
0.812813,24.1537
0.816817,24.4451
0.820821,24.9945
0.824825,25.8662
0.828829,27.2869
0.832833,28.2332
0.836837,28.7352
0.840841,29.0252
0.844845,28.7089
0.848849,27.4219
0.852853,25.9232
0.856857,24.0193
0.860861,22.1303
0.864865,20.6987
0.868869,19.4615
0.872873,19.0523
0.876877,19.2618
0.880881,19.6622
0.884885,20.3133
0.888889,21.3807
0.892893,21.8681
0.896897,21.9038
0.900901,21.9206
0.904905,21.574
0.908909,20.2207
0.912913,18.743
0.916917,17.0704
0.920921,15.5467
0.924925,14.5845
0.928929,13.8336
0.932933,13.5884
0.936937,13.9583
0.940941,14.6156
0.944945,15.3562
0.948949,16.3073
0.952953,16.708
0.956957,16.6586
0.960961,16.5424
0.964965,16.1258
0.968969,14.9452
0.972973,13.7371
0.976977,12.4306
0.980981,11.3957
0.984985,11.069
0.988989,10.8974
0.992993,10.8528
0.996997,11.4025
1.001,12.3388
1.00501,13.1154
1.00901,13.9058
1.01301,14.2266
1.01702,14.0699
1.02102,13.737
1.02503,13.1588
1.02903,12.0619
1.03303,11.0367
1.03704,10.0192
1.04104,9.28917
1.04505,9.22612
1.04905,9.30945
1.05305,9.45182
1.05706,10.0163
1.06106,10.8044
1.06507,11.2546
1.06907,11.5915
1.07307,11.7146
1.07708,11.3289
1.08108,10.6011
1.08509,9.7607
1.08909,8.65833
1.09309,7.75465
1.0971,6.99049
1.1011,6.47079
1.10511,6.45094
1.10911,6.65537
1.11311,6.93667
1.11712,7.45824
1.12112,7.99808
1.12513,8.07263
1.12913,8.06933
1.13313,8.06021
1.13714,7.60879
1.14114,6.8362
1.14515,6.11168
1.14915,5.31905
1.15315,4.98449
1.15716,4.97943
1.16116,4.97696
1.16517,5.10088
1.16917,5.74281
1.17317,6.45307
1.17718,7.0855
1.18118,7.60528
1.18519,7.6616
1.18919,7.56576
1.19319,7.40941
1.1972,6.93462
1.2012,6.29342
1.20521,5.83088
1.20921,5.4228
1.21321,5.25247
1.21722,5.40904
1.22122,5.7446
1.22523,6.16288
1.22923,6.7929
1.23323,7.27507
1.23724,7.51646
1.24124,7.67147
1.24525,7.6061
1.24925,7.1277
1.25325,6.53878
1.25726,5.82613
1.26126,5.10739
1.26527,4.6291
1.26927,4.24195
1.27327,4.08142
1.27728,4.19414
1.28128,4.42662
1.28529,4.66808
1.28929,4.97424
1.29329,5.13431
1.2973,5.0431
1.3013,4.8286
1.30531,4.50494
1.30931,3.91025
1.31331,3.32834
1.31732,2.73464
1.32132,2.28889
1.32533,2.22398
1.32933,2.24036
1.33333,2.271
1.33734,2.50049
1.34134,2.92384
1.34535,3.20258
1.34935,3.4176
1.35335,3.51656
1.35736,3.39761
1.36136,3.14504
1.36537,2.85229
1.36937,2.44736
1.37337,2.24606
1.37738,2.24758
1.38138,2.25233
1.38539,2.3152
1.38939,2.70063
1.39339,3.18566
1.3974,3.63499
1.4014,4.04789
1.40541,4.1243
1.40941,4.11825
1.41341,4.10629
1.41742,3.87628
1.42142,3.44947
1.42543,3.10419
1.42943,2.76517
1.43343,2.60168
1.43744,2.64939
1.44144,2.77138
1.44545,2.95118
1.44945,3.30057
1.45345,3.6072
1.45746,3.7522
1.46146,3.85069
1.46547,3.82852
1.46947,3.54532
1.47347,3.17789
1.47748,2.73977
1.48148,2.28898
1.48549,2.00558
1.48949,1.78894
1.49349,1.69058
1.4975,1.77444
1.5015,1.97612
1.50551,2.18231
1.50951,2.4386
1.51351,2.59328
1.51752,2.56921
1.52152,2.49941
1.52553,2.3741
1.52953,2.06555
1.53353,1.76745
1.53754,1.52687
1.54154,1.3405
1.54555,1.31832
1.54955,1.43583
1.55355,1.61695
1.55756,1.87267
1.56156,2.21098
1.56557,2.4287
1.56957,2.58275
1.57357,2.65843
1.57758,2.56974
1.58158,2.35442
1.58559,2.11754
1.58959,1.80238
1.59359,1.58442
1.5976,1.49821
1.6016,1.44368
1.60561,1.45234
1.60961,1.62158
1.61361,1.83944
1.61762,2.01394
1.62162,2.17236
1.62563,2.19876
1.62963,2.10339
1.63363,1.95334
1.63764,1.70904
1.64164,1.38527
1.64565,1.1195
1.64965,0.863938
1.65365,0.739012
1.65766,0.757361
1.66166,0.816359
1.66567,0.902975
1.66967,1.08376
1.67367,1.24814
1.67768,1.29245
1.68168,1.31893
1.68569,1.30772
1.68969,1.15417
1.69369,0.973843
1.6977,0.808323
1.7017,0.666393
1.70571,0.640673
1.70971,0.706696
1.71371,0.819565
1.71772,0.99467
1.72172,1.26651
1.72573,1.48983
1.72973,1.68259
1.73373,1.79452
1.73774,1.76845
1.74174,1.68531
1.74575,1.57313
1.74975,1.36838
1.75375,1.21506
1.75776,1.16852
1.76176,1.14048
1.76577,1.14751
1.76977,1.30222
1.77377,1.52827
1.77778,1.73798
1.78178,1.95404
1.78579,2.01276
1.78979,1.99669
1.79379,1.96458
1.7978,1.83547
1.8018,1.56961
1.80581,1.32185
1.80981,1.05473
1.81381,0.884638
1.81782,0.834253
1.82182,0.804784
1.82583,0.806385
1.82983,0.907659
1.83383,1.02918
1.83784,1.07641
1.84184,1.1082
1.84585,1.10717
1.84985,0.991529
1.85385,0.828754
1.85786,0.641441
1.86186,0.453273
1.86587,0.361737
1.86987,0.310812
1.87387,0.286142
1.87788,0.323428
1.88188,0.454061
1.88589,0.587966
1.88989,0.718679
1.89389,0.809394
1.8979,0.805073
1.9019,0.776913
1.90591,0.730799
1.90991,0.607335
1.91391,0.504157
1.91792,0.467104
1.92192,0.443885
1.92593,0.443832
1.92993,0.540368
1.93393,0.702432
1.93794,0.856866
1.94194,1.02755
1.94595,1.09458
1.94995,1.1063
1.95395,1.11157
1.95796,1.05507
1.96196,0.891236
1.96597,0.735699
1.96997,0.558348
1.97397,0.455307
1.97798,0.450563
1.98198,0.45067
1.98599,0.455436
1.98999,0.540147
1.99399,0.659558
1.998,0.715256
2.002,0.755082
2.00601,0.762451
2.01001,0.688994
2.01401,0.58069
2.01802,0.451621
2.02202,0.320287
2.02603,0.284399
2.03003,0.287747
2.03403,0.295249
2.03804,0.340387
2.04204,0.487992
2.04605,0.643819
2.05005,0.787505
2.05405,0.891363
2.05806,0.894733
2.06206,0.881879
2.06607,0.857439
2.07007,0.753849
2.07407,0.646733
2.07808,0.595009
2.08208,0.558552
2.08609,0.550979
2.09009,0.626032
2.09409,0.75696
2.0981,0.890725
2.1021,1.04942
2.10611,1.13299
2.11011,1.162
2.11411,1.1768
2.11812,1.13603
2.12212,0.992862
2.12613,0.842959
2.13013,0.66943
2.13413,0.53084
2.13814,0.456111
2.14214,0.403518
2.14615,0.389453
2.15015,0.430562
2.15415,0.493671
2.15816,0.534666
2.16216,0.569716
2.16617,0.580113
2.17017,0.53159
2.17417,0.449722
2.17818,0.349914
2.18218,0.230621
2.18619,0.149354
2.19019,0.0876913
2.19419,0.0586614
2.1982,0.0665967
2.2022,0.116724
2.20621,0.184643
2.21021,0.254809
2.21421,0.314181
2.21822,0.317892
2.22222,0.3101
2.22623,0.2961
2.23023,0.233277
2.23423,0.181404
2.23824,0.177182
2.24224,0.1781
2.24625,0.180991
2.25025,0.239408
2.25425,0.359507
2.25826,0.470013
2.26226,0.589542
2.26627,0.654408
2.27027,0.674523
2.27427,0.685069
2.27828,0.661455
2.28228,0.568552
2.28629,0.476592
2.29029,0.373758
2.29429,0.305032
2.2983,0.30085
2.3023,0.310979
2.30631,0.32813
2.31031,0.389529
2.31431,0.478412
2.31832,0.527231
2.32232,0.562776
2.32633,0.574728
2.33033,0.530562
2.33433,0.453126
2.33834,0.362885
2.34234,0.255246
2.34635,0.191096
2.35035,0.15311
2.35435,0.131755
2.35836,0.141159
2.36236,0.199668
2.36637,0.27243
2.37037,0.342874
2.37437,0.402817
2.37838,0.407626
2.38238,0.395952
2.38639,0.376993
2.39039,0.31465
2.39439,0.245023
2.3984,0.205366
2.4024,0.17586
2.40641,0.165705
2.41041,0.198896
2.41441,0.270594
2.41842,0.345548
2.42242,0.437522
2.42643,0.497645
2.43043,0.520194
2.43443,0.533094
2.43844,0.518901
2.44244,0.447528
2.44645,0.368992
2.45045,0.277021
2.45445,0.204178
2.45846,0.173251
2.46246,0.154273
2.46647,0.147812
2.47047,0.172291
2.47447,0.21903
2.47848,0.248753
2.48248,0.272054
2.48649,0.281593
2.49049,0.258627
2.49449,0.214013
2.4985,0.162499
2.5025,0.0987217
2.50651,0.0515797
2.51051,0.0156371
2.51451,0.00483397
2.51852,0.00555255
2.52252,0.0228328
2.52653,0.0659425
2.53053,0.0952421
2.53453,0.118764
2.53854,0.119877
2.54254,0.10827
2.54655,0.0934778
2.55055,0.0684195
2.55455,0.0490294
2.55856,0.0497552
2.56256,0.0711657
2.56657,0.108061
2.57057,0.164513
2.57457,0.247956
2.57858,0.323236
2.58258,0.398586
2.58659,0.43502
2.59059,0.432488
2.59459,0.425768
2.5986,0.404973
2.6026,0.339713
2.60661,0.278546
2.61061,0.224434
2.61461,0.185946
2.61862,0.183505
2.62262,0.202381
2.62663,0.230048
2.63063,0.275401
2.63463,0.331271
2.63864,0.351933
2.64264,0.36086
2.64665,0.364209
2.65065,0.331175
2.65465,0.266263
2.65866,0.199084
2.66266,0.123922
2.66667,0.0794131
2.67067,0.0547337
2.67467,0.0409823
2.67868,0.0427759
2.68268,0.0710904
2.68669,0.113183
2.69069,0.144021
2.69469,0.170297
2.6987,0.172609
2.7027,0.157607
2.70671,0.136553
2.71071,0.0953912
2.71471,0.0611546
2.71872,0.0547311
2.72272,0.0536154
2.72673,0.0532194
2.73073,0.0715576
2.73473,0.124627
2.73874,0.174512
2.74274,0.222966
2.74675,0.249591
2.75075,0.246957
2.75475,0.239524
2.75876,0.223044
2.76276,0.175747
2.76677,0.128201
2.77077,0.0802345
2.77477,0.049122
2.77878,0.045173
2.78278,0.0498723
2.78679,0.0578365
2.79079,0.0764645
2.79479,0.106385
2.7988,0.115555
2.8028,0.116926
2.80681,0.117437
2.81081,0.102082
2.81481,0.0697175
2.81882,0.033778
2.82282,0.00530619
2.82683,0.00156288
2.83083,0.00326595
2.83483,0.0143407
2.83884,0.0348397
2.84284,0.0627159
2.84685,0.0873342
2.85085,0.0968349
2.85485,0.102893
2.85886,0.100619
2.86286,0.0797442
2.86687,0.063694
2.87087,0.0575097
2.87487,0.0535611
2.87888,0.0559746
2.88288,0.0868878
2.88689,0.142524
2.89089,0.199729
2.89489,0.266269
2.8989,0.314837
2.9029,0.354204
2.90691,0.374378
2.91091,0.36267
2.91491,0.332358
2.91892,0.294617
2.92292,0.237094
2.92693,0.191516
2.93093,0.163072
2.93493,0.143216
2.93894,0.14191
2.94294,0.165741
2.94695,0.200277
2.95095,0.236318
2.95495,0.274666
2.95896,0.283579
2.96296,0.278178
2.96697,0.268199
2.97097,0.237511
2.97497,0.18302
2.97898,0.130071
2.98298,0.0741466
2.98699,0.0445677
2.99099,0.0328028
2.99499,0.0261095
2.999,0.0262772
3.003,0.0425764
3.00701,0.0678466
3.01101,0.0789465
3.01502,0.08696
3.01902,0.087131
3.02302,0.0715997
3.02703,0.0511708
3.03103,0.0228559
3.03504,0.00715442
3.03904,0.00551868
3.04304,0.00968981
3.04705,0.0199417
3.05105,0.0367405
3.05506,0.0658919
3.05906,0.0888902
3.06306,0.105287
3.06707,0.11419
3.07107,0.108297
3.07508,0.0916287
3.07908,0.071443
3.08308,0.041914
3.08709,0.0255722
3.09109,0.0202655
3.0951,0.0172258
3.0991,0.0175166
3.1031,0.0307758
3.10711,0.0560859
3.11111,0.0722321
3.11512,0.0860557
3.11912,0.088916
3.12312,0.0801918
3.12713,0.0664846
3.13113,0.0444364
3.13514,0.0218672
3.13914,0.0112529
3.14314,0.00543762
3.14715,0.00344425
3.15115,0.00603815
3.15516,0.0240404
3.15916,0.0498803
3.16316,0.0685615
3.16717,0.0802469
3.17117,0.0785474
3.17518,0.0720996
3.17918,0.0630765
3.18318,0.0452412
3.18719,0.0347787
3.19119,0.0374306
3.1952,0.0483394
3.1992,0.065452
3.2032,0.100642
3.20721,0.15191
3.21121,0.199152
3.21522,0.246799
3.21922,0.267683
3.22322,0.274759
3.22723,0.278055
3.23123,0.263907
3.23524,0.223923
3.23924,0.184836
3.24324,0.139356
3.24725,0.111303
3.25125,0.105532
3.25526,0.102555
3.25926,0.10313
3.26326,0.12397
3.26727,0.15465
3.27127,0.173441
3.27528,0.189098
3.27928,0.192772
3.28328,0.178029
3.28729,0.154094
3.29129,0.124021
3.2953,0.0854988
3.2993,0.0502891
3.3033,0.0163245
3.30731,0.00659917
3.31131,0.00707474
3.31532,0.0103014
3.31932,0.0154163
3.32332,0.0259869
3.32733,0.0379268
3.33133,0.0380362
3.33534,0.0354345
3.33934,0.0303536
3.34334,0.0133284
3.34735,0.00611972
3.35135,0.00584314
3.35536,0.00586818
3.35936,0.0061871
3.36336,0.014679
3.36737,0.0409205
3.37137,0.0615682
3.37538,0.0805498
3.37938,0.0867568
3.38338,0.0845811
3.38739,0.0801664
3.39139,0.0686916
3.3954,0.0475085
3.3994,0.0311101
3.4034,0.0168428
3.40741,0.0105143
3.41141,0.0124084
3.41542,0.023216
3.41942,0.0388367
3.42342,0.0577671
3.42743,0.0747373
3.43143,0.0766357
3.43544,0.0770525
3.43944,0.0765558
3.44344,0.0614932
3.44745,0.0403791
3.45145,0.0171649
3.45546,0.0039575
3.45946,0.0022964
3.46346,0.00523213
3.46747,0.0160954
3.47147,0.0311377
3.47548,0.0524268
3.47948,0.0681754
3.48348,0.0769418
3.48749,0.082016
3.49149,0.0779406
3.4955,0.0632653
3.4995,0.0495556
3.5035,0.034723
3.50751,0.0260443
3.51151,0.0283474
3.51552,0.0421456
3.51952,0.0630632
3.52352,0.0932142
3.52753,0.131342
3.53153,0.161565
3.53554,0.189169
3.53954,0.198962
3.54354,0.193326
3.54755,0.182137
3.55155,0.162543
3.55556,0.129164
3.55956,0.101152
3.56356,0.0748273
3.56757,0.0592523
3.57157,0.0597544
3.57558,0.0673898
3.57958,0.0781091
3.58358,0.0972032
3.58759,0.11912
3.59159,0.127734
3.5956,0.132816
3.5996,0.134132
3.6036,0.120698
3.60761,0.0982795
3.61161,0.0756905
3.61562,0.050505
3.61962,0.0284121
3.62362,0.00738231
3.62763,0.0020604
3.63163,0.00191181
3.63564,0.00245441
3.63964,0.00330001
3.64364,0.00501769
3.64765,0.0071661
3.65165,0.00639486
3.65566,0.00374897
3.65966,0.00288739
3.66366,0.00389439
3.66767,0.00666046
3.67167,0.0117573
3.67568,0.0235706
3.67968,0.0393973
3.68368,0.0554628
3.68769,0.0694263
3.69169,0.0727089
3.6957,0.0739636
3.6997,0.0742073
3.7037,0.0638576
3.70771,0.0476484
3.71171,0.031612
3.71572,0.0168227
3.71972,0.0126205
3.72372,0.0144453
3.72773,0.0187523
3.73173,0.0259928
3.73574,0.0414418
3.73974,0.056335
3.74374,0.0648569
3.74775,0.0705112
3.75175,0.0688181
3.75576,0.057818
3.75976,0.0443769
3.76376,0.0229617
3.76777,0.0105483
3.77177,0.00745866
3.77578,0.00601564
3.77978,0.0055975
3.78378,0.0111618
3.78779,0.0311404
3.79179,0.0482832
3.7958,0.0626402
3.7998,0.068866
3.8038,0.0661982
3.80781,0.0604447
3.81181,0.049854
3.81582,0.0324073
3.81982,0.0247792
3.82382,0.0233005
3.82783,0.0225295
3.83183,0.025224
3.83584,0.043562
3.83984,0.0714588
3.84384,0.097278
3.84785,0.121926
3.85185,0.131637
3.85586,0.136853
3.85986,0.13868
3.86386,0.126246
3.86787,0.103637
3.87187,0.0806236
3.87588,0.0552231
3.87988,0.0406584
3.88388,0.0331741
3.88789,0.0288479
3.89189,0.0300965
3.8959,0.040809
3.8999,0.0539917
3.9039,0.0644053
3.90791,0.0730178
3.91191,0.0734294
3.91592,0.068214
3.91992,0.0607735
3.92392,0.0482994
3.92793,0.0336362
3.93193,0.0207789
3.93594,0.010037
3.93994,0.00666626
3.94394,0.00637723
3.94795,0.00623116
3.95195,0.00643035
3.95596,0.00760894
3.95996,0.00845373
3.96396,0.00521639
3.96797,0.00252535
3.97197,0.00222772
3.97598,0.00235267
3.97998,0.00260246
3.98398,0.0055894
3.98799,0.0188381
3.99199,0.0350265
3.996,0.0488381
4,0.0663871
