# 20260616_115758
qT,primespec
1.36937,12.2372
1.37337,11.1186
1.37738,9.92303
1.38138,8.84073
1.38539,8.41891
1.38939,8.20447
1.39339,8.11959
1.3974,8.46312
1.4014,9.11477
1.40541,9.44949
1.40941,9.64579
1.41341,9.7312
1.41742,9.3915
1.42142,8.71233
1.42543,8.12652
1.42943,7.51183
1.43343,7.20391
1.43744,7.3644
1.44144,7.76127
1.44545,8.28601
1.44945,9.16795
1.45345,9.91836
1.45746,10.2847
1.46146,10.5337
1.46547,10.5008
1.46947,9.97648
1.47347,9.37024
1.47748,8.78326
1.48148,8.26973
1.48549,8.19338
1.48949,8.36898
1.49349,8.63102
1.4975,9.08548
1.5015,9.63184
1.50551,9.73926
1.50951,9.61476
1.51351,9.39839
1.51752,8.80282
1.52152,7.85792
1.52553,7.0525
1.52953,6.23468
1.53353,5.81982
1.53754,5.85213
1.54154,5.94901
1.54555,6.12124
1.54955,6.55929
1.55355,6.87292
1.55756,6.81831
1.56156,6.65734
1.56557,6.38335
1.56957,5.73925
1.57357,5.16662
1.57758,4.82212
1.58158,4.57116
1.58559,4.56545
1.58959,4.95003
1.59359,5.47416
1.5976,6.02342
1.6016,6.58783
1.60561,6.71515
1.60961,6.65846
1.61361,6.55579
1.61762,6.2017
1.62162,5.65428
1.62563,5.39495
1.62963,5.26402
1.63363,5.20396
1.63764,5.40969
1.64164,5.91143
1.64565,6.3079
1.64965,6.65379
1.65365,6.84898
1.65766,6.69752
1.66166,6.29073
1.66567,5.81122
1.66967,5.11034
1.67367,4.57269
1.67768,4.32513
1.68168,4.15976
1.68569,4.15842
1.68969,4.4798
1.69369,4.86279
1.6977,5.09299
1.7017,5.27724
1.70571,5.28976
1.70971,4.98355
1.71371,4.57485
1.71772,4.10786
1.72172,3.64295
1.72573,3.53465
1.72973,3.58384
1.73373,3.6754
1.73774,3.94623
1.74174,4.44296
1.74575,4.72364
1.74975,4.86689
1.75375,4.93776
1.75776,4.76332
1.76176,4.3186
1.76577,3.91046
1.76977,3.46071
1.77377,3.19739
1.77778,3.22685
1.78178,3.33976
1.78579,3.50393
1.78979,3.8594
1.79379,4.14524
1.7978,4.13945
1.8018,4.0877
1.80581,3.97852
1.80981,3.56062
1.81381,3.12505
1.81782,2.83641
1.82182,2.60732
1.82583,2.56634
1.82983,2.77479
1.83383,3.08933
1.83784,3.42619
1.84184,3.80553
1.84585,3.91589
1.84985,3.8696
1.85385,3.78349
1.85786,3.54511
1.86186,3.1626
1.86587,3.00354
1.86987,2.95606
1.87387,2.93407
1.87788,3.0714
1.88188,3.47825
1.88589,3.82352
1.88989,4.11461
1.89389,4.29721
1.8979,4.22276
1.9019,3.96671
1.90591,3.65715
1.90991,3.18592
1.91391,2.78553
1.91792,2.57593
1.92192,2.42729
1.92593,2.39997
1.92993,2.55786
1.93393,2.71894
1.93794,2.72714
1.94194,2.72673
1.94595,2.70777
1.94995,2.42171
1.95395,2.05364
1.95796,1.73027
1.96196,1.43464
1.96597,1.35746
1.96997,1.44484
1.97397,1.60106
1.97798,1.83745
1.98198,2.20423
1.98599,2.42897
1.98999,2.53667
1.99399,2.59388
1.998,2.51168
2.002,2.28812
2.00601,2.16378
2.01001,2.11002
2.01401,2.08178
2.01802,2.17396
2.02202,2.49285
2.02603,2.81302
2.03003,3.14198
2.03403,3.38008
2.03804,3.36635
2.04204,3.26041
2.04605,3.10382
2.05005,2.74983
2.05405,2.38866
2.05806,2.15937
2.06206,1.97861
2.06607,1.9302
2.07007,2.03405
2.07407,2.1769
2.07808,2.25941
2.08208,2.32519
2.08609,2.33766
2.09009,2.14933
2.09409,1.86324
2.0981,1.54257
2.1021,1.19772
2.10611,1.07057
2.11011,1.04663
2.11411,1.03534
2.11812,1.10433
2.12212,1.35531
2.12613,1.55489
2.13013,1.66519
2.13413,1.73194
2.13814,1.68441
2.14214,1.51851
2.14615,1.38581
2.15015,1.28188
2.15415,1.21603
2.15816,1.26162
2.16216,1.45951
2.16617,1.68584
2.17017,1.95998
2.17417,2.18755
2.17818,2.19969
2.18218,2.16798
2.18619,2.11074
2.19019,1.8687
2.19419,1.58669
2.1982,1.4055
2.2022,1.25874
2.20621,1.21361
2.21021,1.30392
2.21421,1.45331
2.21822,1.58134
2.22222,1.71443
2.22623,1.7631
2.23023,1.67786
2.23423,1.5312
2.23824,1.34021
2.24224,1.09841
2.24625,1.01181
2.25025,1.02057
2.25425,1.04092
2.25826,1.12062
2.26226,1.35905
2.26627,1.56091
2.27027,1.67875
2.27427,1.75425
2.27828,1.71794
2.28228,1.54887
2.28629,1.3702
2.29029,1.15077
2.29429,0.993065
2.2983,0.983656
2.3023,1.00938
2.30631,1.04981
2.31031,1.17073
2.31431,1.30635
2.31832,1.31371
2.32232,1.27176
2.32633,1.20558
2.33033,1.0154
2.33433,0.803673
2.33834,0.669571
2.34234,0.56384
2.34635,0.528608
2.35035,0.606075
2.35435,0.754674
2.35836,0.891789
2.36236,1.04466
2.36637,1.11172
2.37037,1.08249
2.37437,1.02565
2.37838,0.940696
2.38238,0.811867
2.38639,0.758374
2.39039,0.800118
2.39439,0.889147
2.3984,1.02149
2.4024,1.25792
2.40641,1.46133
2.41041,1.58976
2.41441,1.67595
2.41842,1.65549
2.42242,1.51817
2.42643,1.36379
2.43043,1.16427
2.43443,1.0086
2.43844,0.990886
2.44244,0.994422
2.44645,1.00135
2.45045,1.07646
2.45445,1.17921
2.45846,1.18448
2.46246,1.12929
2.46647,1.04661
2.47047,0.864564
2.47447,0.649853
2.47848,0.480548
2.48248,0.334069
2.48649,0.283018
2.49049,0.316349
2.49449,0.387453
2.4985,0.466927
2.5025,0.574639
2.50651,0.6315
2.51051,0.615084
2.51451,0.581307
2.51852,0.533593
2.52252,0.459645
2.52653,0.425783
2.53053,0.468373
2.53453,0.564782
2.53854,0.687803
2.54254,0.87881
2.54655,1.03935
2.55055,1.12691
2.55455,1.18487
2.55856,1.16947
2.56256,1.05168
2.56657,0.924891
2.57057,0.786872
2.57457,0.67892
2.57858,0.66965
2.58258,0.704571
2.58659,0.754326
2.59059,0.8437
2.59459,0.944617
2.5986,0.955737
2.6026,0.91639
2.60661,0.855773
2.61061,0.713799
2.61461,0.546582
2.61862,0.439323
2.62262,0.354754
2.62663,0.321045
2.63063,0.366788
2.63463,0.46932
2.63864,0.563334
2.64264,0.665144
2.64665,0.718658
2.65065,0.694163
2.65465,0.640228
2.65866,0.565066
2.66266,0.446259
2.66667,0.390007
2.67067,0.395266
2.67467,0.40932
2.67868,0.443175
2.68268,0.550041
2.68669,0.639307
2.69069,0.65792
2.69469,0.668636
2.6987,0.649848
2.7027,0.53387
2.70671,0.417201
2.71071,0.309025
2.71471,0.231838
2.71872,0.225997
2.72272,0.268169
2.72673,0.33011
2.73073,0.414444
2.73473,0.511624
2.73874,0.530482
2.74274,0.520828
2.74675,0.504208
2.75075,0.436232
2.75475,0.356029
2.75876,0.343635
2.76276,0.361541
2.76677,0.392658
2.77077,0.476412
2.77477,0.62605
2.77878,0.738666
2.78278,0.832078
2.78679,0.879163
2.79079,0.846472
2.79479,0.772014
2.7988,0.683829
2.8028,0.557326
2.80681,0.492167
2.81081,0.491402
2.81481,0.491112
2.81882,0.502051
2.82282,0.578116
2.82683,0.640298
2.83083,0.634658
2.83483,0.617224
2.83884,0.578245
2.84284,0.457498
2.84685,0.332374
2.85085,0.205286
2.85485,0.121253
2.85886,0.109579
2.86286,0.1215
2.86687,0.141135
2.87087,0.178889
2.87487,0.23435
2.87888,0.247275
2.88288,0.234006
2.88689,0.215508
2.89089,0.18735
2.89489,0.158762
2.8989,0.15822
2.9029,0.209317
2.90691,0.295814
2.91091,0.40155
2.91491,0.537476
2.91892,0.624152
2.92292,0.682859
2.92693,0.711565
2.93093,0.675464
2.93493,0.592899
2.93894,0.514533
2.94294,0.423983
2.94695,0.376228
2.95095,0.385647
2.95495,0.413119
2.95896,0.45007
2.96296,0.517798
2.96697,0.567404
2.97097,0.556932
2.97497,0.524282
2.97898,0.47265
2.98298,0.361705
2.98699,0.263303
2.99099,0.190201
2.99499,0.139254
2.999,0.132803
3.003,0.168897
3.00701,0.22339
3.01101,0.271845
3.01502,0.320446
3.01902,0.330028
3.02302,0.302329
3.02703,0.263349
3.03103,0.207197
3.03504,0.152533
3.03904,0.142139
3.04304,0.159039
3.04705,0.188323
3.05105,0.239336
3.05506,0.31948
3.05906,0.354105
3.06306,0.36327
3.06707,0.367257
3.07107,0.331486
3.07508,0.251674
3.07908,0.189094
3.08308,0.131227
3.08709,0.103563
3.09109,0.114949
3.0951,0.152449
3.0991,0.194062
3.1031,0.245216
3.10711,0.282299
3.11111,0.275753
3.11512,0.253592
3.11912,0.224311
3.12312,0.171761
3.12713,0.140592
3.13113,0.149268
3.13514,0.180875
3.13914,0.225967
3.14314,0.309844
3.14715,0.405408
3.15115,0.458733
3.15516,0.499114
3.15916,0.505391
3.16316,0.458734
3.16717,0.395952
3.17117,0.326444
3.17518,0.259327
3.17918,0.243019
3.18318,0.251242
3.18719,0.266035
3.19119,0.2975
3.1952,0.350122
3.1992,0.367493
3.2032,0.354602
3.20721,0.330809
3.21121,0.279406
3.21522,0.195618
3.21922,0.124205
3.22322,0.0565809
3.22723,0.0315227
3.23123,0.0351677
3.23524,0.0511886
3.23924,0.0701328
3.24324,0.0928667
3.24725,0.110636
3.25125,0.102409
3.25526,0.0816079
3.25926,0.0703162
3.26326,0.064426
3.26727,0.061375
3.27127,0.0761289
3.27528,0.140575
3.27928,0.223994
3.28328,0.312482
3.28729,0.388264
3.29129,0.412301
3.2953,0.42638
3.2993,0.426641
3.3033,0.374917
3.30731,0.312661
3.31131,0.267393
3.31532,0.229176
3.31932,0.219666
3.32332,0.241593
3.32733,0.275391
3.33133,0.305099
3.33534,0.335828
3.33934,0.344466
3.34334,0.315054
3.34735,0.267382
3.35135,0.201557
3.35536,0.12656
3.35936,0.0872544
3.36336,0.064099
3.36737,0.052871
3.37137,0.0623466
3.37538,0.103847
3.37938,0.142596
3.38338,0.165088
3.38739,0.178849
3.39139,0.168136
3.3954,0.133952
3.3994,0.10411
3.4034,0.0741466
3.40741,0.0573347
3.41141,0.0631831
3.41542,0.0913637
3.41942,0.125987
3.42342,0.166301
3.42743,0.199966
3.43143,0.198844
3.43544,0.18483
3.43944,0.163712
3.44344,0.111053
3.44745,0.0728106
3.45145,0.0612341
3.45546,0.0547308
3.45946,0.0537759
3.46346,0.0793582
3.46747,0.12857
3.47147,0.154524
3.47548,0.173377
3.47948,0.17845
3.48348,0.152763
3.48749,0.119331
3.49149,0.0931803
3.4955,0.0705477
3.4995,0.0643719
3.5035,0.0874454
3.50751,0.136912
3.51151,0.189751
3.51552,0.255429
3.51952,0.289007
3.52352,0.296117
3.52753,0.299621
3.53153,0.28349
3.53554,0.231745
3.53954,0.193214
3.54354,0.165438
3.54755,0.148575
3.55155,0.154811
3.55556,0.185283
3.55956,0.215898
3.56356,0.24207
3.56757,0.261314
3.57157,0.254648
3.57558,0.220404
3.57958,0.178351
3.58358,0.119401
3.58759,0.0660913
3.59159,0.0272107
3.5956,0.00748282
3.5996,0.00446041
3.6036,0.0107996
3.60761,0.0327609
3.61161,0.0431252
3.61562,0.0484209
3.61962,0.0498616
3.62362,0.0390893
3.62763,0.0292158
3.63163,0.0316232
3.63564,0.0498597
3.63964,0.0805277
3.64364,0.128714
3.64765,0.195474
3.65165,0.247958
3.65566,0.295463
3.65966,0.313765
3.66366,0.300209
3.66767,0.274247
3.67167,0.235481
3.67568,0.179562
3.67968,0.150862
3.68368,0.140558
3.68769,0.134965
3.69169,0.1426
3.6957,0.178453
3.6997,0.206061
3.7037,0.214296
3.70771,0.218956
3.71171,0.208717
3.71572,0.164411
3.71972,0.119677
3.72372,0.0670792
3.72773,0.0387413
3.73173,0.0377552
3.73574,0.0458342
3.73974,0.0582754
3.74374,0.0834228
3.74775,0.115314
3.75175,0.119271
3.75576,0.115095
3.75976,0.107983
3.76376,0.0753122
3.76777,0.0476019
3.77177,0.0412569
3.77578,0.0386694
3.77978,0.0379449
3.78378,0.0548316
3.78779,0.0947308
3.79179,0.119527
3.7958,0.13713
3.7998,0.14407
3.8038,0.127875
3.80781,0.0998117
3.81181,0.0693724
3.81582,0.0378736
3.81982,0.0280642
3.82382,0.0330019
3.82783,0.0447376
3.83183,0.061028
3.83584,0.0890901
3.83984,0.10627
3.84384,0.103847
3.84785,0.0980813
3.85185,0.0826769
3.85586,0.0515601
3.85986,0.0396944
3.86386,0.043174
3.86787,0.051983
3.87187,0.0688831
3.87588,0.114088
3.87988,0.168861
3.88388,0.209634
3.88789,0.241573
3.89189,0.243335
3.8959,0.227673
3.8999,0.206561
3.9039,0.167593
3.90791,0.132915
3.91191,0.125991
3.91592,0.124388
3.91992,0.123871
3.92392,0.142059
3.92793,0.173518
3.93193,0.179643
3.93594,0.179517
3.93994,0.179256
3.94394,0.155202
3.94795,0.11128
3.95195,0.0659852
3.95596,0.0243636
3.95996,0.0115668
3.96396,0.00840406
3.96797,0.00687293
3.97197,0.0078612
3.97598,0.0177923
3.97998,0.0299085
3.98398,0.0270963
3.98799,0.0228883
3.99199,0.0211309
3.996,0.0203168
4,0.0195991
