# 20260616_115707
qT,primespec
0.500501,186.813
0.504505,183.962
0.508509,182.071
0.512513,181.751
0.516517,183.236
0.520521,184.601
0.524525,184.335
0.528529,183.209
0.532533,181.314
0.536537,176.046
0.540541,169.04
0.544545,161.565
0.548549,153.24
0.552553,146.516
0.556557,140.262
0.560561,136.557
0.564565,136.396
0.568569,136.384
0.572573,136.516
0.576577,138.347
0.580581,140.103
0.584585,139.693
0.588589,137.965
0.592593,135.427
0.596597,130.117
0.600601,123.592
0.604605,117.133
0.608609,110.483
0.612613,106.015
0.616617,102.701
0.620621,100.838
0.624625,101.239
0.628629,102.7
0.632633,104.042
0.636637,105.377
0.640641,106.266
0.644645,105.49
0.648649,102.712
0.652653,99.2823
0.656657,94.2247
0.660661,88.8962
0.664665,84.2612
0.668669,80.0275
0.672673,78.7616
0.676677,78.7803
0.680681,78.8233
0.684685,79.7748
0.688689,82.2534
0.692693,83.2241
0.696697,83.0606
0.700701,82.7044
0.704705,81.153
0.708709,77.1683
0.712713,73.0828
0.716717,68.5473
0.720721,64.748
0.724725,62.724
0.728729,61.2762
0.732733,60.9153
0.736737,62.1052
0.740741,63.7415
0.744745,64.805
0.748749,65.7105
0.752753,65.9341
0.756757,64.3599
0.760761,61.737
0.764765,58.6386
0.768769,54.6872
0.772773,51.5931
0.776777,48.9709
0.780781,47.333
0.784785,47.4425
0.788789,48.2563
0.792793,49.2483
0.796797,50.8162
0.800801,52.1187
0.804805,52.0129
0.808809,51.1707
0.812813,49.942
0.816817,47.3234
0.820821,44.2338
0.824825,41.635
0.828829,39.19
0.832833,38.373
0.836837,38.6015
0.840841,39.061
0.844845,40.0679
0.848849,41.9777
0.852853,42.7937
0.856857,42.7665
0.860861,42.7009
0.864865,41.9647
0.868869,39.5339
0.872873,37.1091
0.876877,34.5157
0.880881,32.5654
0.884885,32.1514
0.888889,31.9762
0.892893,31.9581
0.896897,33.069
0.900901,34.4482
0.904905,34.7099
0.908909,34.7949
0.912913,34.7851
0.916917,33.3803
0.920921,31.1338
0.924925,28.9863
0.928929,26.6542
0.932933,25.4858
0.936937,25.0984
0.940941,24.8944
0.944945,25.2402
0.948949,26.6066
0.952953,27.649
0.956957,28.1787
0.960961,28.5039
0.964965,28.1755
0.968969,26.7033
0.972973,25.07
0.976977,23.0632
0.980981,21.3939
0.984985,20.9037
0.988989,20.66
0.992993,20.6001
0.996997,21.5188
1.001,22.9412
1.00501,23.7638
1.00901,24.3998
1.01301,24.6225
1.01702,23.8285
1.02102,22.42
1.02503,20.8714
1.02903,18.9613
1.03303,17.8133
1.03704,17.2837
1.04104,16.9777
1.04505,17.1941
1.04905,18.2476
1.05305,19.1785
1.05706,19.7754
1.06106,20.183
1.06507,19.9884
1.06907,18.8852
1.07307,17.5842
1.07708,15.8889
1.08108,14.357
1.08509,13.7253
1.08909,13.346
1.09309,13.2209
1.0971,13.8953
1.1011,15.0519
1.10511,15.8627
1.10911,16.5789
1.11311,16.8717
1.11712,16.4095
1.12112,15.5346
1.12513,14.5012
1.12913,13.1224
1.13313,12.4238
1.13714,12.2991
1.14114,12.2341
1.14515,12.4497
1.14915,13.5185
1.15315,14.5261
1.15716,15.174
1.16116,15.6347
1.16517,15.5339
1.16917,14.7163
1.17317,13.7178
1.17718,12.4013
1.18118,11.1526
1.18519,10.5849
1.18919,10.2304
1.19319,10.1002
1.1972,10.5377
1.2012,11.2661
1.20521,11.6218
1.20921,11.8452
1.21321,11.9316
1.21722,11.3864
1.22122,10.3705
1.22523,9.34348
1.22923,8.13142
1.23323,7.53695
1.23724,7.45881
1.24124,7.41811
1.24525,7.56115
1.24925,8.34994
1.25325,9.09111
1.25726,9.48415
1.26126,9.75565
1.26527,9.6907
1.26927,9.1354
1.27327,8.53988
1.27728,7.9557
1.28128,7.4811
1.28529,7.46847
1.28929,7.83616
1.29329,8.34859
1.2973,9.14202
1.3013,10.0418
1.30531,10.3576
1.30931,10.4918
1.31331,10.5418
1.31732,10.0409
1.32132,9.10464
1.32533,8.28759
1.32933,7.42394
1.33333,7.02058
1.33734,7.06135
1.34134,7.16357
1.34535,7.35956
1.34935,7.83012
1.35335,8.12524
1.35736,7.99901
1.36136,7.69021
1.36537,7.20689
1.36937,6.27178
1.37337,5.41943
1.37738,4.70844
1.38138,4.18103
1.38539,4.13128
1.38939,4.37669
1.39339,4.71544
1.3974,5.19373
1.4014,5.71422
1.40541,5.80485
1.40941,5.71134
1.41341,5.5584
1.41742,5.09716
1.42142,4.54795
1.42543,4.44415
1.42943,4.45447
1.43343,4.47498
1.43744,4.85334
1.44144,5.66827
1.44545,6.33371
1.44945,6.96278
1.45345,7.29542
1.45746,7.17266
1.46146,6.86925
1.46547,6.44965
1.46947,5.72521
1.47347,5.19016
1.47748,4.95497
1.48148,4.8027
1.48549,4.8313
1.48949,5.21503
1.49349,5.59185
1.4975,5.74612
1.5015,5.85074
1.50551,5.79953
1.50951,5.27951
1.51351,4.63704
1.51752,3.90463
1.52152,3.233
1.52553,3.00881
1.52953,2.92232
1.53353,2.88728
1.53754,3.10456
1.54154,3.57977
1.54555,3.84026
1.54955,3.98351
1.55355,4.05002
1.55756,3.85371
1.56156,3.44427
1.56557,3.1254
1.56957,2.8275
1.57357,2.67397
1.57758,2.80075
1.58158,3.13255
1.58559,3.5078
1.58959,4.038
1.59359,4.3907
1.5976,4.3879
1.6016,4.3666
1.60561,4.27742
1.60961,3.8092
1.61361,3.34554
1.61762,3.04723
1.62162,2.81987
1.62563,2.79737
1.62963,3.02389
1.63363,3.32423
1.63764,3.60126
1.64164,3.87055
1.64565,3.91493
1.64965,3.72155
1.65365,3.4343
1.65766,2.99459
1.66166,2.49304
1.66567,2.26731
1.66967,2.15319
1.67367,2.1011
1.67768,2.25607
1.68168,2.66116
1.68569,2.98325
1.68969,3.25062
1.69369,3.40386
1.6977,3.3111
1.7017,3.06343
1.70571,2.79347
1.70971,2.4216
1.71371,2.20047
1.71772,2.223
1.72172,2.30689
1.72573,2.44381
1.72973,2.79376
1.73373,3.09857
1.73774,3.13462
1.74174,3.15141
1.74575,3.1188
1.74975,2.74728
1.75375,2.30336
1.75776,1.89996
1.76176,1.55041
1.76577,1.47295
1.76977,1.5229
1.77377,1.60842
1.77778,1.77544
1.78178,2.0294
1.78579,2.10517
1.78979,2.05565
1.79379,1.96805
1.7978,1.74367
1.8018,1.43238
1.80581,1.33957
1.80981,1.32998
1.81381,1.32596
1.81782,1.45777
1.82182,1.86173
1.82583,2.23213
1.82983,2.56738
1.83383,2.78287
1.83784,2.75278
1.84184,2.63671
1.84585,2.47828
1.84985,2.16778
1.85385,1.95502
1.85786,1.95293
1.86186,1.97322
1.86587,2.02197
1.86987,2.27627
1.87387,2.55421
1.87788,2.63047
1.88188,2.67457
1.88589,2.66475
1.88989,2.38155
1.89389,2.00133
1.8979,1.61436
1.9019,1.24349
1.90591,1.10218
1.90991,1.0541
1.91391,1.03175
1.91792,1.0942
1.92192,1.26606
1.92593,1.33171
1.92993,1.30203
1.93393,1.24565
1.93794,1.08941
1.94194,0.845794
1.94595,0.744424
1.94995,0.711382
1.95395,0.695605
1.95796,0.777252
1.96196,1.07227
1.96597,1.37495
1.96997,1.65994
1.97397,1.86108
1.97798,1.85644
1.98198,1.80237
1.98599,1.71874
1.98999,1.50174
1.99399,1.33601
1.998,1.33242
2.002,1.35368
2.00601,1.39594
2.01001,1.59076
2.01401,1.82048
2.01802,1.89438
2.02202,1.93775
2.02603,1.93864
2.03003,1.73224
2.03403,1.44488
2.03804,1.1557
2.04204,0.876011
2.04605,0.796729
2.05005,0.806389
2.05405,0.826974
2.05806,0.908648
2.06206,1.1066
2.06607,1.19419
2.07007,1.18943
2.07407,1.17864
2.07808,1.09083
2.08208,0.87918
2.08609,0.743996
2.09009,0.661063
2.09409,0.614291
2.0981,0.656603
2.1021,0.828044
2.10611,1.00492
2.11011,1.17102
2.11411,1.29347
2.11812,1.27755
2.12212,1.1845
2.12613,1.06394
2.13013,0.843346
2.13413,0.673858
2.13814,0.631299
2.14214,0.609689
2.14615,0.607695
2.15015,0.720826
2.15415,0.888364
2.15816,0.952306
2.16216,0.991008
2.16617,0.99827
2.17017,0.87302
2.17417,0.704453
2.17818,0.56853
2.18218,0.446395
2.18619,0.410122
2.19019,0.479036
2.19419,0.612008
2.1982,0.766409
2.2022,0.974814
2.20621,1.07579
2.21021,1.08826
2.21421,1.09422
2.21822,1.04006
2.22222,0.875357
2.22623,0.784899
2.23023,0.754313
2.23423,0.737909
2.23824,0.777994
2.24224,0.948439
2.24625,1.1165
2.25025,1.24918
2.25425,1.34463
2.25826,1.32484
2.26226,1.20583
2.26627,1.05705
2.27027,0.829045
2.27427,0.62119
2.27828,0.494862
2.28228,0.401042
2.28629,0.372062
2.29029,0.418176
2.29429,0.480822
2.2983,0.488213
2.3023,0.487647
2.30631,0.484529
2.31031,0.38536
2.31431,0.269082
2.31832,0.204304
2.32232,0.157214
2.32633,0.14305
2.33033,0.209718
2.33433,0.373052
2.33834,0.532226
2.34234,0.709821
2.34635,0.795357
2.35035,0.802497
2.35435,0.805962
2.35836,0.771029
2.36236,0.654016
2.36637,0.601177
2.37037,0.607496
2.37437,0.622626
2.37838,0.670931
2.38238,0.817172
2.38639,0.946722
2.39039,1.02011
2.39439,1.06856
2.3984,1.04475
2.4024,0.914018
2.40641,0.764726
2.41041,0.568578
2.41441,0.416497
2.41842,0.363514
2.42242,0.334273
2.42643,0.325036
2.43043,0.384917
2.43443,0.480694
2.43844,0.496459
2.44244,0.496933
2.44645,0.496401
2.45045,0.411726
2.45445,0.298265
2.45846,0.229139
2.46246,0.175832
2.46647,0.157132
2.47047,0.202109
2.47447,0.305688
2.47848,0.401188
2.48248,0.50385
2.48649,0.553289
2.49049,0.534191
2.49449,0.493448
2.4985,0.423688
2.5025,0.308528
2.50651,0.261162
2.51051,0.261193
2.51451,0.261281
2.51852,0.278567
2.52252,0.371797
2.52653,0.456881
2.53053,0.483814
2.53453,0.500047
2.53854,0.481199
2.54254,0.383706
2.54655,0.29173
2.55055,0.205473
2.55455,0.149319
2.55856,0.151127
2.56256,0.206212
2.56657,0.287264
2.57057,0.389576
2.57457,0.499138
2.57858,0.517596
2.58258,0.51726
2.58659,0.516522
2.59059,0.446134
2.59459,0.357882
2.5986,0.337685
2.6026,0.332399
2.60661,0.330605
2.61061,0.386838
2.61461,0.506833
2.61862,0.591344
2.62262,0.660414
2.62663,0.692292
2.63063,0.650658
2.63463,0.56393
2.63864,0.460711
2.64264,0.324344
2.64665,0.235748
2.65065,0.184704
2.65465,0.153808
2.65866,0.156323
2.66266,0.196952
2.66667,0.22868
2.67067,0.226215
2.67467,0.219358
2.67868,0.193599
2.68268,0.116764
2.68669,0.0704081
2.69069,0.0487679
2.69469,0.0367308
2.6987,0.0408491
2.7027,0.0983915
2.70671,0.213908
2.71071,0.301085
2.71471,0.378284
2.71872,0.390784
2.72272,0.381172
2.72673,0.366075
2.73073,0.326526
2.73473,0.282479
2.73874,0.279266
2.74274,0.314398
2.74675,0.368045
2.75075,0.451422
2.75475,0.560255
2.75876,0.609908
2.76276,0.634686
2.76677,0.644965
2.77077,0.589636
2.77477,0.476271
2.77878,0.363865
2.78278,0.23812
2.78679,0.175323
2.79079,0.158462
2.79479,0.148954
2.7988,0.153454
2.8028,0.196441
2.80681,0.23434
2.81081,0.229307
2.81481,0.215048
2.81882,0.184987
2.82282,0.114538
2.82683,0.0764057
2.83083,0.0659858
2.83483,0.0600577
2.83884,0.0641808
2.84284,0.113552
2.84685,0.192969
2.85085,0.238809
2.85485,0.275478
2.85886,0.278095
2.86286,0.242985
2.86687,0.199046
2.87087,0.142361
2.87487,0.0963147
2.87888,0.0900097
2.88288,0.105877
2.88689,0.131986
2.89089,0.174604
2.89489,0.234218
2.8989,0.249518
2.9029,0.244657
2.90691,0.235522
2.91091,0.188658
2.91491,0.123679
2.91892,0.0914373
2.92292,0.0713801
2.92693,0.0627199
2.93093,0.0824628
2.93493,0.147932
2.93894,0.210871
2.94294,0.266513
2.94695,0.299394
2.95095,0.28931
2.95495,0.262567
2.95896,0.229382
2.96296,0.177313
2.96697,0.149024
2.97097,0.158043
2.97497,0.185654
2.97898,0.224388
2.98298,0.297083
2.98699,0.367145
2.99099,0.391483
2.99499,0.40703
2.999,0.40346
3.003,0.341472
3.00701,0.264201
3.01101,0.179886
3.01502,0.110047
3.01902,0.0842563
3.02302,0.0721519
3.02703,0.0669308
3.03103,0.0759636
3.03504,0.0986235
3.03904,0.105243
3.04304,0.0931517
3.04705,0.0740045
3.05105,0.0296735
3.05506,0.00643448
3.05906,0.00459348
3.06306,0.0122475
3.06707,0.038391
3.07107,0.0777092
3.07508,0.138156
3.07908,0.181807
3.08308,0.210769
3.08709,0.226
3.09109,0.211865
3.0951,0.180508
3.0991,0.161797
3.1031,0.149734
3.10711,0.143531
3.11111,0.161647
3.11512,0.219451
3.11912,0.279833
3.12312,0.345702
3.12713,0.391374
3.13113,0.38762
3.13514,0.370592
3.13914,0.342011
3.14314,0.267743
3.14715,0.191808
3.15115,0.12575
3.15516,0.0780039
3.15916,0.0687352
3.16316,0.0769005
3.16717,0.0897702
3.17117,0.104374
3.17518,0.121714
3.17918,0.125574
3.18318,0.105687
3.18719,0.0777257
3.19119,0.0387119
3.1952,0.0131516
3.1992,0.00983839
3.2032,0.0189668
3.20721,0.0431563
3.21121,0.0749787
3.21522,0.120015
3.21922,0.139307
3.22322,0.142255
3.22723,0.143548
3.23123,0.125412
3.23524,0.0844703
3.23924,0.0578261
3.24324,0.0381279
3.24725,0.0288929
3.25125,0.0352971
3.25526,0.0622431
3.25926,0.0896424
3.26326,0.110228
3.26727,0.12348
3.27127,0.115592
3.27528,0.0905811
3.27928,0.0638786
3.28328,0.0294536
3.28729,0.0156973
3.29129,0.0195316
3.2953,0.0405133
3.2993,0.0736883
3.3033,0.119219
3.30731,0.164903
3.31131,0.17884
3.31532,0.186788
3.31932,0.18666
3.32332,0.153148
3.32733,0.118409
3.33133,0.10045
3.33534,0.0875136
3.33934,0.0852472
3.34334,0.111852
3.34735,0.15977
3.35135,0.200844
3.35536,0.243443
3.35936,0.257487
3.36336,0.246183
3.36737,0.225306
3.37137,0.188523
3.37538,0.132041
3.37938,0.0870139
3.38338,0.046361
3.38739,0.0286032
3.39139,0.0297073
3.3954,0.0365351
3.3994,0.0423415
3.4034,0.0462907
3.40741,0.0487932
3.41141,0.0389509
3.41542,0.019868
3.41942,0.013572
3.42342,0.011935
3.42743,0.0111629
3.43143,0.0156889
3.43544,0.0451336
3.43944,0.0895906
3.44344,0.123797
3.44745,0.148449
3.45145,0.14827
3.45546,0.140949
3.45946,0.130725
3.46346,0.108053
3.46747,0.0909075
3.47147,0.0935532
3.47548,0.109551
3.47948,0.132066
3.48348,0.172104
3.48749,0.217764
3.49149,0.235871
3.4955,0.246989
3.4995,0.249235
3.5035,0.216496
3.50751,0.166529
3.51151,0.111554
3.51552,0.0597482
3.51952,0.0402361
3.52352,0.0330263
3.52753,0.0295185
3.53153,0.0345751
3.53554,0.0583138
3.53954,0.0738488
3.54354,0.0731811
3.54755,0.0716014
3.55155,0.0585103
3.55556,0.0312429
3.55956,0.0193389
3.56356,0.0144484
3.56757,0.0120424
3.57157,0.0154491
3.57558,0.0383023
3.57958,0.0690381
3.58358,0.0862386
3.58759,0.0976979
3.59159,0.0940187
3.5956,0.075507
3.5996,0.0544077
3.6036,0.0230195
3.60761,0.00994033
3.61161,0.0102333
3.61562,0.0161918
3.61962,0.0260633
3.62362,0.0434317
3.62763,0.064391
3.63163,0.066152
3.63564,0.0622808
3.63964,0.0556236
3.64364,0.0280011
3.64765,0.0129969
3.65165,0.0124958
3.65566,0.0155647
3.65966,0.0212609
3.66366,0.0405124
3.66767,0.0812571
3.67167,0.108849
3.67568,0.130337
3.67968,0.138289
3.68368,0.126609
3.68769,0.10745
3.69169,0.0876863
3.6957,0.0661585
3.6997,0.0585498
3.7037,0.0691666
3.70771,0.0923753
3.71171,0.12127
3.71572,0.164134
3.71972,0.192979
3.72372,0.202331
3.72773,0.207541
3.73173,0.199306
3.73574,0.161227
3.73974,0.120564
3.74374,0.0752953
3.74775,0.0427888
3.75175,0.0268652
3.75576,0.0171889
3.75976,0.0143526
3.76376,0.01819
3.76777,0.0248041
3.77177,0.0247099
3.77578,0.0195989
3.77978,0.0145894
3.78378,0.00918198
3.78779,0.00596261
3.79179,0.00715282
3.7958,0.0204758
3.7998,0.0487909
3.8038,0.0767313
3.80781,0.103981
3.81181,0.112258
3.81582,0.1158
3.81982,0.116881
3.82382,0.0994736
3.82783,0.0768789
3.83183,0.0666015
3.83584,0.0599864
3.83984,0.0575907
3.84384,0.0709715
3.84785,0.100317
3.85185,0.124482
3.85586,0.147857
3.85986,0.158765
3.86386,0.149913
3.86787,0.131182
3.87187,0.104956
3.87588,0.0662699
3.87988,0.0397712
3.88388,0.0214924
3.88789,0.0125998
3.89189,0.0134847
3.8959,0.02722
3.8999,0.047447
3.9039,0.0589859
3.90791,0.067557
3.91191,0.0660931
3.91592,0.0520191
3.91992,0.0365031
3.92392,0.0164321
3.92793,0.00679795
3.93193,0.00675727
3.93594,0.0140305
3.93994,0.0283022
3.94394,0.0454301
3.94795,0.0644101
3.95195,0.0675057
3.95596,0.0653327
3.95996,0.0615556
3.96396,0.0461211
3.96797,0.0260306
3.97197,0.011384
3.97598,0.00274482
3.97998,0.00125246
3.98398,0.00322607
3.98799,0.0146608
3.99199,0.0234258
3.996,0.0266116
4,0.0297248
