# 20260616_164209
qT,primespec
2.7027,0.00170996
2.70671,0.000921777
2.71071,0.00280192
2.71471,0.021288
2.71872,0.0652136
2.72272,0.128448
2.72673,0.20608
2.73073,0.293479
2.73473,0.377972
2.73874,0.408187
2.74274,0.420721
2.74675,0.425563
2.75075,0.382159
2.75475,0.292755
2.75876,0.202361
2.76276,0.106075
2.76677,0.0537494
2.77077,0.0271756
2.77477,0.0150392
2.77878,0.0156301
2.78278,0.038892
2.78679,0.0779731
2.79079,0.085327
2.79479,0.0896446
2.7988,0.0826391
2.8028,0.0475855
2.80681,0.0320177
2.81081,0.0318715
2.81481,0.0318189
2.81882,0.0352896
2.82282,0.0710526
2.82683,0.137292
2.83083,0.183731
2.83483,0.224395
2.83884,0.230704
2.84284,0.214948
2.84685,0.190239
2.85085,0.148221
2.85485,0.0918102
2.85886,0.0373801
2.86286,0.00406008
2.86687,0.000917397
2.87087,0.00232163
2.87487,0.0137785
2.87888,0.0276953
2.88288,0.035548
2.88689,0.0394806
2.89089,0.0319166
2.89489,0.0215981
2.8989,0.0207568
2.9029,0.0332008
2.90691,0.0600762
2.91091,0.102955
2.91491,0.17575
2.91892,0.248017
2.92292,0.321927
2.92693,0.365953
2.93093,0.362659
2.93493,0.351168
2.93894,0.327343
2.94294,0.254985
2.94695,0.183749
2.95095,0.121742
2.95495,0.0789458
2.95896,0.07317
2.96296,0.0920456
2.96697,0.123633
2.97097,0.165035
2.97497,0.218706
2.97898,0.238045
2.98298,0.242246
2.98699,0.243968
2.99099,0.223798
2.99499,0.180388
2.999,0.146178
3.003,0.114
3.00701,0.0979465
3.01101,0.0984409
3.01502,0.099947
3.01902,0.10009
3.02302,0.0967749
3.02703,0.0907086
3.03103,0.0702791
3.03504,0.043062
3.03904,0.0298043
3.04304,0.021897
3.04705,0.0184525
3.05105,0.0277522
3.05506,0.0717607
3.05906,0.128993
3.06306,0.186262
3.06707,0.225292
3.07107,0.22555
3.07508,0.223305
3.07908,0.21511
3.08308,0.164973
3.08709,0.108231
3.09109,0.0513588
3.0951,0.0192087
3.0991,0.0152289
3.1031,0.0246064
3.10711,0.0445145
3.11111,0.0692688
3.11512,0.102172
3.11912,0.112309
3.12312,0.106224
3.12713,0.0953489
3.13113,0.0613578
3.13514,0.0280399
3.13914,0.0221212
3.14314,0.0232708
3.14715,0.025732
3.15115,0.0390504
3.15516,0.0887219
3.15916,0.143615
3.16316,0.187195
3.16717,0.214729
3.17117,0.21181
3.17518,0.199352
3.17918,0.18092
3.18318,0.142181
3.18719,0.105218
3.19119,0.0778243
3.1952,0.0571498
3.1992,0.0497782
3.2032,0.0479922
3.20721,0.0461673
3.21121,0.0408117
3.21522,0.0317612
3.21922,0.0224559
3.22322,0.0113103
3.22723,0.0066835
3.23123,0.0105528
3.23524,0.038231
3.23924,0.0937423
3.24324,0.160273
3.24725,0.234455
3.25125,0.298667
3.25526,0.357258
3.25926,0.373647
3.26326,0.359365
3.26727,0.33322
3.27127,0.285197
3.27528,0.20722
3.27928,0.134134
3.28328,0.0587479
3.28729,0.0287086
3.29129,0.0236671
3.2953,0.0212526
3.2993,0.0213747
3.3033,0.0352632
3.30731,0.057671
3.31131,0.0591925
3.31532,0.0588929
3.31932,0.0580729
3.32332,0.052552
3.32733,0.0477572
3.33133,0.0525055
3.33534,0.071583
3.33934,0.0949407
3.34334,0.124992
3.34735,0.150212
3.35135,0.150906
3.35536,0.147469
3.35936,0.140649
3.36336,0.109397
3.36737,0.0693759
3.37137,0.0244486
3.37538,0.00409735
3.37938,0.00222563
3.38338,0.00618789
3.38739,0.0218798
3.39139,0.0390169
3.3954,0.0586045
3.3994,0.0656716
3.4034,0.0583456
3.40741,0.0460098
3.41141,0.0241009
3.41542,0.00702282
3.41942,0.00454906
3.42342,0.0126181
3.42743,0.0478231
3.43143,0.0956369
3.43544,0.158879
3.43944,0.214118
3.44344,0.259576
3.44745,0.28915
3.45145,0.283481
3.45546,0.254549
3.45946,0.217449
3.46346,0.157087
3.46747,0.102935
3.47147,0.0656798
3.47548,0.0399322
3.47948,0.0337735
3.48348,0.0453162
3.48749,0.0680242
3.49149,0.0872876
3.4955,0.107124
3.4995,0.114459
3.5035,0.109389
3.50751,0.101873
3.51151,0.0952874
3.51552,0.0886448
3.51952,0.0866634
3.52352,0.0982127
3.52753,0.117754
3.53153,0.133469
3.53554,0.149092
3.53954,0.15461
3.54354,0.141816
3.54755,0.120087
3.55155,0.0899042
3.55556,0.0556022
3.55956,0.0456024
3.56356,0.0511517
3.56757,0.0635262
3.57157,0.0867927
3.57558,0.140301
3.57958,0.195699
3.58358,0.237443
3.58759,0.26677
3.59159,0.262944
3.5956,0.235241
3.5996,0.198965
3.6036,0.14382
3.60761,0.0843439
3.61161,0.027679
3.61562,0.00359576
3.61962,0.00149377
3.62362,0.00518375
3.62763,0.0264888
3.63163,0.045073
3.63564,0.059524
3.63964,0.0648094
3.64364,0.0536702
3.64765,0.0361392
3.65165,0.0160621
3.65566,0.00332998
3.65966,0.00165006
3.66366,0.00617801
3.66767,0.0382605
3.67167,0.0790931
3.67568,0.121033
3.67968,0.143986
3.68368,0.150074
3.68769,0.153258
3.69169,0.144491
3.6957,0.108947
3.6997,0.0754894
3.7037,0.0401003
3.70771,0.0223322
3.71171,0.0220514
3.71572,0.0281981
3.71972,0.0365546
3.72372,0.0479201
3.72773,0.0594143
3.73173,0.0576347
3.73574,0.0453999
3.73974,0.0361699
3.74374,0.0300397
3.74775,0.0262069
3.75175,0.0308423
3.75576,0.0667078
3.75976,0.132279
3.76376,0.20239
3.76777,0.279152
3.77177,0.33093
3.77578,0.372586
3.77978,0.38876
3.78378,0.364053
3.78779,0.315733
3.79179,0.257968
3.7958,0.181004
3.7998,0.113206
3.8038,0.0454354
3.80781,0.0185472
3.81181,0.0163777
3.81582,0.0163599
3.81982,0.0163751
3.82382,0.0205866
3.82783,0.0281197
3.83183,0.02748
3.83584,0.0203569
3.83984,0.0171604
3.84384,0.0216237
3.84785,0.0337363
3.85185,0.0529166
3.85586,0.0903595
3.85986,0.134417
3.86386,0.172259
3.86787,0.20285
3.87187,0.204711
3.87588,0.19048
3.87988,0.169499
3.88388,0.126356
3.88789,0.0797894
3.89189,0.047598
3.8959,0.0244138
3.8999,0.0176224
3.9039,0.0267392
3.90791,0.0531612
3.91191,0.0760924
3.91592,0.0967544
3.91992,0.106698
3.92392,0.0962446
3.92793,0.0743498
3.93193,0.0396268
3.93594,0.00756357
3.93994,0.00289602
3.94394,0.0061553
3.94795,0.0233019
3.95195,0.0540571
3.95596,0.101827
3.95996,0.149282
3.96396,0.179512
3.96797,0.200971
3.97197,0.199621
3.97598,0.172793
3.97998,0.139162
3.98398,0.0907378
3.98799,0.0531235
3.99199,0.0401307
3.996,0.0343587
4,0.0297761
