# 20260615_153457
qT,primespec
2.24224,2.49734
2.24625,2.66623
2.25025,2.80788
2.25425,2.90504
2.25826,2.89873
2.26226,2.83259
2.26627,2.74013
2.27027,2.56933
2.27427,2.36794
2.27828,2.19435
2.28228,2.02721
2.28629,1.96667
2.29029,1.97935
2.29429,2.00765
2.2983,2.07569
2.3023,2.24141
2.30631,2.40563
2.31031,2.56224
2.31431,2.68085
2.31832,2.68789
2.32232,2.66256
2.32633,2.62052
2.33033,2.48403
2.33433,2.29251
2.33834,2.114
2.34234,1.92775
2.34635,1.83203
2.35035,1.79963
2.35435,1.78218
2.35836,1.80937
2.36236,1.93827
2.36637,2.08175
2.37037,2.23626
2.37437,2.36746
2.37838,2.39235
2.38238,2.39935
2.38639,2.40029
2.39039,2.30166
2.39439,2.13133
2.3984,1.96627
2.4024,1.78202
2.40641,1.66006
2.41041,1.58825
2.41441,1.54413
2.41842,1.55949
2.42242,1.65713
2.42643,1.77681
2.43043,1.92067
2.43443,2.06579
2.43844,2.13999
2.44244,2.19032
2.44645,2.20835
2.45045,2.1429
2.45445,2.01923
2.45846,1.88365
2.46246,1.71293
2.46647,1.57792
2.47047,1.47335
2.47447,1.40237
2.47848,1.40426
2.48248,1.45972
2.48649,1.53481
2.49049,1.6475
2.49449,1.77682
2.4985,1.85395
2.5025,1.9118
2.50651,1.93461
2.51051,1.88309
2.51451,1.77971
2.51852,1.65851
2.52252,1.49399
2.52653,1.35136
2.53053,1.22491
2.53453,1.13422
2.53854,1.12719
2.54254,1.15653
2.54655,1.20124
2.55055,1.29342
2.55455,1.41949
2.55856,1.51119
2.56256,1.59146
2.56657,1.62679
2.57057,1.59797
2.57457,1.53491
2.57858,1.44962
2.58258,1.31306
2.58659,1.18898
2.59059,1.07747
2.59459,0.99476
2.5986,0.987945
2.6026,1.01976
2.60661,1.06894
2.61061,1.16607
2.61461,1.30603
2.61862,1.42476
2.62262,1.5431
2.62663,1.6002
2.63063,1.59463
2.63463,1.57997
2.63864,1.54413
2.64264,1.43996
2.64665,1.33663
2.65065,1.24603
2.65465,1.17528
2.65866,1.16947
2.66266,1.20488
2.66667,1.2596
2.67067,1.36067
2.67467,1.50651
2.67868,1.63588
2.68268,1.77014
2.68669,1.83813
2.69069,1.83583
2.69469,1.82917
2.6987,1.80164
2.7027,1.68478
2.70671,1.55284
2.71071,1.41925
2.71471,1.30033
2.71872,1.25524
2.72272,1.23304
2.72673,1.22429
2.73073,1.27181
2.73473,1.37589
2.73874,1.47533
2.74274,1.59027
2.74675,1.65515
2.75075,1.65793
2.75475,1.65933
2.75876,1.64378
2.76276,1.53807
2.76677,1.40908
2.77077,1.27489
2.77477,1.1424
2.77878,1.0583
2.78278,0.993459
2.78679,0.964013
2.79079,0.987518
2.79479,1.04309
2.7988,1.10574
2.8028,1.19382
2.80681,1.24926
2.81081,1.25329
2.81481,1.25534
2.81882,1.24309
2.82282,1.15109
2.82683,1.03447
2.83083,0.909122
2.83483,0.780114
2.83884,0.686822
2.84284,0.60683
2.84685,0.569034
2.85085,0.58179
2.85485,0.615216
2.85886,0.658834
2.86286,0.731761
2.86687,0.794961
2.87087,0.82449
2.87487,0.844585
2.87888,0.842132
2.88288,0.792817
2.88689,0.7288
2.89089,0.652074
2.89489,0.576613
2.8989,0.551762
2.9029,0.54337
2.90691,0.539944
2.91091,0.576836
2.91491,0.673014
2.91892,0.772799
2.92292,0.887009
2.92693,0.98811
2.93093,1.05586
2.93493,1.10732
2.93894,1.11425
2.94294,1.08087
2.94695,1.03234
2.95095,0.963639
2.95495,0.883745
2.95896,0.842523
2.96296,0.818232
2.96697,0.806873
2.97097,0.836658
2.97497,0.916488
2.97898,1.00349
2.98298,1.11164
2.98699,1.21027
2.99099,1.27631
2.99499,1.32728
2.999,1.33448
3.003,1.29466
3.00701,1.23428
3.01101,1.15059
3.01502,1.04392
3.01902,0.958071
3.02302,0.877131
3.02703,0.83343
3.03103,0.839386
3.03504,0.859739
3.03904,0.89072
3.04304,0.958763
3.04705,1.02851
3.05105,1.07013
3.05506,1.10214
3.05906,1.10539
3.06306,1.0596
3.06707,0.989709
3.07107,0.898312
3.07508,0.781048
3.07908,0.675208
3.08308,0.568344
3.08709,0.497578
3.09109,0.46926
3.0951,0.451359
3.0991,0.450501
3.1031,0.484352
3.10711,0.527755
3.11111,0.557909
3.11512,0.584027
3.11912,0.588585
3.12312,0.562471
3.12713,0.521622
3.13113,0.465008
3.13514,0.392573
3.13914,0.335989
3.14314,0.284404
3.14715,0.256522
3.15115,0.264745
3.15516,0.293787
3.15916,0.332847
3.16316,0.399031
3.16717,0.475223
3.17117,0.536495
3.17518,0.591618
3.17918,0.606157
3.18318,0.598648
3.18719,0.584737
3.19119,0.551467
3.1952,0.495154
3.1992,0.454686
3.2032,0.422709
3.20721,0.404732
3.21121,0.416689
3.21522,0.457579
3.21922,0.508142
3.22322,0.580801
3.22723,0.658716
3.23123,0.719072
3.23524,0.77189
3.23924,0.785926
3.24324,0.771206
3.24725,0.745032
3.25125,0.698977
3.25526,0.626698
3.25926,0.566002
3.26326,0.507559
3.26727,0.472624
3.27127,0.476593
3.27528,0.495966
3.27928,0.524274
3.28328,0.583483
3.28729,0.654511
3.29129,0.710222
3.2953,0.760917
3.2993,0.775436
3.3033,0.761432
3.30731,0.735713
3.31131,0.68975
3.31532,0.613672
3.31932,0.543781
3.32332,0.468705
3.32733,0.421631
3.33133,0.417787
3.33534,0.416882
3.33934,0.418686
3.34334,0.457943
3.34735,0.516492
3.35135,0.56166
3.35536,0.604649
3.35936,0.61797
3.36336,0.606545
3.36737,0.585015
3.37137,0.545959
3.37538,0.479439
3.37938,0.418123
3.38338,0.351854
3.38739,0.310454
3.39139,0.308632
3.3954,0.311099
3.3994,0.31677
3.4034,0.356392
3.40741,0.41647
3.41141,0.465963
3.41542,0.515078
3.41942,0.531768
3.42342,0.527254
3.42743,0.517781
3.43143,0.491914
3.43544,0.435785
3.43944,0.382804
3.44344,0.324861
3.44745,0.287274
3.45145,0.285036
3.45546,0.28619
3.45946,0.289311
3.46346,0.322236
3.46747,0.373645
3.47147,0.414341
3.47548,0.453961
3.47948,0.467779
3.48348,0.459936
3.48749,0.444199
3.49149,0.413961
3.4955,0.35769
3.4995,0.304182
3.5035,0.245396
3.50751,0.206659
3.51151,0.201133
3.51552,0.199353
3.51952,0.19968
3.52352,0.227271
3.52753,0.274182
3.53153,0.312043
3.53554,0.349785
3.53954,0.363862
3.54354,0.359232
3.54755,0.349467
3.55155,0.327771
3.55556,0.283596
3.55956,0.244525
3.56356,0.206697
3.56757,0.182037
3.57157,0.183257
3.57558,0.19783
3.57958,0.219178
3.58358,0.260351
3.58759,0.315571
3.59159,0.36163
3.5956,0.406507
3.5996,0.423715
3.6036,0.420424
3.60761,0.413099
3.61161,0.393938
3.61562,0.349802
3.61962,0.310886
3.62362,0.275322
3.62763,0.251317
3.63163,0.253057
3.63564,0.271497
3.63964,0.297877
3.64364,0.344305
3.64765,0.4052
3.65165,0.457357
3.65566,0.509127
3.65966,0.5299
3.66366,0.527793
3.66767,0.522776
3.67167,0.505456
3.67568,0.456822
3.67968,0.409122
3.68368,0.358836
3.68769,0.322639
3.69169,0.319311
3.6957,0.321571
3.6997,0.325863
3.7037,0.355016
3.70771,0.4031
3.71171,0.442378
3.71572,0.481457
3.71972,0.497772
3.72372,0.491335
3.72773,0.477023
3.73173,0.450303
3.73574,0.394695
3.73974,0.336922
3.74374,0.275488
3.74775,0.223339
3.75175,0.191997
3.75576,0.16857
3.75976,0.16027
3.76376,0.170185
3.76777,0.188908
3.77177,0.207005
3.77578,0.228137
3.77978,0.237879
3.78378,0.231969
3.78779,0.219085
3.79179,0.198405
3.7958,0.160985
3.7998,0.125629
3.8038,0.0879203
3.80781,0.0638405
3.81181,0.062135
3.81582,0.0677511
3.81982,0.0770542
3.82382,0.101003
3.82783,0.141616
3.83183,0.176335
3.83584,0.210593
3.83984,0.226353
3.84384,0.225848
3.84785,0.224509
3.85185,0.217057
3.85586,0.191453
3.85986,0.172442
3.86386,0.163148
3.86787,0.157269
3.87187,0.161563
3.87588,0.190708
3.87988,0.230917
3.88388,0.278675
3.88789,0.334916
3.89189,0.38102
3.8959,0.424595
3.8999,0.44438
3.9039,0.440835
3.90791,0.43215
3.91191,0.414726
3.91592,0.373635
3.91992,0.334419
3.92392,0.298743
3.92793,0.271944
3.93193,0.269819
3.93594,0.280601
3.93994,0.297274
3.94394,0.330111
3.94795,0.377419
3.95195,0.416138
3.95596,0.453382
3.95996,0.47113
3.96396,0.465463
3.96797,0.451645
3.97197,0.428486
3.97598,0.380267
3.97998,0.330258
3.98398,0.279059
3.98799,0.236446
3.99199,0.219786
3.996,0.212285
4,0.205767
