# 20251208_101601
qT,primespec
1.02903,101.241
1.03303,99.5946
1.03704,96.3436
1.04104,92.1783
1.04505,88.427
1.04905,84.6297
1.05305,82.6568
1.05706,82.027
1.06106,81.6866
1.06507,82.0145
1.06907,83.4191
1.07307,84.1698
1.07708,83.8319
1.08108,83.0752
1.08509,81.6387
1.08909,78.5815
1.09309,75.6075
1.0971,72.6745
1.1011,70.4528
1.10511,70.2452
1.10911,70.5693
1.11311,71.089
1.11712,72.8145
1.12112,74.7982
1.12513,75.1125
1.12913,75.1376
1.13313,75.1353
1.13714,73.5767
1.14114,70.9029
1.14515,68.6727
1.14915,66.403
1.15315,65.4266
1.15716,65.5594
1.16116,65.86
1.16517,66.4429
1.16917,67.6762
1.17317,68.3305
1.17718,67.8509
1.18118,66.7913
1.18519,65.1894
1.18919,62.3114
1.19319,59.5616
1.1972,56.955
1.2012,54.9578
1.20521,54.6782
1.20921,54.6731
1.21321,54.6728
1.21722,55.1551
1.22122,55.8469
1.22523,55.7914
1.22923,54.8163
1.23323,53.4999
1.23724,51.5074
1.24124,49.2907
1.24525,47.9358
1.24925,46.901
1.25325,46.4743
1.25726,47.1142
1.26126,48.336
1.26527,49.3949
1.26927,50.5149
1.27327,51.0523
1.27728,50.5936
1.28128,49.6096
1.28529,48.3761
1.28929,46.5286
1.29329,45.2865
1.2973,44.8188
1.3013,44.5365
1.30531,44.709
1.30931,45.8229
1.31331,46.6674
1.31732,46.8602
1.32132,46.9716
1.32533,46.7133
1.32933,45.0889
1.33333,43.1907
1.33734,41.2177
1.34134,39.3968
1.34535,38.6569
1.34935,38.2641
1.35335,38.1102
1.35736,38.4971
1.36136,39.1124
1.36537,39.1674
1.36937,38.6918
1.37337,37.9694
1.37738,36.6002
1.38138,34.8279
1.38539,33.6029
1.38939,32.5816
1.39339,32.1105
1.3974,32.5433
1.4014,33.4697
1.40541,34.364
1.40941,35.4183
1.41341,35.9884
1.41742,35.664
1.42142,34.8964
1.42543,33.8838
1.42943,32.2213
1.43343,31.0914
1.43744,30.7727
1.44144,30.5839
1.44545,30.7358
1.44945,31.9264
1.45345,33.0763
1.45746,33.6196
1.46146,33.9991
1.46547,33.8862
1.46947,32.6133
1.47347,31.0429
1.47748,29.3007
1.48148,27.6625
1.48549,27.251
1.48949,27.1739
1.49349,27.1451
1.4975,27.7429
1.5015,28.8175
1.50551,29.0556
1.50951,28.887
1.51351,28.5851
1.51752,27.5595
1.52152,25.8721
1.52553,24.5976
1.52953,23.4544
1.53353,22.8735
1.53754,23.1445
1.54154,23.799
1.54555,24.4839
1.54955,25.3714
1.55355,25.9048
1.55756,25.6426
1.56156,24.9614
1.56557,24.0797
1.56957,22.6173
1.57357,21.5461
1.57758,21.2004
1.58158,20.9878
1.58559,21.0631
1.58959,21.9785
1.59359,22.9214
1.5976,23.3505
1.6016,23.6539
1.60561,23.6083
1.60961,22.7036
1.61361,21.597
1.61762,20.5434
1.62162,19.5738
1.62563,19.3844
1.62963,19.6403
1.63363,20.0398
1.63764,20.7396
1.64164,21.6354
1.64565,21.8471
1.64965,21.659
1.65365,21.3311
1.65766,20.54
1.66166,19.3053
1.66567,18.4655
1.66967,17.8153
1.67367,17.4763
1.67768,17.6788
1.68168,18.1423
1.68569,18.394
1.68969,18.5251
1.69369,18.5888
1.6977,18.2013
1.7017,17.2373
1.70571,16.3354
1.70971,15.318
1.71371,14.7145
1.71772,14.743
1.72172,14.87
1.72573,15.0888
1.72973,15.6857
1.73373,16.152
1.73774,16.1014
1.74174,15.9107
1.74575,15.6074
1.74975,14.8776
1.75375,14.3496
1.75776,14.3647
1.76176,14.4628
1.76577,14.6735
1.76977,15.5019
1.77377,16.3954
1.77778,16.8409
1.78178,17.167
1.78579,17.1903
1.78979,16.563
1.79379,15.7325
1.7978,14.92
1.8018,14.1205
1.80581,13.9155
1.80981,13.989
1.81381,14.1106
1.81782,14.3244
1.82182,14.6195
1.82583,14.6707
1.82983,14.1751
1.83383,13.4255
1.83784,12.4695
1.84184,11.334
1.84585,10.7151
1.84985,10.364
1.85385,10.1858
1.85786,10.421
1.86186,11.0544
1.86587,11.4454
1.86987,11.6511
1.87387,11.7601
1.87788,11.5035
1.88188,10.8392
1.88589,10.3928
1.88989,10.0954
1.89389,9.92938
1.8979,10.1894
1.9019,11.0009
1.90591,11.8116
1.90991,12.7223
1.91391,13.357
1.91792,13.3086
1.92192,13.0458
1.92593,12.6559
1.92993,11.7751
1.93393,10.9629
1.93794,10.6166
1.94194,10.3846
1.94595,10.3513
1.94995,10.7476
1.95395,11.1466
1.95796,11.1421
1.96196,11.0404
1.96597,10.845
1.96997,10.0766
1.97397,9.16945
1.97798,8.47223
1.98198,7.85808
1.98599,7.69153
1.98999,7.90324
1.99399,8.23416
1.998,8.59941
2.002,9.02698
2.00601,9.15951
2.01001,8.94585
2.01401,8.60837
2.01802,8.18584
2.02202,7.676
2.02603,7.51594
2.03003,7.66176
2.03403,7.92222
2.03804,8.35337
2.04204,9.01554
2.04605,9.26342
2.05005,9.24592
2.05405,9.20674
2.05806,8.93377
2.06206,8.2518
2.06607,7.79194
2.07007,7.51347
2.07407,7.35233
2.07808,7.47445
2.08208,7.8977
2.08609,8.22007
2.09009,8.4256
2.09409,8.55103
2.0981,8.41411
2.1021,7.93889
2.10611,7.49922
2.11011,7.06072
2.11411,6.76319
2.11812,6.80947
2.12212,7.05021
2.12613,7.31225
2.13013,7.63744
2.13413,7.89022
2.13814,7.82075
2.14214,7.48955
2.14615,7.08965
2.15015,6.46138
2.15415,5.9542
2.15816,5.85634
2.16216,5.81598
2.16617,5.81604
2.17017,6.12404
2.17417,6.48473
2.17818,6.4979
2.18218,6.41016
2.18619,6.26425
2.19019,5.7692
2.19419,5.26466
2.1982,5.09509
2.2022,4.99817
2.20621,4.98005
2.21021,5.35868
2.21421,5.9552
2.21822,6.37941
2.22222,6.7642
2.22623,6.89903
2.23023,6.73413
2.23423,6.47755
2.23824,6.24844
2.24224,6.00941
2.24625,5.92581
2.25025,6.13407
2.25425,6.47685
2.25826,6.78022
2.26226,7.1024
2.26627,7.22314
2.27027,6.98385
2.27427,6.5542
2.27828,6.0142
2.28228,5.29114
2.28629,4.82681
2.29029,4.56154
2.29429,4.40475
2.2983,4.45796
2.3023,4.69854
2.30631,4.82007
2.31031,4.7742
2.31431,4.67559
2.31832,4.44183
2.32232,3.97421
2.32633,3.75341
2.33033,3.72929
2.33433,3.71744
2.33834,3.83953
2.34234,4.37289
2.34635,4.88934
2.35035,5.27763
2.35435,5.55838
2.35836,5.53598
2.36236,5.31333
2.36637,5.07704
2.37037,4.81202
2.37437,4.60475
2.37838,4.62884
2.38238,4.84101
2.38639,5.07467
2.39039,5.32861
2.39439,5.53871
2.3984,5.5063
2.4024,5.23851
2.40641,4.91014
2.41041,4.41315
2.41441,3.98377
2.41842,3.90103
2.42242,3.87768
2.42643,3.87243
2.43043,4.08909
2.43443,4.39158
2.43844,4.4234
2.44244,4.35702
2.44645,4.2507
2.45045,3.90498
2.45445,3.51634
2.45846,3.37927
2.46246,3.30779
2.46647,3.28429
2.47047,3.50554
2.47447,3.86828
2.47848,4.03834
2.48248,4.14359
2.48649,4.18219
2.49049,3.96378
2.49449,3.61459
2.4985,3.3725
2.5025,3.16081
2.50651,3.07415
2.51051,3.21113
2.51451,3.46506
2.51852,3.67276
2.52252,3.88115
2.52653,3.97589
2.53053,3.85349
2.53453,3.63765
2.53854,3.45523
2.54254,3.26756
2.54655,3.18449
2.55055,3.33984
2.55455,3.65557
2.55856,3.98198
2.56256,4.39233
2.56657,4.60228
2.57057,4.54927
2.57457,4.42539
2.57858,4.20742
2.58258,3.76744
2.58659,3.43732
2.59059,3.25943
2.59459,3.14378
2.5986,3.15361
2.6026,3.27977
2.60661,3.36023
2.61061,3.2912
2.61461,3.13388
2.61862,2.89382
2.62262,2.4694
2.62663,2.1698
2.63063,2.02073
2.63463,1.92604
2.63864,1.9596
2.64264,2.24021
2.64665,2.55223
2.65065,2.78328
2.65465,2.96874
2.65866,2.97425
2.66266,2.84565
2.66667,2.74344
2.67067,2.70653
2.67467,2.68341
2.67868,2.72764
2.68268,3.02295
2.68669,3.35654
2.69069,3.61701
2.69469,3.83229
2.6987,3.83939
2.7027,3.6493
2.70671,3.40353
2.71071,3.05752
2.71471,2.72664
2.71872,2.64785
2.72272,2.63044
2.72673,2.62416
2.73073,2.71146
2.73473,2.85919
2.73874,2.87202
2.74274,2.74175
2.74675,2.56364
2.75075,2.27489
2.75475,1.9896
2.75876,1.93929
2.76276,1.9522
2.76677,1.97645
2.77077,2.14787
2.77477,2.43508
2.77878,2.5063
2.78278,2.5103
2.78679,2.51174
2.79079,2.34353
2.79479,2.05667
2.7988,1.92244
2.8028,1.84742
2.80681,1.81477
2.81081,1.92965
2.81481,2.16802
2.81882,2.2979
2.82282,2.37364
2.82683,2.40824
2.83083,2.28376
2.83483,2.04978
2.83884,1.90777
2.84284,1.80477
2.84685,1.75587
2.85085,1.86505
2.85485,2.1209
2.85886,2.33735
2.86286,2.54832
2.86687,2.66602
2.87087,2.60533
2.87487,2.46296
2.87888,2.31363
2.88288,2.11959
2.88689,2.01056
2.89089,2.05246
2.89489,2.1562
2.8989,2.26277
2.9029,2.39715
2.90691,2.47918
2.91091,2.39392
2.91491,2.18112
2.91892,1.93109
2.92292,1.57256
2.92693,1.32505
2.93093,1.22402
2.93493,1.15991
2.93894,1.16462
2.94294,1.30123
2.94695,1.41948
2.95095,1.42
2.95495,1.41646
2.95896,1.39765
2.96296,1.29336
2.96697,1.21748
2.97097,1.26552
2.97497,1.40339
2.97898,1.58032
2.98298,1.87179
2.98699,2.12935
2.99099,2.22426
2.99499,2.28541
2.999,2.27572
3.003,2.08551
3.00701,1.88906
3.01101,1.7723
3.01502,1.68323
3.01902,1.67701
3.02302,1.79816
3.02703,1.9087
3.03103,1.91837
3.03504,1.92261
3.03904,1.89981
3.04304,1.67767
3.04705,1.42973
3.05105,1.23597
3.05506,1.0758
3.05906,1.04737
3.06306,1.13446
3.06707,1.25684
3.07107,1.37568
3.07508,1.4981
3.07908,1.52241
3.08308,1.43387
3.08709,1.31569
3.09109,1.18587
3.0951,1.0568
3.0991,1.03048
3.1031,1.09989
3.10711,1.2021
3.11111,1.31512
3.11512,1.44154
3.11912,1.4706
3.12312,1.39069
3.12713,1.2748
3.13113,1.12011
3.13514,0.953099
3.13914,0.913981
3.14314,0.966194
3.14715,1.05472
3.15115,1.20125
3.15516,1.41838
3.15916,1.50582
3.16316,1.52284
3.16717,1.53029
3.17117,1.46549
3.17518,1.327
3.17918,1.28631
3.18318,1.31534
3.18719,1.36742
3.19119,1.4808
3.1952,1.66704
3.1992,1.7288
3.2032,1.71109
3.20721,1.67564
3.21121,1.54567
3.21522,1.29378
3.21922,1.10348
3.22322,0.940906
3.22723,0.850119
3.23123,0.869562
3.23524,0.927022
3.23924,0.947832
3.24324,0.944602
3.24725,0.937575
3.25125,0.86133
3.25526,0.706813
3.25926,0.644599
3.26326,0.629087
3.26727,0.621883
3.27127,0.683863
3.27528,0.892969
3.27928,1.08604
3.28328,1.24612
3.28729,1.35116
3.29129,1.33348
3.2953,1.26704
3.2993,1.20666
3.3033,1.14519
3.30731,1.10533
3.31131,1.14266
3.31532,1.26564
3.31932,1.371
3.32332,1.45716
3.32733,1.51266
3.33133,1.46624
3.33534,1.31188
3.33934,1.14978
3.34334,0.93777
3.34735,0.801963
3.35135,0.801256
3.35536,0.825918
3.35936,0.865091
3.36336,0.976261
3.36737,1.0846
3.37137,1.08003
3.37538,1.03719
3.37938,0.977187
3.38338,0.846073
3.38739,0.7468
3.39139,0.748078
3.3954,0.776353
3.3994,0.818641
3.4034,0.9235
3.40741,1.02481
3.41141,1.0197
3.41542,0.972032
3.41942,0.902259
3.42342,0.734481
3.42743,0.606003
3.43143,0.58951
3.43544,0.584231
3.43944,0.586932
3.44344,0.690302
3.44745,0.838092
3.45145,0.892094
3.45546,0.924614
3.45946,0.93111
3.46346,0.861242
3.46747,0.791466
3.47147,0.79699
3.47548,0.842229
3.47948,0.909566
3.48348,1.06427
3.48749,1.24336
3.49149,1.31536
3.4955,1.36036
3.4995,1.36976
3.5035,1.24871
3.50751,1.07912
3.51151,0.939206
3.51552,0.807173
3.51952,0.764165
3.52352,0.785365
3.52753,0.809894
3.53153,0.811214
3.53554,0.806404
3.53954,0.794818
3.54354,0.682115
3.54755,0.539766
3.55155,0.436563
3.55556,0.34894
3.55956,0.322321
3.56356,0.380141
3.56757,0.487872
3.57157,0.588586
3.57558,0.701675
3.57958,0.747642
3.58358,0.726696
3.58759,0.693252
3.59159,0.661493
3.5956,0.626936
3.5996,0.615279
3.6036,0.682707
3.60761,0.800166
3.61161,0.898154
3.61562,0.998469
3.61962,1.03759
3.62362,0.985635
3.62763,0.894432
3.63163,0.778157
3.63564,0.630203
3.63964,0.575327
3.64364,0.583885
3.64765,0.602694
3.65165,0.648034
3.65566,0.752767
3.65966,0.806948
3.66366,0.792778
3.66767,0.763129
3.67167,0.701476
3.67568,0.590073
3.67968,0.543948
3.68368,0.550227
3.68769,0.564457
3.69169,0.601624
3.6957,0.693323
3.6997,0.742367
3.7037,0.722633
3.70771,0.680676
3.71171,0.60114
3.71572,0.459047
3.71972,0.368508
3.72372,0.318453
3.72773,0.288915
3.73173,0.301482
3.73574,0.371737
3.73974,0.424885
3.74374,0.438309
3.74775,0.445772
3.75175,0.430165
3.75576,0.371687
3.75976,0.343777
3.76376,0.369518
3.76777,0.425887
3.77177,0.508114
3.77578,0.654582
3.77978,0.775425
3.78378,0.837913
3.78779,0.877797
3.79179,0.86113
3.7958,0.769471
3.7998,0.687882
3.8038,0.624834
3.80781,0.580588
3.81181,0.588124
3.81582,0.645256
3.81982,0.679871
3.82382,0.679682
3.82783,0.67916
3.83183,0.650918
3.83584,0.526811
3.83984,0.40997
3.84384,0.299187
3.84785,0.226124
3.85185,0.223836
3.85586,0.259116
3.85986,0.303557
3.86386,0.354935
3.86787,0.403621
3.87187,0.403236
3.87588,0.36741
3.87988,0.336924
3.88388,0.317972
3.88789,0.304975
3.89189,0.316823
3.8959,0.394134
3.8999,0.48147
3.9039,0.545638
3.90791,0.59631
3.91191,0.591419
3.91592,0.526219
3.91992,0.45278
3.92392,0.363643
3.92793,0.29403
3.93193,0.290044
3.93594,0.324999
3.93994,0.373292
3.94394,0.443076
3.94795,0.51894
3.95195,0.529422
3.95596,0.512327
3.95996,0.488697
3.96396,0.445228
3.96797,0.40231
3.97197,0.40286
3.97598,0.449047
3.97998,0.508785
3.98398,0.578736
3.98799,0.647819
3.99199,0.6506
3.996,0.597981
4,0.542901
