# 20260616_134204
qT,primespec
1.06106,14.1836
1.06507,13.6582
1.06907,12.4121
1.07307,11.2367
1.07708,10.1016
1.08108,9.28107
1.08509,9.23571
1.08909,9.48764
1.09309,9.86421
1.0971,10.6988
1.1011,11.7325
1.10511,12.2371
1.10911,12.5665
1.11311,12.6836
1.11712,12.1768
1.12112,11.2844
1.12513,10.4006
1.12913,9.38265
1.13313,8.94968
1.13714,8.98434
1.14114,9.0711
1.14515,9.35105
1.14915,10.2264
1.15315,11.0054
1.15716,11.4721
1.16116,11.7924
1.16517,11.7046
1.16917,11.0496
1.17317,10.2518
1.17718,9.21955
1.18118,8.22986
1.18519,7.72719
1.18919,7.38745
1.19319,7.25961
1.1972,7.5761
1.2012,8.14742
1.20521,8.55538
1.20921,8.91634
1.21321,9.07455
1.21722,8.77449
1.22122,8.17218
1.22523,7.46497
1.22923,6.5091
1.23323,5.86074
1.23724,5.52117
1.24124,5.30813
1.24525,5.37674
1.24925,5.92068
1.25325,6.55104
1.25726,7.15246
1.26126,7.67444
1.26527,7.72453
1.26927,7.52863
1.27327,7.23546
1.27728,6.62168
1.28128,5.89024
1.28529,5.46432
1.28929,5.15007
1.29329,5.01963
1.2973,5.26572
1.3013,5.77384
1.30531,6.25042
1.30931,6.79348
1.31331,7.07415
1.31732,6.96843
1.32132,6.71581
1.32533,6.31778
1.32933,5.55551
1.33333,4.88332
1.33734,4.35442
1.34134,3.96972
1.34535,3.94621
1.34935,4.18114
1.35335,4.4943
1.35736,4.91127
1.36136,5.34411
1.36537,5.41065
1.36937,5.30813
1.37337,5.13989
1.37738,4.6884
1.38138,4.07472
1.38539,3.6657
1.38939,3.33181
1.39339,3.18206
1.3974,3.35861
1.4014,3.76588
1.40541,4.20989
1.40941,4.80651
1.41341,5.16431
1.41742,5.17309
1.42142,5.17743
1.42543,5.09737
1.42943,4.59724
1.43343,4.09997
1.43744,3.73174
1.44144,3.44902
1.44545,3.43081
1.44945,3.6627
1.45345,3.98351
1.45746,4.40589
1.46146,4.86498
1.46547,4.95693
1.46947,4.91601
1.47347,4.84004
1.47748,4.48082
1.48148,3.86131
1.48549,3.32881
1.48949,2.7818
1.49349,2.51636
1.4975,2.53622
1.5015,2.59449
1.50551,2.70889
1.50951,3.02986
1.51351,3.26528
1.51752,3.24908
1.52152,3.19699
1.52553,3.07206
1.52953,2.65619
1.53353,2.25112
1.53754,1.93964
1.54154,1.70057
1.54555,1.67792
1.54955,1.87594
1.55355,2.17087
1.55756,2.54458
1.56156,2.99368
1.56557,3.19626
1.56957,3.28918
1.57357,3.32949
1.57758,3.16663
1.58158,2.83674
1.58559,2.61552
1.58959,2.44124
1.59359,2.35363
1.5976,2.48082
1.6016,2.81592
1.60561,3.18119
1.60961,3.66209
1.61361,4.00215
1.61762,4.04968
1.62162,4.07459
1.62563,4.03272
1.62963,3.63461
1.63363,3.16096
1.63764,2.70628
1.64164,2.30503
1.64565,2.19941
1.64965,2.18199
1.65365,2.17503
1.65766,2.27547
1.66166,2.48864
1.66567,2.54533
1.66967,2.48153
1.67367,2.36972
1.67768,2.11048
1.68168,1.70751
1.68569,1.37395
1.68969,1.04858
1.69369,0.88665
1.6977,0.927515
1.7017,1.05731
1.70571,1.22898
1.70971,1.52476
1.71371,1.79756
1.71772,1.88873
1.72172,1.94592
1.72573,1.93753
1.72973,1.74774
1.73373,1.5657
1.73774,1.48837
1.74174,1.43549
1.74575,1.4427
1.74975,1.66332
1.75375,1.99547
1.75776,2.33038
1.76176,2.69351
1.76577,2.79496
1.76977,2.79464
1.77377,2.79394
1.77778,2.64316
1.78178,2.27814
1.78579,1.97656
1.78979,1.68406
1.79379,1.52077
1.7978,1.54292
1.8018,1.62495
1.80581,1.73444
1.80981,1.93931
1.81381,2.10165
1.81782,2.08839
1.82182,2.02491
1.82583,1.91749
1.82983,1.62738
1.83383,1.32261
1.83784,1.07246
1.84184,0.867652
1.84585,0.82274
1.84985,0.892554
1.85385,1.00762
1.85786,1.16543
1.86186,1.37719
1.86587,1.44549
1.86987,1.42768
1.87387,1.39227
1.87788,1.2624
1.88188,1.02522
1.88589,0.874029
1.88989,0.769347
1.89389,0.713363
1.8979,0.769009
1.9019,0.960477
1.90591,1.16788
1.90991,1.40922
1.91391,1.5888
1.91792,1.59016
1.92192,1.56485
1.92593,1.51348
1.92993,1.30408
1.93393,1.08396
1.93794,0.941377
1.94194,0.829195
1.94595,0.804389
1.94995,0.892417
1.95395,1.02986
1.95796,1.1608
1.96196,1.30299
1.96597,1.34601
1.96997,1.28591
1.97397,1.18219
1.97798,1.01017
1.98198,0.775751
1.98599,0.636635
1.98999,0.54789
1.99399,0.500776
1.998,0.544998
2.002,0.713462
2.00601,0.894036
2.01001,1.0822
2.01401,1.2227
2.01802,1.22146
2.02202,1.18568
2.02603,1.12752
2.03003,0.960138
2.03403,0.815778
2.03804,0.774407
2.04204,0.751173
2.04605,0.750539
2.05005,0.869882
2.05405,1.05726
2.05806,1.19282
2.06206,1.3176
2.06607,1.35549
2.07007,1.2829
2.07407,1.15832
2.07808,0.984423
2.08208,0.753513
2.08609,0.589716
2.09009,0.46017
2.09409,0.388568
2.0981,0.403051
2.1021,0.470855
2.10611,0.536244
2.11011,0.594523
2.11411,0.635824
2.11812,0.612482
2.12212,0.520846
2.12613,0.419123
2.13013,0.273175
2.13413,0.189047
2.13814,0.191297
2.14214,0.224059
2.14615,0.276507
2.15015,0.401708
2.15415,0.586235
2.15816,0.706668
2.16216,0.805677
2.16617,0.837377
2.17017,0.790497
2.17417,0.718127
2.17818,0.643848
2.18218,0.562761
2.18619,0.536264
2.19019,0.58932
2.19419,0.690806
2.1982,0.82058
2.2022,1.01153
2.20621,1.1476
2.21021,1.22164
2.21421,1.2654
2.21822,1.23008
2.22222,1.0832
2.22623,0.922233
2.23023,0.72236
2.23423,0.563142
2.23824,0.48904
2.24224,0.440046
2.24625,0.426175
2.25025,0.478371
2.25425,0.547306
2.25826,0.554257
2.26226,0.550564
2.26627,0.542019
2.27027,0.450115
2.27427,0.321456
2.27828,0.198821
2.28228,0.0972851
2.28629,0.0722215
2.29029,0.0947553
2.29429,0.148189
2.2983,0.221099
2.3023,0.337895
2.30631,0.423186
2.31031,0.457431
2.31431,0.476953
2.31832,0.455565
2.32232,0.3799
2.32633,0.33886
2.33033,0.328055
2.33433,0.322303
2.33834,0.345319
2.34234,0.459762
2.34635,0.596849
2.35035,0.732179
2.35435,0.846292
2.35836,0.855759
2.36236,0.837429
2.36637,0.806427
2.37037,0.690074
2.37437,0.545814
2.37838,0.440318
2.38238,0.349816
2.38639,0.318331
2.39039,0.349394
2.39439,0.410359
2.3984,0.475864
2.4024,0.560273
2.40641,0.600486
2.41041,0.579873
2.41441,0.536473
2.41842,0.462562
2.42242,0.338813
2.42643,0.259827
2.43043,0.214639
2.43443,0.188045
2.43844,0.200339
2.44244,0.283932
2.44645,0.38958
2.45045,0.486085
2.45445,0.568531
2.45846,0.574536
2.46246,0.548573
2.46647,0.510157
2.47047,0.416279
2.47447,0.324379
2.47848,0.290876
2.48248,0.272449
2.48649,0.26621
2.49049,0.314449
2.49449,0.410992
2.4985,0.478801
2.5025,0.536335
2.50651,0.561154
2.51051,0.523146
2.51451,0.448643
2.51852,0.355148
2.52252,0.234013
2.52653,0.169934
2.53053,0.142829
2.53453,0.12759
2.53854,0.136826
2.54254,0.204707
2.54655,0.286239
2.55055,0.336534
2.55455,0.374083
2.55856,0.37021
2.56256,0.323937
2.56657,0.274414
2.57057,0.219456
2.57457,0.178052
2.57858,0.180314
2.58258,0.230441
2.58659,0.306479
2.59059,0.409878
2.59459,0.539014
2.5986,0.617192
2.6026,0.67344
2.60661,0.697022
2.61061,0.655458
2.61461,0.576289
2.61862,0.495699
2.62262,0.400408
2.62663,0.358132
2.63063,0.367174
2.63463,0.389444
2.63864,0.428713
2.64264,0.518913
2.64665,0.590419
2.65065,0.609982
2.65465,0.621513
2.65866,0.607021
2.66266,0.512982
2.66667,0.404123
2.67067,0.281185
2.67467,0.180713
2.67868,0.131345
2.68268,0.0997288
2.68669,0.0878535
2.69069,0.106745
2.69469,0.145019
2.6987,0.153927
2.7027,0.152612
2.70671,0.150075
2.71071,0.107852
2.71471,0.062002
2.71872,0.0488816
2.72272,0.0433956
2.72673,0.0413249
2.73073,0.0654473
2.73473,0.152619
2.73874,0.244803
2.74274,0.335204
2.74675,0.386278
2.75075,0.386961
2.75475,0.387281
2.75876,0.375384
2.76276,0.309801
2.76677,0.262596
2.77077,0.248106
2.77477,0.239302
2.77878,0.246019
2.78278,0.307136
2.78679,0.387722
2.79079,0.454872
2.79479,0.515717
2.7988,0.524312
2.8028,0.497415
2.80681,0.455641
2.81081,0.377504
2.81481,0.278409
2.81882,0.200913
2.82282,0.132135
2.82683,0.104212
2.83083,0.112269
2.83483,0.132906
2.83884,0.155909
2.84284,0.187396
2.84685,0.207716
2.85085,0.19619
2.85485,0.167479
2.85886,0.126425
2.86286,0.0635206
2.86687,0.0400338
2.87087,0.0402785
2.87487,0.0414715
2.87888,0.047045
2.88288,0.0883659
2.88689,0.157193
2.89089,0.195541
2.89489,0.225817
2.8989,0.228828
2.9029,0.202996
2.90691,0.168808
2.91091,0.120087
2.91491,0.0789425
2.91892,0.0721161
2.92292,0.0780274
2.92693,0.0886581
2.93093,0.115628
2.93493,0.16569
2.93894,0.190142
2.94294,0.19941
2.94695,0.203475
2.95095,0.180532
2.95495,0.130546
2.95896,0.0841665
2.96296,0.0376414
2.96697,0.0219618
2.97097,0.0282267
2.97497,0.0517283
2.97898,0.0847575
2.98298,0.133508
2.98699,0.176847
2.99099,0.187041
2.99499,0.192899
2.999,0.189025
3.003,0.150147
3.00701,0.118539
3.01101,0.106787
3.01502,0.0992472
3.01902,0.101236
3.02302,0.141468
3.02703,0.208303
3.03103,0.269929
3.03504,0.334228
3.03904,0.35097
3.04304,0.347973
3.04705,0.341942
3.05105,0.306859
3.05506,0.237021
3.05906,0.176022
3.06306,0.113529
3.06707,0.0847779
3.07107,0.0850789
3.07508,0.087926
3.07908,0.093568
3.08308,0.113575
3.08709,0.132112
3.09109,0.12766
3.0951,0.112577
3.0991,0.0903387
3.1031,0.0483671
3.10711,0.0239662
3.11111,0.0139516
3.11512,0.00872725
3.11912,0.00853436
3.12312,0.0239235
3.12713,0.0680029
3.13113,0.0934898
3.13514,0.113799
3.13914,0.117825
3.14314,0.105603
3.14715,0.0921202
3.15115,0.0833954
3.15516,0.0764369
3.15916,0.076684
3.16316,0.105752
3.16717,0.159743
3.17117,0.216753
3.17518,0.285416
3.17918,0.327675
3.18318,0.352356
3.18719,0.365185
3.19119,0.347266
3.1952,0.296009
3.1992,0.242663
3.2032,0.1752
3.20721,0.134202
3.21121,0.125044
3.21522,0.120126
3.21922,0.120971
3.22322,0.150084
3.22723,0.187844
3.23123,0.198949
3.23524,0.205502
3.23924,0.204879
3.24324,0.171554
3.24725,0.125765
3.25125,0.0709981
3.25526,0.030104
3.25926,0.0208365
3.26326,0.0190052
3.26727,0.0182115
3.27127,0.0243768
3.27528,0.0508677
3.27928,0.0676831
3.28328,0.0690006
3.28729,0.0695822
3.29129,0.0548272
3.2953,0.029961
3.2993,0.0239815
3.3033,0.0241849
3.30731,0.0246499
3.31131,0.0329713
3.31532,0.0710018
3.31932,0.117586
3.32332,0.156232
3.32733,0.183197
3.33133,0.181596
3.33534,0.170376
3.33934,0.153247
3.34334,0.112332
3.34735,0.0764063
3.35135,0.055428
3.35536,0.0409326
3.35936,0.0378964
3.36336,0.0534321
3.36737,0.0824562
3.37137,0.103746
3.37538,0.123511
3.37938,0.129426
3.38338,0.116008
3.38739,0.0946302
3.39139,0.0632923
3.3954,0.0328114
3.3994,0.02589
3.4034,0.0311074
3.40741,0.0424871
3.41141,0.063341
3.41542,0.108077
3.41942,0.150528
3.42342,0.180649
3.42743,0.200025
3.43143,0.195098
3.43544,0.1731
3.43944,0.14674
3.44344,0.104267
3.44745,0.0765205
3.45145,0.0722898
3.45546,0.0706541
3.45946,0.0709398
3.46346,0.0913537
3.46747,0.124782
3.47147,0.139976
3.47548,0.150212
3.47948,0.152701
3.48348,0.132836
3.48749,0.101534
3.49149,0.0659171
3.4955,0.0314319
3.4995,0.0153164
3.5035,0.00702649
3.50751,0.00400876
3.51151,0.00558474
3.51552,0.0177752
3.51952,0.0297424
3.52352,0.0293634
3.52753,0.0284747
3.53153,0.0193063
3.53554,0.00629816
3.53954,0.0038896
3.54354,0.00784006
3.54755,0.0221905
3.55155,0.0455193
3.55556,0.0848233
3.55956,0.126678
3.56356,0.164959
3.56757,0.193024
3.57157,0.193875
3.57558,0.186725
3.57958,0.175779
3.58358,0.144173
3.58759,0.118118
3.59159,0.115997
3.5956,0.11703
3.5996,0.119369
3.6036,0.145413
3.60761,0.191156
3.61161,0.224276
3.61562,0.254258
3.61962,0.265505
3.62362,0.251413
3.62763,0.224533
3.63163,0.187748
3.63564,0.13445
3.63964,0.0887043
3.64364,0.043918
3.64765,0.0236537
3.65165,0.0228952
3.65566,0.0263876
3.65966,0.0311793
3.66366,0.0392256
3.66767,0.0476785
3.67167,0.0461105
3.67568,0.0350517
3.67968,0.0225277
3.68368,0.00493379
3.68769,0.000978499
3.69169,0.00135372
3.6957,0.0100604
3.6997,0.0419896
3.7037,0.0730116
3.70771,0.102907
3.71171,0.115886
3.71572,0.123813
3.71972,0.126267
3.72372,0.108763
3.72773,0.0836648
3.73173,0.0648429
3.73574,0.0483599
3.73974,0.0427134
3.74374,0.0535069
3.74775,0.0779483
3.75175,0.104859
3.75576,0.139988
3.75976,0.157829
3.76376,0.157138
3.76777,0.155354
3.77177,0.14432
3.77578,0.107957
3.77978,0.0769384
3.78378,0.0498297
3.78779,0.0341453
3.79179,0.0352783
3.7958,0.0514061
3.7998,0.0747547
3.8038,0.102962
3.80781,0.131457
3.81181,0.135095
3.81582,0.132145
3.81982,0.126992
3.82382,0.100571
3.82783,0.071369
3.83183,0.0580862
3.83584,0.0495569
3.83984,0.0465358
3.84384,0.0614363
3.84785,0.0974817
3.85185,0.130548
3.85586,0.165246
3.85986,0.182267
3.86386,0.178458
3.86787,0.169419
3.87187,0.151637
3.87588,0.113759
3.87988,0.0818697
3.88388,0.0546019
3.88789,0.0381947
3.89189,0.0377948
3.8959,0.0468991
3.8999,0.0584653
3.9039,0.0701652
3.90791,0.0809248
3.91191,0.080475
3.91592,0.0681396
3.91992,0.0519747
3.92392,0.0206982
3.92793,0.00678842
3.93193,0.0059615
3.93594,0.00835272
3.93994,0.0131688
3.94394,0.0263328
3.94795,0.0555869
3.95195,0.0755699
3.95596,0.0891193
3.95996,0.0949467
3.96396,0.0864848
3.96797,0.0739637
3.97197,0.0686984
3.97598,0.0657699
3.97998,0.0646124
3.98398,0.0796398
3.98799,0.118151
3.99199,0.15694
3.996,0.195666
4,0.242622
