# 20250617_160746
qT,primespec
0.752753,62.9002
0.756757,62.2776
0.760761,61.1136
0.764765,59.2731
0.768769,56.241
0.772773,53.288
0.776777,50.1658
0.780781,47.7233
0.784785,46.711
0.788789,46.0654
0.792793,45.9171
0.796797,46.8531
0.800801,48.0648
0.804805,48.5937
0.808809,48.9504
0.812813,49.0183
0.816817,47.8304
0.820821,45.9023
0.824825,43.8694
0.828829,41.4917
0.832833,39.9319
0.836837,38.9434
0.840841,38.3637
0.844845,38.6039
0.848849,39.6198
0.852853,40.5668
0.856857,41.4178
0.860861,42.0189
0.864865,41.7915
0.868869,40.6789
0.872873,39.2687
0.876877,37.1613
0.880881,34.9105
0.884885,33.1522
0.888889,31.5803
0.892893,31.0403
0.896897,31.1719
0.900901,31.4214
0.904905,31.8145
0.908909,32.439
0.912913,32.6926
0.916917,32.1818
0.920921,31.2162
0.924925,29.8922
0.928929,27.8946
0.932933,26.1203
0.936937,24.4122
0.940941,23.2344
0.944945,23.1564
0.948949,23.2967
0.952953,23.5259
0.956957,24.3269
0.960961,25.1827
0.964965,25.2482
0.968969,25.1062
0.972973,24.8585
0.976977,23.8413
0.980981,22.4346
0.984985,21.2772
0.988989,20.153
0.992993,19.7289
0.996997,19.899
1.001,20.2464
1.00501,20.8409
1.00901,21.91
1.01301,22.4431
1.01702,22.4769
1.02102,22.4933
1.02503,22.2057
1.02903,20.9831
1.03303,19.7174
1.03704,18.3979
1.04104,17.348
1.04505,17.0879
1.04905,16.9801
1.05305,16.9526
1.05706,17.4273
1.06106,18.0519
1.06507,18.1177
1.06907,18.0175
1.07307,17.8401
1.07708,17.0203
1.08108,15.7804
1.08509,14.6312
1.08909,13.4086
1.09309,12.8201
1.0971,12.6996
1.1011,12.637
1.10511,12.7898
1.10911,13.4772
1.11311,13.9774
1.11712,14.1378
1.12112,14.2309
1.12513,14.0834
1.12913,13.3471
1.13313,12.5694
1.13714,11.7513
1.14114,11.1048
1.14515,11.0454
1.14915,11.1769
1.15315,11.3848
1.15716,11.9711
1.16116,12.7143
1.16517,13.0059
1.16917,13.1607
1.17317,13.2146
1.17718,12.7562
1.18118,11.9279
1.18519,11.1415
1.18919,10.2585
1.19319,9.81159
1.1972,9.7316
1.2012,9.68941
1.20521,9.78987
1.20921,10.2764
1.21321,10.5746
1.21722,10.5515
1.22122,10.4907
1.22523,10.2742
1.22923,9.52876
1.23323,8.74824
1.23724,7.94539
1.24124,7.3077
1.24525,7.22125
1.24925,7.25553
1.25325,7.31709
1.25726,7.68908
1.26126,8.24096
1.26527,8.43967
1.26927,8.52627
1.27327,8.55816
1.27728,8.24241
1.28128,7.67334
1.28529,7.21486
1.28929,6.76241
1.29329,6.55533
1.2973,6.67577
1.3013,6.94395
1.30531,7.29714
1.30931,7.87404
1.31331,8.20309
1.31732,8.20283
1.32132,8.20204
1.32533,8.09779
1.32933,7.51034
1.33333,6.88772
1.33734,6.31226
1.34134,5.84851
1.34535,5.7812
1.34935,5.83439
1.35335,5.91994
1.35736,6.1583
1.36136,6.46312
1.36537,6.50419
1.36937,6.37431
1.37337,6.16985
1.37738,5.72784
1.38138,5.1345
1.38539,4.69107
1.38939,4.29317
1.39339,4.1094
1.3974,4.2132
1.4014,4.45169
1.40541,4.73196
1.40941,5.14513
1.41341,5.38987
1.41742,5.37034
1.42142,5.31529
1.42543,5.18225
1.42943,4.77918
1.43343,4.44209
1.43744,4.27554
1.44144,4.16249
1.44545,4.18524
1.44945,4.48004
1.45345,4.83864
1.45746,5.16584
1.46146,5.46269
1.46547,5.50122
1.46947,5.34879
1.47347,5.11886
1.47748,4.72069
1.48148,4.22289
1.48549,3.89353
1.48949,3.63152
1.49349,3.50801
1.4975,3.59522
1.5015,3.78698
1.50551,3.94155
1.50951,4.088
1.51351,4.16634
1.51752,4.04621
1.52152,3.76429
1.52553,3.44766
1.52953,3.01282
1.53353,2.73735
1.53754,2.66869
1.54154,2.62889
1.54555,2.65732
1.54955,2.93882
1.55355,3.2693
1.55756,3.48979
1.56156,3.67034
1.56557,3.68895
1.56957,3.53376
1.57357,3.32779
1.57758,3.06771
1.58158,2.80791
1.58559,2.75637
1.58959,2.80236
1.59359,2.88163
1.5976,3.08208
1.6016,3.39611
1.60561,3.54183
1.60961,3.60586
1.61361,3.63442
1.61762,3.48718
1.62162,3.14438
1.62563,2.81937
1.62963,2.44326
1.63363,2.23635
1.63764,2.23331
1.64164,2.23312
1.64565,2.25595
1.64965,2.45134
1.65365,2.62102
1.65766,2.61702
1.66166,2.59417
1.66567,2.53409
1.66967,2.28081
1.67367,2.02156
1.67768,1.84315
1.68168,1.7024
1.68569,1.68474
1.68969,1.82418
1.69369,2.02912
1.6977,2.26847
1.7017,2.53997
1.70571,2.61215
1.70971,2.60639
1.71371,2.59447
1.71772,2.46917
1.72172,2.21577
1.72573,2.0571
1.72973,1.94832
1.73373,1.89192
1.73774,1.95589
1.74174,2.12886
1.74575,2.28102
1.74975,2.42933
1.75375,2.52068
1.75776,2.4678
1.76176,2.30996
1.76577,2.11645
1.76977,1.81767
1.77377,1.5692
1.77778,1.4299
1.78178,1.33032
1.78579,1.31662
1.78979,1.42614
1.79379,1.56829
1.7978,1.66573
1.8018,1.74998
1.80581,1.76325
1.80981,1.65882
1.81381,1.51646
1.81782,1.36063
1.82182,1.20305
1.82583,1.1653
1.82983,1.21619
1.83383,1.30484
1.83784,1.45593
1.84184,1.69499
1.84585,1.85053
1.84985,1.94494
1.85385,1.99561
1.85786,1.93727
1.86186,1.77241
1.86587,1.61574
1.86987,1.4376
1.87387,1.32747
1.87788,1.33756
1.88188,1.38416
1.88589,1.44921
1.88989,1.58348
1.89389,1.69497
1.8979,1.6871
1.9019,1.64175
1.90591,1.56728
1.90991,1.36791
1.91391,1.15642
1.91792,0.995085
1.92192,0.860866
1.92593,0.828581
1.92993,0.884704
1.93393,0.974995
1.93794,1.08248
1.94194,1.21566
1.94595,1.25893
1.94995,1.2358
1.95395,1.19363
1.95796,1.09812
1.96196,0.954291
1.96597,0.909141
1.96997,0.91248
1.97397,0.919886
1.97798,0.98172
1.98198,1.1597
1.98599,1.31317
1.98999,1.4349
1.99399,1.51307
1.998,1.48791
2.002,1.39051
2.00601,1.27455
2.01001,1.09745
2.01401,0.958541
2.01802,0.913687
2.02202,0.887283
2.02603,0.884802
2.03003,0.968391
2.03403,1.06714
2.03804,1.08603
2.04204,1.09417
2.04605,1.09063
2.05005,0.978071
2.05405,0.827576
2.05806,0.697055
2.06206,0.575537
2.06607,0.540706
2.07007,0.574052
2.07407,0.635156
2.07808,0.725582
2.08208,0.866587
2.08609,0.943647
2.09009,0.967504
2.09409,0.979562
2.0981,0.943281
2.1021,0.836004
2.10611,0.766536
2.11011,0.728129
2.11411,0.706165
2.11812,0.73451
2.12212,0.844199
2.12613,0.955982
2.13013,1.06706
2.13413,1.1498
2.13814,1.142
2.14214,1.08665
2.14615,1.01072
2.15015,0.865027
2.15415,0.721934
2.15816,0.634429
2.16216,0.567178
2.16617,0.547764
2.17017,0.5907
2.17417,0.655805
2.17818,0.69831
2.18218,0.734724
2.18619,0.745487
2.19019,0.688161
2.19419,0.600124
2.1982,0.509052
2.2022,0.411748
2.20621,0.379702
2.21021,0.400949
2.21421,0.443613
2.21822,0.512683
2.22222,0.637958
2.22623,0.733568
2.23023,0.786514
2.23423,0.818661
2.23824,0.800149
2.24224,0.723901
2.24625,0.654009
2.25025,0.587922
2.25425,0.542586
2.25826,0.551192
2.26226,0.604472
2.26627,0.667991
2.27027,0.752135
2.27427,0.826128
2.27828,0.827483
2.28228,0.798639
2.28629,0.754722
2.29029,0.645375
2.29429,0.522211
2.2983,0.434156
2.3023,0.36023
2.30631,0.335654
2.31031,0.362693
2.31431,0.411581
2.31832,0.459212
2.32232,0.514703
2.32633,0.538154
2.33033,0.514584
2.33433,0.471926
2.33834,0.416025
2.34234,0.341809
2.34635,0.313292
2.35035,0.326985
2.35435,0.356648
2.35836,0.407944
2.36236,0.512778
2.36637,0.604955
2.37037,0.663436
2.37437,0.70262
2.37838,0.692801
2.38238,0.631915
2.38639,0.564838
2.39039,0.479697
2.39439,0.414976
2.3984,0.409997
2.4024,0.421358
2.40641,0.439127
2.41041,0.490763
2.41441,0.551648
2.41842,0.557685
2.42242,0.544604
2.42643,0.522896
2.43043,0.447548
2.43443,0.352507
2.43844,0.282022
2.44244,0.220902
2.44645,0.198791
2.45045,0.221116
2.45445,0.267177
2.45846,0.317359
2.46246,0.383369
2.46647,0.416748
2.47047,0.410682
2.47447,0.396993
2.47848,0.367995
2.48248,0.309583
2.48649,0.282689
2.49049,0.289788
2.49449,0.30666
2.4985,0.340069
2.5025,0.422109
2.50651,0.501569
2.51051,0.553875
2.51451,0.591426
2.51852,0.58648
2.52252,0.535477
2.52653,0.473834
2.53053,0.388691
2.53453,0.315584
2.53854,0.292989
2.54254,0.282496
2.54655,0.278887
2.55055,0.309208
2.55455,0.35808
2.55856,0.366504
2.56256,0.363994
2.56657,0.359267
2.57057,0.312434
2.57457,0.243433
2.57858,0.194169
2.58258,0.151597
2.58659,0.134807
2.59059,0.155479
2.59459,0.203296
2.5986,0.255505
2.6026,0.324185
2.60661,0.362928
2.61061,0.362448
2.61461,0.361088
2.61862,0.347199
2.62262,0.292507
2.62663,0.261281
2.63063,0.258813
2.63463,0.257529
2.63864,0.266523
2.64264,0.322268
2.64665,0.383734
2.65065,0.423153
2.65465,0.453294
2.65866,0.451179
2.66266,0.409163
2.66667,0.355671
2.67067,0.281438
2.67467,0.213287
2.67868,0.184287
2.68268,0.167456
2.68669,0.160825
2.69069,0.181785
2.69469,0.223405
2.6987,0.241634
2.7027,0.249983
2.70671,0.253355
2.71071,0.226607
2.71471,0.181621
2.71872,0.152037
2.72272,0.127834
2.72673,0.117245
2.73073,0.136839
2.73473,0.186678
2.73874,0.23971
2.74274,0.305731
2.74675,0.34617
2.75075,0.347125
2.75475,0.347593
2.75876,0.338846
2.76276,0.287669
2.76677,0.243936
2.77077,0.220206
2.77477,0.20385
2.77878,0.205497
2.78278,0.236919
2.78679,0.274092
2.79079,0.300707
2.79479,0.32279
2.7988,0.322472
2.8028,0.289706
2.80681,0.246378
2.81081,0.185587
2.81481,0.129749
2.81882,0.107822
2.82282,0.0963919
2.82683,0.0916924
2.83083,0.108445
2.83483,0.149902
2.83884,0.176788
2.84284,0.194008
2.84685,0.202335
2.85085,0.186862
2.85485,0.157582
2.85886,0.138189
2.86286,0.12264
2.86687,0.115176
2.87087,0.131215
2.87487,0.174936
2.87888,0.221389
2.88288,0.278237
2.88689,0.314957
2.89089,0.314531
2.89489,0.31223
2.8989,0.302321
2.9029,0.25304
2.90691,0.204927
2.91091,0.169792
2.91491,0.143354
2.91892,0.14007
2.92292,0.156183
2.92693,0.177341
2.93093,0.195966
2.93493,0.213599
2.93894,0.215063
2.94294,0.192378
2.94695,0.161399
2.95095,0.115367
2.95495,0.0752227
2.95896,0.0677702
2.96296,0.0685826
2.96697,0.0702449
2.97097,0.087006
2.97497,0.131993
2.97898,0.165227
2.98298,0.186986
2.98699,0.198431
2.99099,0.187884
2.99499,0.163977
2.999,0.144613
3.003,0.12593
3.00701,0.115937
3.01101,0.126021
3.01502,0.155418
3.01902,0.187911
3.02302,0.2302
3.02703,0.259911
3.03103,0.258577
3.03504,0.252289
3.03904,0.239027
3.04304,0.193898
3.04705,0.148171
3.05105,0.110917
3.05506,0.0826646
3.05906,0.0776009
3.06306,0.0872664
3.06707,0.101691
3.07107,0.117157
3.07508,0.134326
3.07908,0.13787
3.08308,0.124542
3.08709,0.105676
3.09109,0.0790337
3.0951,0.0537742
3.0991,0.0488942
3.1031,0.0570393
3.10711,0.0720732
3.11111,0.097549
3.11512,0.141384
3.11912,0.173537
3.12312,0.194914
3.12713,0.206582
3.13113,0.19737
3.13514,0.172746
3.13914,0.149582
3.14314,0.123185
3.14715,0.108027
3.15115,0.112259
3.15516,0.12682
3.15916,0.144712
3.16316,0.172923
3.16717,0.195273
3.17117,0.193661
3.17518,0.185369
3.17918,0.171292
3.18318,0.133185
3.18719,0.0952255
3.19119,0.0650031
3.1952,0.0429544
3.1992,0.0387649
3.2032,0.0487593
3.20721,0.0656789
3.21121,0.0825336
3.21522,0.101571
3.21922,0.10714
3.22322,0.0997836
3.22723,0.0885804
3.23123,0.0726101
3.23524,0.0551472
3.23924,0.0510882
3.24324,0.0608558
3.24725,0.079096
3.25125,0.104623
3.25526,0.143679
3.25926,0.170932
3.26326,0.187183
3.26727,0.196159
3.27127,0.187172
3.27528,0.159988
3.27928,0.132895
3.28328,0.0997423
3.28729,0.080481
3.29129,0.0806954
3.2953,0.0845747
3.2993,0.090795
3.3033,0.108304
3.30731,0.125569
3.31131,0.124655
3.31532,0.117548
3.31932,0.10622
3.32332,0.0769142
3.32733,0.0511285
3.33133,0.0358911
3.33534,0.025503
3.33934,0.0234821
3.34334,0.0362117
3.34735,0.062419
3.35135,0.0837363
3.35536,0.104913
3.35936,0.111803
3.36336,0.106568
3.36737,0.0978207
3.37137,0.084292
3.37538,0.0672941
3.37938,0.0623273
3.38338,0.0692096
3.38739,0.0822526
3.39139,0.10159
3.3954,0.132956
3.3994,0.153447
3.4034,0.16286
3.40741,0.167977
3.41141,0.159559
3.41542,0.131445
3.41942,0.103076
3.42342,0.0680022
3.42743,0.0484246
3.43143,0.0472999
3.43544,0.0473346
3.43944,0.0478486
3.44344,0.0595352
3.44745,0.0751671
3.45145,0.0755515
3.45546,0.0714195
3.45946,0.0645147
3.46346,0.0420893
3.46747,0.0275284
3.47147,0.0262678
3.47548,0.0260463
3.47948,0.0264152
3.48348,0.0411183
3.48749,0.0732347
3.49149,0.0963817
3.4955,0.117032
3.4995,0.124196
3.5035,0.118175
3.50751,0.107618
3.51151,0.0917228
3.51552,0.070939
3.51952,0.0639945
3.52352,0.0660992
3.52753,0.0705349
3.53153,0.0806251
3.53554,0.10321
3.53954,0.117306
3.54354,0.120862
3.54755,0.122702
3.55155,0.115767
3.55556,0.0906234
3.55956,0.0659046
3.56356,0.0369972
3.56757,0.0222427
3.57157,0.0218638
3.57558,0.0248577
3.57958,0.0295765
3.58358,0.0418484
3.58759,0.0574113
3.59159,0.0588593
3.5956,0.0572076
3.5996,0.0542271
3.6036,0.039916
3.60761,0.0285941
3.61161,0.0283909
3.61562,0.0322044
3.61962,0.0385446
3.62362,0.0558403
3.62763,0.0842267
3.63163,0.104282
3.63564,0.121421
3.63964,0.127782
3.64364,0.119936
3.64765,0.10577
3.65165,0.0869129
3.65566,0.062725
3.65966,0.0513943
3.66366,0.0477275
3.66767,0.0457929
3.67167,0.0490133
3.67568,0.0635821
3.67968,0.0730138
3.68368,0.073626
3.68769,0.0739245
3.69169,0.0689511
3.6957,0.0498513
3.6997,0.0328092
3.7037,0.0161693
3.70771,0.00843123
3.71171,0.00914409
3.71572,0.0176182
3.71972,0.0314955
3.72372,0.0474461
3.72773,0.0630686
3.73173,0.0648758
3.73574,0.0638099
3.73974,0.0618763
3.74374,0.0498751
3.74775,0.0385331
3.75175,0.0377962
3.75576,0.0408583
3.75976,0.0459246
3.76376,0.0603511
3.76777,0.0835762
3.77177,0.0986054
3.77578,0.110402
3.77978,0.115061
3.78378,0.106137
3.78779,0.0895405
3.79179,0.069762
3.7958,0.0457063
3.7998,0.0328227
3.8038,0.0267297
3.80781,0.023338
3.81181,0.0249259
3.81582,0.0351938
3.81982,0.0431486
3.82382,0.0436961
3.82783,0.043973
3.83183,0.0402282
3.83584,0.0262041
3.83984,0.0172371
3.84384,0.0123868
3.84785,0.00965962
3.85185,0.0109666
3.85586,0.023222
3.85986,0.0438091
3.86386,0.0611925
3.86787,0.0764177
3.87187,0.0782167
3.87588,0.0756806
3.87988,0.0716164
3.88388,0.0576551
3.88789,0.0437977
3.89189,0.0405913
3.8959,0.0395616
3.8999,0.0392241
3.9039,0.0472874
3.90791,0.0639387
3.91191,0.0735958
3.91592,0.0801069
3.91992,0.0828295
3.92392,0.0747197
3.92793,0.0591192
3.93193,0.0410412
3.93594,0.0207991
3.93994,0.0134671
3.94394,0.0122337
3.94795,0.0115953
3.95195,0.0128996
3.95596,0.0226801
3.95996,0.0332759
3.96396,0.0347963
3.96797,0.0356371
3.97197,0.0330068
3.97598,0.0221125
3.97998,0.0171404
3.98398,0.0174431
3.98799,0.0182973
3.99199,0.0209573
3.996,0.033348
4,0.0561899
