# 20260616_113500
qT,primespec
0.804805,55.1689
0.808809,55.4127
0.812813,55.8203
0.816817,57.2342
0.820821,58.6296
0.824825,58.5072
0.828829,57.5181
0.832833,56.0912
0.836837,53.1238
0.840841,49.6865
0.844845,46.9526
0.848849,44.4573
0.852853,43.6246
0.856857,44.0688
0.860861,44.8812
0.864865,46.0647
0.868869,47.8326
0.872873,48.5465
0.876877,48.0564
0.880881,47.0833
0.884885,45.3855
0.888889,42.3946
0.892893,39.9304
0.896897,37.8787
0.900901,36.5279
0.904905,36.6554
0.908909,37.6286
0.912913,38.7478
0.916917,40.2319
0.920921,41.467
0.924925,41.3552
0.928929,40.3481
0.932933,38.9631
0.936937,36.4186
0.940941,33.6251
0.944945,31.6998
0.948949,30.082
0.952953,29.5241
0.956957,30.1123
0.960961,31.0948
0.964965,31.9882
0.968969,32.9577
0.972973,33.3326
0.976977,32.4926
0.980981,30.9592
0.984985,29.0703
0.988989,26.5248
0.992993,24.8656
0.996997,23.9503
1.001,23.4034
1.00501,23.6839
1.00901,25.0817
1.01301,26.421
1.01702,27.5051
1.02102,28.2974
1.02503,28.1427
1.02903,27.0736
1.03303,25.8043
1.03704,23.9773
1.04104,22.4543
1.04505,22.2874
1.04905,22.3166
1.05305,22.383
1.05706,23.4815
1.06106,25.0263
1.06507,25.513
1.06907,25.7355
1.07307,25.7969
1.07708,24.6173
1.08108,22.6218
1.08509,20.7645
1.08909,18.7481
1.09309,17.7965
1.0971,17.6253
1.1011,17.5372
1.10511,17.7423
1.10911,18.6273
1.11311,19.1279
1.11712,18.9107
1.12112,18.4301
1.12513,17.5826
1.12913,15.931
1.13313,14.5638
1.13714,13.5425
1.14114,12.8426
1.14515,12.907
1.14915,13.6642
1.15315,14.5546
1.15716,15.581
1.16116,16.4944
1.16517,16.5598
1.16917,16.2194
1.17317,15.7371
1.17718,14.7073
1.18118,13.6889
1.18519,13.5555
1.18919,13.6287
1.19319,13.7614
1.1972,14.6066
1.2012,15.9087
1.20521,16.5641
1.20921,16.9857
1.21321,17.15
1.21722,16.4304
1.22122,15.0897
1.22523,13.7634
1.22923,12.2264
1.23323,11.3893
1.23724,11.169
1.24124,11.0471
1.24525,11.1543
1.24925,11.7472
1.25325,12.1225
1.25726,11.9399
1.26126,11.5171
1.26527,10.8346
1.26927,9.53895
1.27327,8.47649
1.27728,7.73877
1.28128,7.22792
1.28529,7.26472
1.28929,7.91831
1.29329,8.71492
1.2973,9.55974
1.3013,10.3391
1.30531,10.4343
1.30931,10.2089
1.31331,9.88033
1.31732,9.18496
1.32132,8.45261
1.32533,8.34443
1.32933,8.45705
1.33333,8.64716
1.33734,9.28624
1.34134,10.2132
1.34535,10.5653
1.34935,10.716
1.35335,10.7743
1.35736,10.218
1.36136,9.15782
1.36537,8.2328
1.36937,7.25532
1.37337,6.7923
1.37738,6.85088
1.38138,6.99542
1.38539,7.22886
1.38939,7.71527
1.39339,8.02061
1.3974,7.85953
1.4014,7.47961
1.40541,6.95058
1.40941,6.05435
1.41341,5.47136
1.41742,5.29535
1.42142,5.19082
1.42543,5.26886
1.42943,5.90308
1.43343,6.57867
1.43744,6.96021
1.44144,7.24496
1.44545,7.22067
1.44945,6.7168
1.45345,6.13017
1.45746,5.51923
1.46146,4.98689
1.46547,4.91301
1.46947,5.10405
1.47347,5.3824
1.47748,5.82381
1.48148,6.34107
1.48549,6.43186
1.48949,6.24956
1.49349,5.96121
1.4975,5.34186
1.5015,4.57036
1.50551,4.18745
1.50951,3.95647
1.51351,3.8542
1.51752,4.12217
1.52152,4.73363
1.52553,5.18752
1.52953,5.56323
1.53353,5.76019
1.53754,5.56187
1.54154,5.12006
1.54555,4.70086
1.54955,4.21507
1.55355,3.95354
1.55756,4.08418
1.56156,4.42724
1.56557,4.84815
1.56957,5.51762
1.57357,5.97127
1.57758,5.94717
1.58158,5.8601
1.58559,5.6541
1.58959,4.9358
1.59359,4.223
1.5976,3.68785
1.6016,3.27063
1.60561,3.20467
1.60961,3.36521
1.61361,3.55297
1.61762,3.68149
1.62162,3.78817
1.62563,3.76757
1.62963,3.39059
1.63363,2.94438
1.63764,2.51489
1.64164,2.14004
1.64565,2.08066
1.64965,2.29305
1.65365,2.62839
1.65766,3.0963
1.66166,3.71136
1.66567,3.99791
1.66967,4.11825
1.67367,4.17239
1.67768,3.97246
1.68168,3.58799
1.68569,3.45915
1.68969,3.43378
1.69369,3.4232
1.6977,3.62059
1.7017,4.10865
1.70571,4.42166
1.70971,4.61383
1.71371,4.71359
1.71772,4.51447
1.72172,4.00477
1.72573,3.48919
1.72973,2.85573
1.73373,2.46721
1.73774,2.39725
1.74174,2.36021
1.74575,2.37444
1.74975,2.5941
1.75375,2.79875
1.75776,2.75846
1.76176,2.61974
1.76577,2.41651
1.76977,1.99115
1.77377,1.7196
1.77778,1.71694
1.78178,1.7331
1.78579,1.78749
1.78979,2.15821
1.79379,2.63926
1.7978,2.90081
1.8018,3.10405
1.80581,3.13443
1.80981,2.89767
1.81381,2.60078
1.81782,2.33678
1.82182,2.09436
1.82583,2.04395
1.82983,2.20215
1.83383,2.44001
1.83784,2.6941
1.84184,2.97929
1.84585,3.05441
1.84985,2.91422
1.85385,2.68892
1.85786,2.3189
1.86186,1.86718
1.86587,1.70093
1.86987,1.65502
1.87387,1.63422
1.87788,1.76577
1.88188,2.15656
1.88589,2.43147
1.88989,2.58808
1.89389,2.6749
1.8979,2.56827
1.9019,2.27897
1.90591,2.05071
1.90991,1.85172
1.91391,1.73466
1.91792,1.80683
1.92192,2.0481
1.92593,2.28408
1.92993,2.52976
1.93393,2.70035
1.93794,2.63677
1.94194,2.4061
1.94595,2.12215
1.94995,1.66834
1.95395,1.31961
1.95796,1.1744
1.96196,1.08068
1.96597,1.06707
1.96997,1.24073
1.97397,1.45075
1.97798,1.48948
1.98198,1.50665
1.98599,1.49535
1.98999,1.26522
1.99399,1.06602
1.998,1.0438
2.002,1.03659
2.00601,1.04709
2.01001,1.29498
2.01401,1.70106
2.01802,1.99837
2.02202,2.27465
2.02603,2.35934
2.03003,2.27225
2.03403,2.13105
2.03804,1.93778
2.04204,1.69864
2.04605,1.62349
2.05005,1.67165
2.05405,1.75822
2.05806,1.89696
2.06206,2.11134
2.06607,2.19121
2.07007,2.11459
2.07407,1.97219
2.07808,1.72065
2.08208,1.33046
2.08609,1.04307
2.09009,0.80814
2.09409,0.676946
2.0981,0.702136
2.1021,0.819806
2.10611,0.926329
2.11011,1.01037
2.11411,1.06709
2.11812,1.02009
2.12212,0.868133
2.12613,0.757716
2.13013,0.680078
2.13413,0.633496
2.13814,0.682776
2.14214,0.895106
2.14615,1.13113
2.15015,1.3706
2.15415,1.55828
2.15816,1.5537
2.16216,1.47524
2.16617,1.36452
2.17017,1.11459
2.17417,0.917574
2.17818,0.888667
2.18218,0.87944
2.18619,0.881481
2.19019,1.02524
2.19419,1.21475
2.1982,1.23278
2.2022,1.22726
2.20621,1.21154
2.21021,1.01739
2.21421,0.795263
2.21822,0.676572
2.22222,0.589556
2.22623,0.564916
2.23023,0.683035
2.23423,0.898679
2.23824,1.0702
2.24224,1.23879
2.24625,1.30244
2.25025,1.23622
2.25425,1.12158
2.25826,0.972716
2.26226,0.784392
2.26627,0.716861
2.27027,0.732412
2.27427,0.764535
2.27828,0.826877
2.28228,0.949739
2.28629,1.00848
2.29029,0.958168
2.29429,0.860098
2.2983,0.699995
2.3023,0.464292
2.30631,0.326033
2.31031,0.245268
2.31431,0.201614
2.31832,0.222938
2.32232,0.350726
2.32633,0.49012
2.33033,0.576356
2.33433,0.636196
2.33834,0.621012
2.34234,0.550196
2.34635,0.517789
2.35035,0.532937
2.35435,0.567763
2.35836,0.647316
2.36236,0.857259
2.36637,1.07482
2.37037,1.24824
2.37437,1.37798
2.37838,1.36876
2.38238,1.25882
2.38639,1.11917
2.39039,0.894516
2.39439,0.69621
2.3984,0.611597
2.4024,0.5588
2.40641,0.541364
2.41041,0.597704
2.41441,0.679377
2.41842,0.684014
2.42242,0.645848
2.42643,0.588145
2.43043,0.435019
2.43443,0.293166
2.43844,0.233728
2.44244,0.197221
2.44645,0.185206
2.45045,0.251783
2.45445,0.399266
2.45846,0.491166
2.46246,0.558298
2.46647,0.584966
2.47047,0.522251
2.47447,0.428831
2.47848,0.36543
2.48248,0.311491
2.48649,0.290855
2.49049,0.349773
2.49449,0.475834
2.4985,0.584671
2.5025,0.696314
2.50651,0.74897
2.51051,0.708637
2.51451,0.62893
2.51852,0.523071
2.52252,0.377514
2.52653,0.319027
2.53053,0.330562
2.53453,0.358041
2.53854,0.411148
2.54254,0.539672
2.54655,0.623988
2.55055,0.622316
2.55455,0.61774
2.55856,0.577587
2.56256,0.442053
2.56657,0.37644
2.57057,0.375313
2.57457,0.374754
2.57858,0.397963
2.58258,0.53749
2.58659,0.69142
2.59059,0.776386
2.59459,0.837416
2.5986,0.826224
2.6026,0.717088
2.60661,0.591269
2.61061,0.430975
2.61461,0.309392
2.61862,0.28472
2.62262,0.278366
2.62663,0.276193
2.63063,0.3014
2.63463,0.343738
2.63864,0.34231
2.64264,0.286007
2.64665,0.220902
2.65065,0.134319
2.65465,0.0779859
2.65866,0.0779517
2.66266,0.134923
2.66667,0.240122
2.67067,0.371214
2.67467,0.531603
2.67868,0.609508
2.68268,0.653163
2.68669,0.67082
2.69069,0.611001
2.69469,0.526315
2.6987,0.507838
2.7027,0.505323
2.70671,0.504438
2.71071,0.566895
2.71471,0.695486
2.71872,0.763252
2.72272,0.802194
2.72673,0.819051
2.73073,0.746961
2.73473,0.603335
2.73874,0.458224
2.74274,0.293768
2.74675,0.227107
2.75075,0.227393
2.75475,0.228477
2.75876,0.238942
2.76276,0.299584
2.76677,0.34998
2.77077,0.334293
2.77477,0.297027
2.77878,0.244189
2.78278,0.159914
2.78679,0.122582
2.79079,0.13645
2.79479,0.174843
2.7988,0.23024
2.8028,0.335939
2.80681,0.424678
2.81081,0.43753
2.81481,0.44459
2.81882,0.429532
2.82282,0.332021
2.82683,0.252289
2.83083,0.209247
2.83483,0.180406
2.83884,0.1827
2.84284,0.242417
2.84685,0.315625
2.85085,0.351599
2.85485,0.378106
2.85886,0.372629
2.86286,0.302159
2.86687,0.236424
2.87087,0.19184
2.87487,0.159709
2.87888,0.161439
2.88288,0.233215
2.88689,0.347692
2.89089,0.453202
2.89489,0.559782
2.8989,0.58219
2.9029,0.563328
2.90691,0.532072
2.91091,0.450629
2.91491,0.352646
2.91892,0.322833
2.92292,0.314354
2.92693,0.310907
2.93093,0.345008
2.93493,0.419989
2.93894,0.441007
2.94294,0.430608
2.94695,0.411307
2.95095,0.343323
2.95495,0.231807
2.95896,0.138937
2.96296,0.0580265
2.96697,0.032694
2.97097,0.0416363
2.97497,0.0721425
2.97898,0.102195
2.98298,0.129652
2.98699,0.146433
2.99099,0.128282
2.99499,0.0984021
2.999,0.0924703
3.003,0.103911
3.00701,0.125838
3.01101,0.178537
3.01502,0.29463
3.01902,0.403729
3.02302,0.501648
3.02703,0.56055
3.03103,0.546844
3.03504,0.505165
3.03904,0.448135
3.04304,0.344991
3.04705,0.27853
3.05105,0.26388
3.05506,0.255697
3.05906,0.258487
3.06306,0.303494
3.06707,0.34766
3.07107,0.341067
3.07508,0.316888
3.07908,0.27668
3.08308,0.183114
3.08709,0.11932
3.09109,0.0928703
3.0951,0.0766113
3.0991,0.0767758
3.1031,0.126332
3.10711,0.212037
3.11111,0.257347
3.11512,0.292625
3.11912,0.297371
3.12312,0.254221
3.12713,0.202561
3.13113,0.154685
3.13514,0.114492
3.13914,0.107171
3.14314,0.13165
3.14715,0.168968
3.15115,0.199374
3.15516,0.229003
3.15916,0.234342
3.16316,0.197098
3.16717,0.147611
3.17117,0.087698
3.17518,0.0425052
3.17918,0.0354853
3.18318,0.0583406
3.18719,0.109219
3.19119,0.170115
3.1952,0.250274
3.1992,0.283718
3.2032,0.289886
3.20721,0.292599
3.21121,0.272982
3.21522,0.231485
3.21922,0.220328
3.22322,0.245661
3.22723,0.290747
3.23123,0.357783
3.23524,0.460193
3.23924,0.517699
3.24324,0.541303
3.24725,0.553071
3.25125,0.517557
3.25526,0.417734
3.25926,0.323122
3.26326,0.215951
3.26727,0.158387
3.27127,0.15277
3.27528,0.150744
3.27928,0.151298
3.28328,0.167014
3.28729,0.183829
3.29129,0.170713
3.2953,0.12957
3.2993,0.0876389
3.3033,0.0373138
3.30731,0.0185575
3.31131,0.0243792
3.31532,0.059516
3.31932,0.114912
3.32332,0.180697
3.32733,0.23648
3.33133,0.238998
3.33534,0.236258
3.33934,0.229308
3.34334,0.186917
3.34735,0.153455
3.35135,0.157884
3.35536,0.181542
3.35936,0.215143
3.36336,0.28232
3.36737,0.351286
3.37137,0.360919
3.37538,0.364096
3.37938,0.361302
3.38338,0.29336
3.38739,0.216029
3.39139,0.164414
3.3954,0.124355
3.3994,0.114605
3.4034,0.145202
3.40741,0.199016
3.41141,0.241457
3.41542,0.283009
3.41942,0.296262
3.42342,0.269119
3.42743,0.228851
3.43143,0.18497
3.43544,0.139676
3.43944,0.126793
3.44344,0.147677
3.44745,0.18653
3.45145,0.232361
3.45546,0.293941
3.45946,0.318811
3.46346,0.307124
3.46747,0.284084
3.47147,0.236544
3.47548,0.15891
3.47948,0.106532
3.48348,0.0678588
3.48749,0.0487948
3.49149,0.0541657
3.4955,0.0801926
3.4995,0.095462
3.5035,0.0957374
3.50751,0.0958623
3.51151,0.0792014
3.51552,0.0439467
3.51952,0.0340755
3.52352,0.0442175
3.52753,0.0684457
3.53153,0.108614
3.53554,0.188595
3.53954,0.26828
3.54354,0.327014
3.54755,0.366805
3.55155,0.361859
3.55556,0.331074
3.55956,0.298164
3.56356,0.256329
3.56757,0.226194
3.57157,0.230173
3.57558,0.257321
3.57958,0.288865
3.58358,0.327944
3.58759,0.361361
3.59159,0.35623
3.5956,0.32021
3.5996,0.272699
3.6036,0.192147
3.60761,0.118364
3.61161,0.0691383
3.61562,0.0365338
3.61962,0.0285364
3.62362,0.0427261
3.62763,0.0722694
3.63163,0.0850514
3.63564,0.0923085
3.63964,0.0940695
3.64364,0.0667691
3.64765,0.0440791
3.65165,0.0426171
3.65566,0.0456726
3.65966,0.0512819
3.66366,0.0790495
3.66767,0.132173
3.67167,0.159962
3.67568,0.178184
3.67968,0.184221
3.68368,0.156724
3.68769,0.115235
3.69169,0.076456
3.6957,0.041855
3.6997,0.0320847
3.7037,0.0424437
3.70771,0.0661313
3.71171,0.0901708
3.71572,0.118781
3.71972,0.132246
3.72372,0.121206
3.72773,0.102426
3.73173,0.0820742
3.73574,0.0592147
3.73974,0.0511111
3.74374,0.0675479
3.74775,0.107142
3.75175,0.15228
3.75576,0.212554
3.75976,0.243839
3.76376,0.243733
3.76777,0.243449
3.77177,0.229296
3.77578,0.174625
3.77978,0.130272
3.78378,0.0959381
3.78779,0.0748191
3.79179,0.0758986
3.7958,0.0922347
3.7998,0.106019
3.8038,0.111024
3.80781,0.114057
3.81181,0.107946
3.81582,0.0771043
3.81982,0.0443826
3.82382,0.00559024
3.82783,0.000501609
3.83183,0.000609533
3.83584,0.00682983
3.83984,0.0358633
3.84384,0.0536477
3.84785,0.067244
3.85185,0.0658845
3.85586,0.0538132
3.85986,0.0478472
3.86386,0.0494883
3.86787,0.0537469
3.87187,0.0649897
3.87588,0.105797
3.87988,0.159821
3.88388,0.204877
3.88789,0.242805
3.89189,0.245566
3.8959,0.229013
3.8999,0.205027
3.9039,0.156218
3.90791,0.106572
3.91191,0.0788237
3.91592,0.0592492
3.91992,0.0521135
3.92392,0.0631387
3.92793,0.0835581
3.93193,0.0875317
3.93594,0.0861255
3.93994,0.08351
3.94394,0.0568211
3.94795,0.0300358
3.95195,0.0203624
3.95596,0.0151475
3.95996,0.0133267
3.96396,0.0236243
3.96797,0.0600088
3.97197,0.0868362
3.97598,0.103922
3.97998,0.111445
3.98398,0.0985278
3.98799,0.0743021
3.99199,0.0515217
3.996,0.0288877
4,0.015602
