# 20260615_153318
qT,primespec
0.720721,67.3105
0.724725,67.4175
0.728729,67.9427
0.732733,68.5914
0.736737,69.6229
0.740741,70.5267
0.744745,70.767
0.748749,70.8931
0.752753,70.8867
0.756757,69.897
0.760761,68.2263
0.764765,66.3183
0.768769,63.8399
0.772773,61.3495
0.776777,58.7653
0.780781,56.4032
0.784785,54.5084
0.788789,52.8649
0.792793,52.174
0.796797,51.9798
0.800801,51.8847
0.804805,52.1101
0.808809,52.8858
0.812813,53.5181
0.816817,53.9746
0.820821,54.2687
0.824825,54.0942
0.828829,53.3102
0.832833,52.2698
0.836837,50.6386
0.840841,48.6202
0.844845,46.558
0.848849,44.3363
0.852853,42.4282
0.856857,40.6658
0.860861,39.3685
0.864865,38.8695
0.868869,38.5667
0.872873,38.49
0.876877,38.958
0.880881,39.6923
0.884885,40.3185
0.888889,40.959
0.892893,41.1925
0.896897,40.9844
0.900901,40.5587
0.904905,39.8241
0.908909,38.4271
0.912913,36.891
0.916917,35.1673
0.920921,33.4542
0.924925,31.9975
0.928929,30.655
0.932933,30.0409
0.936937,29.8706
0.940941,29.7836
0.944945,29.971
0.948949,30.7558
0.952953,31.5739
0.956957,32.4367
0.960961,33.108
0.964965,33.1627
0.968969,33.0998
0.972973,32.9795
0.976977,32.2324
0.980981,31.0217
0.984985,29.7871
0.988989,28.3603
0.992993,27.1347
0.996997,25.9779
1.001,25.1722
1.00501,25.0979
1.00901,25.137
1.01301,25.2135
1.01702,25.7884
1.02102,26.7056
1.02503,27.5096
1.02903,28.3536
1.03303,28.7019
1.03704,28.6804
1.04104,28.6264
1.04505,28.3579
1.04905,27.4174
1.05305,26.343
1.05706,25.1574
1.06106,23.9646
1.06507,23.0055
1.06907,22.1274
1.07307,21.7853
1.07708,21.8248
1.08108,21.9187
1.08509,22.1664
1.08909,22.8324
1.09309,23.4662
1.0971,23.9972
1.1011,24.3921
1.10511,24.3824
1.10911,24.0796
1.11311,23.634
1.11712,22.7959
1.12112,21.659
1.12513,20.5301
1.12913,19.3092
1.13313,18.3221
1.13714,17.4876
1.14114,16.9061
1.14515,16.8519
1.14915,16.9489
1.15315,17.103
1.15716,17.5253
1.16116,18.0855
1.16517,18.4145
1.16917,18.661
1.17317,18.7582
1.17718,18.4839
1.18118,17.9184
1.18519,17.2308
1.18919,16.2469
1.19319,15.26
1.1972,14.2699
1.2012,13.4018
1.20521,12.8986
1.20921,12.5291
1.21321,12.3845
1.21722,12.5696
1.22122,12.9454
1.22523,13.3614
1.22923,13.912
1.23323,14.2699
1.23724,14.396
1.24124,14.4699
1.24525,14.3906
1.24925,13.892
1.25325,13.2665
1.25726,12.5301
1.26126,11.7332
1.26527,11.0775
1.26927,10.4538
1.27327,10.1783
1.27728,10.2079
1.28128,10.2843
1.28529,10.4595
1.28929,10.9618
1.29329,11.4985
1.2973,11.9909
1.3013,12.4008
1.30531,12.4578
1.30931,12.3982
1.31331,12.2946
1.31732,11.9279
1.32132,11.3261
1.32533,10.7566
1.32933,10.1357
1.33333,9.72718
1.33734,9.54036
1.34134,9.42392
1.34535,9.46354
1.34935,9.82423
1.35335,10.2885
1.35736,10.8078
1.36136,11.3579
1.36537,11.6888
1.36937,11.9306
1.37337,12.0366
1.37738,11.861
1.38138,11.4653
1.38539,11.0009
1.38939,10.3534
1.39339,9.73979
1.3974,9.16409
1.4014,8.70492
1.40541,8.62734
1.40941,8.64023
1.41341,8.66513
1.41742,8.90091
1.42142,9.36202
1.42543,9.75095
1.42943,10.1431
1.43343,10.3479
1.43744,10.3025
1.44144,10.1793
1.44545,9.96159
1.44945,9.43502
1.45345,8.82599
1.45746,8.19868
1.46146,7.57751
1.46547,7.13659
1.46947,6.76449
1.47347,6.58875
1.47748,6.64012
1.48148,6.77004
1.48549,6.94641
1.48949,7.25642
1.49349,7.488
1.4975,7.55229
1.5015,7.5908
1.50551,7.55602
1.50951,7.23757
1.51351,6.81066
1.51752,6.32389
1.52152,5.77722
1.52553,5.32082
1.52953,4.87527
1.53353,4.65055
1.53754,4.65664
1.54154,4.67956
1.54555,4.74542
1.54955,5.02688
1.55355,5.34984
1.55756,5.60246
1.56156,5.81904
1.56557,5.85501
1.56957,5.76817
1.57357,5.627
1.57758,5.36471
1.58158,4.98083
1.58559,4.63906
1.58959,4.27878
1.59359,4.08518
1.5976,4.09452
1.6016,4.12979
1.60561,4.21159
1.60961,4.52484
1.61361,4.92247
1.61762,5.29589
1.62162,5.66602
1.62563,5.83919
1.62963,5.92795
1.63363,5.96799
1.63764,5.85025
1.64164,5.55608
1.64565,5.25301
1.64965,4.88705
1.65365,4.60061
1.65766,4.44688
1.66166,4.33983
1.66567,4.33554
1.66967,4.51536
1.67367,4.77716
1.67768,5.07433
1.68168,5.42241
1.68569,5.65387
1.68969,5.82522
1.69369,5.91436
1.6977,5.8384
1.7017,5.62417
1.70571,5.36773
1.70971,4.99757
1.71371,4.63443
1.71772,4.31965
1.72172,4.05303
1.72573,3.99283
1.72973,4.02175
1.73373,4.07539
1.73774,4.22149
1.74174,4.49208
1.74575,4.70872
1.74975,4.8987
1.75375,5.00914
1.75776,4.96492
1.76176,4.82259
1.76577,4.62875
1.76977,4.28493
1.77377,3.90012
1.77778,3.52757
1.78178,3.17174
1.78579,2.96338
1.78979,2.82357
1.79379,2.75245
1.7978,2.80029
1.8018,2.94137
1.80581,3.08625
1.80981,3.26365
1.81381,3.3841
1.81782,3.37521
1.82182,3.33123
1.82583,3.25403
1.82983,3.02613
1.83383,2.74214
1.83784,2.45699
1.84184,2.17039
1.84585,2.00267
1.84985,1.89279
1.85385,1.83589
1.85786,1.88598
1.86186,2.04567
1.86587,2.22264
1.86987,2.44333
1.87387,2.63946
1.87788,2.73718
1.88188,2.80596
1.88589,2.81572
1.88989,2.7066
1.89389,2.54613
1.8979,2.36396
1.9019,2.16036
1.90591,2.0633
1.90991,2.02043
1.91391,1.99936
1.91792,2.06253
1.92192,2.26865
1.92593,2.49683
1.92993,2.76511
1.93393,3.02146
1.93794,3.19424
1.94194,3.33316
1.94595,3.3674
1.94995,3.29025
1.95395,3.16198
1.95796,2.98628
1.96196,2.74666
1.96597,2.5578
1.96997,2.39151
1.97397,2.29187
1.97798,2.31004
1.98198,2.39121
1.98599,2.50076
1.98999,2.69337
1.99399,2.90866
1.998,3.06772
2.002,3.20628
2.00601,3.24512
2.01001,3.18419
2.01401,3.0755
2.01802,2.90969
2.02202,2.65437
2.02603,2.41702
2.03003,2.17118
2.03403,1.99586
2.03804,1.93985
2.04204,1.90738
2.04605,1.90347
2.05005,2.00006
2.05405,2.14282
2.05806,2.25638
2.06206,2.36621
2.06607,2.40059
2.07007,2.35551
2.07407,2.27139
2.07808,2.1347
2.08208,1.90885
2.08609,1.6878
2.09009,1.45134
2.09409,1.26752
2.0981,1.17597
2.1021,1.11304
2.10611,1.09767
2.11011,1.16927
2.11411,1.28679
2.11812,1.40418
2.12212,1.5388
2.12613,1.58849
2.13013,1.58676
2.13413,1.58267
2.13814,1.53633
2.14214,1.39144
2.14615,1.24736
2.15015,1.08405
2.15415,0.969415
2.15816,0.952559
2.16216,0.946954
2.16617,0.948555
2.17017,1.04571
2.17417,1.21181
2.17818,1.36326
2.18218,1.52764
2.18619,1.62405
2.19019,1.66897
2.19419,1.69369
2.1982,1.66589
2.2022,1.55566
2.20621,1.43777
2.21021,1.29335
2.21421,1.18219
2.21822,1.15838
2.22222,1.14823
2.22623,1.14768
2.23023,1.23794
2.23423,1.39541
2.23824,1.54436
2.24224,1.71112
2.24625,1.81453
2.25025,1.8656
2.25425,1.89469
2.25826,1.86748
2.26226,1.74826
2.26627,1.61181
2.27027,1.44394
2.27427,1.28585
2.27828,1.18225
2.28228,1.09963
2.28629,1.07221
2.29029,1.11494
2.29429,1.19499
2.2983,1.29029
2.3023,1.42129
2.30631,1.51328
2.31031,1.56397
2.31431,1.5947
2.31832,1.57469
2.32232,1.4761
2.32633,1.35843
2.33033,1.20662
2.33433,1.05624
2.33834,0.948068
2.34234,0.856849
2.34635,0.824611
2.35035,0.855759
2.35435,0.917722
2.35836,0.998509
2.36236,1.12173
2.36637,1.22254
2.37037,1.29195
2.37437,1.33837
2.37838,1.32899
2.38238,1.26222
2.38639,1.17711
2.39039,1.05362
2.39439,0.924388
2.3984,0.83131
2.4024,0.751862
2.40641,0.722355
2.41041,0.752877
2.41441,0.815609
2.41842,0.896301
2.42242,1.01967
2.42643,1.1286
2.43043,1.2123
2.43443,1.27191
2.43844,1.26947
2.44244,1.22121
2.44645,1.15515
2.45045,1.04604
2.45445,0.921083
2.45846,0.822177
2.46246,0.731449
2.46647,0.695686
2.47047,0.712736
2.47447,0.750172
2.47848,0.806668
2.48248,0.909903
2.48649,1.0051
2.49049,1.07727
2.49449,1.13002
2.4985,1.12813
2.5025,1.08103
2.50651,1.01581
2.51051,0.90972
2.51451,0.784985
2.51852,0.679687
2.52252,0.578792
2.52653,0.537819
2.53053,0.546461
2.53453,0.567142
2.53854,0.606016
2.54254,0.697395
2.54655,0.790262
2.55055,0.865332
2.55455,0.923879
2.55856,0.927495
2.56256,0.899545
2.56657,0.85835
2.57057,0.778443
2.57457,0.680498
2.57858,0.60662
2.58258,0.540212
2.58659,0.512197
2.59059,0.534907
2.59459,0.58686
2.5986,0.655754
2.6026,0.768201
2.60661,0.882182
2.61061,0.983037
2.61461,1.06474
2.61862,1.07574
2.62262,1.06447
2.62663,1.04535
2.63063,0.980956
2.63463,0.886322
2.63864,0.812723
2.64264,0.743689
2.64665,0.712636
2.65065,0.731508
2.65465,0.77631
2.65866,0.838765
2.66266,0.948202
2.66667,1.06133
2.67067,1.16231
2.67467,1.24604
2.67868,1.25785
2.68268,1.24211
2.68669,1.21546
2.69069,1.13815
2.69469,1.01741
2.6987,0.905068
2.7027,0.786041
2.70671,0.710753
2.71071,0.677398
2.71471,0.656763
2.71872,0.661841
2.72272,0.715746
2.72673,0.781105
2.73073,0.843108
2.73473,0.899428
2.73874,0.907498
2.74274,0.889907
2.74675,0.860781
2.75075,0.792156
2.75475,0.687337
2.75876,0.586553
2.76276,0.478602
2.76677,0.405442
2.77077,0.364687
2.77477,0.33814
2.77878,0.339008
2.78278,0.377014
2.78679,0.426485
2.79079,0.477101
2.79479,0.526488
2.7988,0.535444
2.8028,0.5267
2.80681,0.51136
2.81081,0.465242
2.81481,0.390608
2.81882,0.320515
2.82282,0.243826
2.82683,0.208075
2.83083,0.208321
2.83483,0.209551
2.83884,0.217887
2.84284,0.272333
2.84685,0.346382
2.85085,0.410512
2.85485,0.471064
2.85886,0.486514
2.86286,0.488714
2.86687,0.489544
2.87087,0.462826
2.87487,0.408928
2.87888,0.369102
2.88288,0.333751
2.88689,0.315949
2.89089,0.332065
2.89489,0.376229
2.8989,0.432854
2.9029,0.521237
2.90691,0.619591
2.91091,0.709569
2.91491,0.791652
2.91892,0.815472
2.92292,0.820585
2.92693,0.822601
2.93093,0.789868
2.93493,0.715132
2.93894,0.645672
2.94294,0.567966
2.94695,0.522879
2.95095,0.517246
2.95495,0.514346
2.95896,0.519464
2.96296,0.571144
2.96697,0.639505
2.97097,0.699887
2.97497,0.757561
2.97898,0.770493
2.98298,0.762651
2.98699,0.74803
2.99099,0.702278
2.99499,0.617183
2.999,0.533532
3.003,0.441375
3.00701,0.370987
3.01101,0.326259
3.01502,0.294497
3.01902,0.290042
3.02302,0.31313
3.02703,0.34667
3.03103,0.384829
3.03504,0.427333
3.03904,0.438256
3.04304,0.43418
3.04705,0.426239
3.05105,0.395616
3.05506,0.33448
3.05906,0.274354
3.06306,0.207036
3.06707,0.1612
3.07107,0.138848
3.07508,0.124242
3.07908,0.123327
3.08308,0.149451
3.08709,0.189696
3.09109,0.228323
3.0951,0.269394
3.0991,0.280795
3.1031,0.280501
3.10711,0.279867
3.11111,0.262075
3.11512,0.220227
3.11912,0.184837
3.12312,0.149356
3.12713,0.130024
3.13113,0.135246
3.13514,0.153997
3.13914,0.180773
3.14314,0.230905
3.14715,0.293689
3.15115,0.349092
3.15516,0.402178
3.15916,0.416913
3.16316,0.41676
3.16717,0.416424
3.17117,0.397208
3.17518,0.347598
3.17918,0.302774
3.18318,0.254571
3.18719,0.226474
3.19119,0.227188
3.1952,0.23315
3.1992,0.244213
3.2032,0.282764
3.20721,0.334337
3.21121,0.376325
3.21522,0.416113
3.21922,0.427177
3.22322,0.41935
3.22723,0.404671
3.23123,0.37271
3.23524,0.316307
3.23924,0.263395
3.24324,0.204481
3.24725,0.170077
3.25125,0.166756
3.25526,0.165569
3.25926,0.167197
3.26326,0.19892
3.26727,0.24894
3.27127,0.290318
3.27528,0.331614
3.27928,0.344403
3.28328,0.341966
3.28729,0.336875
3.29129,0.316891
3.2953,0.272977
3.2993,0.234061
3.3033,0.193955
3.30731,0.169998
3.31131,0.171978
3.31532,0.183575
3.31932,0.20132
3.32332,0.241995
3.32733,0.296046
3.33133,0.342033
3.33534,0.386847
3.33934,0.401148
3.34334,0.398294
3.34735,0.39226
3.35135,0.370958
3.35536,0.322514
3.35936,0.276396
3.36336,0.225275
3.36737,0.192275
3.37137,0.187138
3.37538,0.184997
3.37938,0.18565
3.38338,0.211793
3.38739,0.253668
3.39139,0.287984
3.3954,0.322304
3.3994,0.333809
3.4034,0.328969
3.40741,0.319121
3.41141,0.296257
3.41542,0.250112
3.41942,0.204512
3.42342,0.154776
3.42743,0.118331
3.43143,0.100501
3.43544,0.0885634
3.43944,0.085708
3.44344,0.0994069
3.44745,0.12248
3.45145,0.141926
3.45546,0.161892
3.45946,0.168899
3.46346,0.162837
3.46747,0.151214
3.47147,0.131484
3.47548,0.0991619
3.47948,0.0704059
3.48348,0.0405841
3.48749,0.0259178
3.49149,0.0269032
3.4955,0.0353831
3.4995,0.0485959
3.5035,0.0729081
3.50751,0.107185
3.51151,0.133275
3.51552,0.156742
3.51952,0.16495
3.52352,0.160871
3.52753,0.152998
3.53153,0.137657
3.53554,0.113359
3.53954,0.104086
3.54354,0.103642
3.54755,0.103437
3.55155,0.111508
3.55556,0.14754
3.55956,0.193044
3.56356,0.242225
3.56757,0.293582
3.57157,0.331512
3.57558,0.364298
3.57958,0.37579
3.58358,0.367053
3.58759,0.350057
3.59159,0.323923
3.5956,0.281906
3.5996,0.24662
3.6036,0.214864
3.60761,0.194144
3.61161,0.195101
3.61562,0.207789
3.61962,0.225699
3.62362,0.257633
3.62763,0.297144
3.63163,0.324936
3.63564,0.348856
3.63964,0.357562
3.64364,0.345803
3.64765,0.322948
3.65165,0.291502
3.65566,0.243628
3.65966,0.198456
3.66366,0.151559
3.66767,0.11848
3.67167,0.107309
3.67568,0.101123
3.67968,0.0993525
3.68368,0.112663
3.68769,0.136395
3.69169,0.153429
3.6957,0.168783
3.6997,0.174859
3.7037,0.166952
3.70771,0.151306
3.71171,0.130123
3.71572,0.0984973
3.71972,0.0697563
3.72372,0.0393828
3.72773,0.0234853
3.73173,0.0227301
3.73574,0.0262961
3.73974,0.0321706
3.74374,0.0464584
3.74775,0.0695645
3.75175,0.084586
3.75576,0.0962912
3.75976,0.100849
3.76376,0.094326
3.76777,0.0821188
3.77177,0.0661247
3.77578,0.0455689
3.77978,0.0380112
3.78378,0.0386267
3.78779,0.0402116
3.79179,0.046292
3.7958,0.0716312
3.7998,0.10682
3.8038,0.14061
3.80781,0.174071
3.81181,0.193921
3.81582,0.208589
3.81982,0.214209
3.82382,0.204059
3.82783,0.184737
3.83183,0.162428
3.83584,0.133722
3.83984,0.117363
3.84384,0.111203
3.84785,0.107674
3.85185,0.111517
3.85586,0.135433
3.85986,0.166336
3.86386,0.198812
3.86787,0.231645
3.87187,0.248023
3.87588,0.258577
3.87988,0.262591
3.88388,0.248135
3.88789,0.219856
3.89189,0.188869
3.8959,0.15044
3.8999,0.120602
3.9039,0.097032
3.90791,0.0816241
3.91191,0.081486
3.91592,0.0928367
3.91992,0.108871
3.92392,0.131081
3.92793,0.157362
3.93193,0.171199
3.93594,0.180183
3.93994,0.183799
3.94394,0.172722
3.94795,0.150621
3.95195,0.126273
3.95596,0.0960385
3.95996,0.0764197
3.96396,0.0656399
3.96797,0.0589661
3.97197,0.0607788
3.97598,0.0790219
3.97998,0.10513
3.98398,0.132879
3.98799,0.16305
3.99199,0.179933
3.996,0.189445
4,0.198483
