# 20251208_101846
qT,primespec
0.516517,635.429
0.520521,630.395
0.524525,626.104
0.528529,622.347
0.532533,617.55
0.536537,611.169
0.540541,603.41
0.544545,593.774
0.548549,581.998
0.552553,569.731
0.556557,556.467
0.560561,543.6
0.564565,532.182
0.568569,521.728
0.572573,513.622
0.576577,507.355
0.580581,502.213
0.584585,498.143
0.588589,494.763
0.592593,490.654
0.596597,485.537
0.600601,479.412
0.604605,471.672
0.608609,462.126
0.612613,452.124
0.616617,441.217
0.620621,430.636
0.624625,421.349
0.628629,412.895
0.632633,406.655
0.636637,402.033
0.640641,398.477
0.644645,396.018
0.648649,394.168
0.652653,391.816
0.656657,388.672
0.660661,384.784
0.664665,379.709
0.668669,373.221
0.672673,366.52
0.676677,359.308
0.680681,352.497
0.684685,346.92
0.688689,342.051
0.692693,338.711
0.696697,336.598
0.700701,334.845
0.704705,333.106
0.708709,331.47
0.712713,329.164
0.716717,325.323
0.720721,320.386
0.724725,314.545
0.728729,307.466
0.732733,300.599
0.736737,293.723
0.740741,287.638
0.744745,283.178
0.748749,279.552
0.752753,277.156
0.756757,275.8
0.760761,274.575
0.764765,272.838
0.768769,270.662
0.772773,267.759
0.776777,263.194
0.780781,257.629
0.784785,251.676
0.788789,245.093
0.792793,239.531
0.796797,234.477
0.800801,230.866
0.804805,229.665
0.808809,228.975
0.812813,228.809
0.816817,229.511
0.820821,230.283
0.824825,229.985
0.828829,228.494
0.832833,226.416
0.836837,222.661
0.840841,217.986
0.844845,213.495
0.848849,208.845
0.852853,205.735
0.856857,203.648
0.860861,202.403
0.864865,202.607
0.868869,203.548
0.872873,203.969
0.876877,203.753
0.880881,203.265
0.884885,201.781
0.888889,197.813
0.892893,193.237
0.896897,187.729
0.900901,182.076
0.904905,177.433
0.908909,173.219
0.912913,171.175
0.916917,170.464
0.920921,170.093
0.924925,170.198
0.928929,170.648
0.932933,170.83
0.936937,169.351
0.940941,166.57
0.944945,163.022
0.948949,157.872
0.952953,152.929
0.956957,147.879
0.960961,143.909
0.964965,142.558
0.968969,141.811
0.972973,141.611
0.976977,143.271
0.980981,145.627
0.984985,146.723
0.988989,147.455
0.992993,147.677
0.996997,145.807
1.001,142.482
1.00501,138.955
1.00901,134.658
1.01301,131.5
1.01702,129.318
1.02102,127.919
1.02503,128.099
1.02903,129.468
1.03303,130.84
1.03704,132.119
1.04104,133.094
1.04505,132.765
1.04905,130.684
1.05305,127.957
1.05706,123.974
1.06106,119.414
1.06507,115.599
1.06907,111.967
1.07307,110.311
1.07708,110.027
1.08108,109.882
1.08509,110.117
1.08909,111.103
1.09309,111.631
1.0971,110.844
1.1011,109.217
1.10511,106.963
1.10911,103.327
1.11311,99.879
1.11712,96.4801
1.12112,93.9146
1.12513,93.614
1.12913,93.7052
1.13313,93.8771
1.13714,95.3648
1.14114,97.2722
1.14515,97.5585
1.14915,97.5615
1.15315,97.5544
1.15716,95.9995
1.16116,93.2431
1.16517,90.7985
1.16917,88.1747
1.17317,87.0113
1.17718,87.0295
1.18118,87.0787
1.18519,87.5176
1.18919,89.2047
1.19319,90.1869
1.1972,90.0944
1.2012,89.8538
1.20521,89.0659
1.20921,86.4192
1.21321,83.4784
1.21722,80.4527
1.22122,77.6761
1.22523,76.2329
1.22923,75.2553
1.23323,74.8753
1.23724,75.4028
1.24124,76.1687
1.24525,76.2573
1.24925,75.9791
1.25325,75.5071
1.25726,73.9615
1.26126,71.5156
1.26527,69.2079
1.26927,66.6896
1.27327,65.1594
1.27728,64.604
1.28128,64.278
1.28529,64.4481
1.28929,65.5565
1.29329,66.4399
1.2973,66.7325
1.3013,66.9117
1.30531,66.7205
1.30931,65.4826
1.31331,64.1052
1.31732,62.7628
1.32132,61.6259
1.32533,61.4725
1.32933,61.6849
1.33333,62.01
1.33734,62.7748
1.34134,63.6776
1.34535,63.7885
1.34935,63.3983
1.35335,62.7754
1.35736,61.3976
1.36136,59.412
1.36537,57.7182
1.36937,56.0151
1.37337,55.1447
1.37738,55.0755
1.38138,55.0394
1.38539,55.0809
1.38939,55.341
1.39339,55.517
1.3974,54.9367
1.4014,53.6201
1.40541,52.0854
1.40941,49.9438
1.41341,48.0899
1.41742,46.7152
1.42142,45.691
1.42543,45.5945
1.42943,46.1423
1.43343,46.8259
1.43744,47.5842
1.44144,48.3075
1.44545,48.3603
1.44945,47.7204
1.45345,46.8226
1.45746,45.4667
1.46146,43.9656
1.46547,43.4201
1.46947,43.1983
1.47347,43.1092
1.47748,43.8085
1.48148,45.2547
1.48549,46.2694
1.48949,47.1
1.49349,47.5164
1.4975,46.9927
1.5015,45.7572
1.50551,44.3779
1.50951,42.5141
1.51351,41.1075
1.51752,40.4474
1.52152,40.0106
1.52553,40.037
1.52953,40.755
1.53353,41.2966
1.53754,41.2276
1.54154,41.0092
1.54555,40.5196
1.54955,38.8674
1.55355,36.9543
1.55756,35.0439
1.56156,33.3025
1.56557,32.8502
1.56957,32.7741
1.57357,32.7447
1.57758,33.3456
1.58158,34.4897
1.58559,34.7838
1.58959,34.7444
1.59359,34.6656
1.5976,33.9241
1.6016,32.4609
1.60561,31.4255
1.60961,30.5809
1.61361,30.1398
1.61762,30.536
1.62162,31.5573
1.62563,32.658
1.62963,34.1377
1.63363,35.0806
1.63764,35.0393
1.64164,34.8665
1.64565,34.4853
1.64965,33.1408
1.65365,31.7365
1.65766,30.7746
1.66166,30.0041
1.66567,29.8758
1.66967,30.2596
1.67367,30.6902
1.67768,30.9479
1.68168,31.1506
1.68569,31.103
1.68969,30.1691
1.69369,28.8819
1.6977,27.4543
1.7017,25.9108
1.70571,25.0579
1.70971,24.5295
1.71371,24.2709
1.71772,24.5575
1.72172,25.1745
1.72573,25.3584
1.72973,25.3513
1.73373,25.3362
1.73774,24.8897
1.74174,23.8539
1.74575,23.0928
1.74975,22.4759
1.75375,22.1321
1.75776,22.4053
1.76176,23.1915
1.76577,24.0447
1.76977,25.1942
1.77377,25.979
1.77778,25.974
1.78178,25.8811
1.78579,25.6664
1.78979,24.7459
1.79379,23.7854
1.7978,23.2653
1.8018,22.8757
1.80581,22.8209
1.80981,23.2659
1.81381,23.7226
1.81782,23.8472
1.82182,23.9211
1.82583,23.8724
1.82983,23.046
1.83383,21.9106
1.83784,20.7821
1.84184,19.6204
1.84585,19.1114
1.84985,18.9068
1.85385,18.8104
1.85786,19.002
1.86186,19.4628
1.86587,19.6077
1.86987,19.4183
1.87387,19.0875
1.87788,18.4645
1.88188,17.525
1.88589,16.9917
1.88989,16.7015
1.89389,16.5507
1.8979,16.8309
1.9019,17.6644
1.90591,18.4066
1.90991,19.1121
1.91391,19.5693
1.91792,19.4479
1.92192,19.0018
1.92593,18.467
1.92993,17.6121
1.93393,16.9931
1.93794,16.9831
1.94194,17.0541
1.94595,17.2011
1.94995,17.8597
1.95395,18.4741
1.95796,18.4881
1.96196,18.4141
1.96597,18.2508
1.96997,17.409
1.97397,16.3681
1.97798,15.5623
1.98198,14.8375
1.98599,14.6334
1.98999,14.8052
1.99399,15.0717
1.998,15.3703
2.002,15.7191
2.00601,15.8164
2.01001,15.4546
2.01401,14.8832
2.01802,14.1695
2.02202,13.3081
2.02603,13.0196
2.03003,13.0129
2.03403,13.01
2.03804,13.2608
2.04204,13.9792
2.04605,14.3142
2.05005,14.359
2.05405,14.3799
2.05806,14.1127
2.06206,13.2953
2.06607,12.6403
2.07007,12.1197
2.07407,11.7923
2.07808,11.9116
2.08208,12.3978
2.08609,12.9158
2.09009,13.54
2.09409,14.0137
2.0981,13.9769
2.1021,13.7126
2.10611,13.3553
2.11011,12.6421
2.11411,12.0335
2.11812,11.9348
2.12212,11.8985
2.12613,11.9084
2.13013,12.3843
2.13413,12.9398
2.13814,13.029
2.14214,13.0577
2.14615,13.0453
2.15015,12.499
2.15415,11.7247
2.15816,11.1243
2.16216,10.5622
2.16617,10.3756
2.17017,10.4876
2.17417,10.6642
2.17818,10.8277
2.18218,11.0037
2.18619,11.0577
2.19019,10.7073
2.19419,10.1421
2.1982,9.53192
2.2022,8.8231
2.20621,8.56525
2.21021,8.60631
2.21421,8.69626
2.21822,8.96288
2.22222,9.59861
2.22623,10.0257
2.23023,10.2099
2.23423,10.3149
2.23824,10.1918
2.24224,9.76381
2.24625,9.53638
2.25025,9.49422
2.25425,9.47296
2.25826,9.62533
2.26226,10.2175
2.26627,10.74
2.27027,11.1196
2.27427,11.3786
2.27828,11.29
2.28228,10.8282
2.28629,10.2986
2.29029,9.60879
2.29429,9.01137
2.2983,8.80607
2.3023,8.69215
2.30631,8.65905
2.31031,8.78473
2.31431,8.93923
2.31832,8.88241
2.32232,8.55163
2.32633,8.13437
2.33033,7.47342
2.33433,6.86185
2.33834,6.64077
2.34234,6.51589
2.34635,6.48082
2.35035,6.83515
2.35435,7.40862
2.35836,7.78034
2.36236,8.09206
2.36637,8.20915
2.37037,8.00523
2.37437,7.68601
2.37838,7.45225
2.38238,7.23775
2.38639,7.1566
2.39039,7.41057
2.39439,7.86769
2.3984,8.30396
2.4024,8.80425
2.40641,9.02447
2.41041,8.91281
2.41441,8.68214
2.41842,8.32534
2.42242,7.72508
2.42643,7.33065
2.43043,7.15198
2.43443,7.04554
2.43844,7.09923
2.44244,7.36671
2.44645,7.51704
2.45045,7.45531
2.45445,7.31547
2.45846,7.04324
2.46246,6.4722
2.46647,6.01548
2.47047,5.71054
2.47447,5.50626
2.47848,5.54866
2.48248,5.87692
2.48649,6.22538
2.49049,6.53883
2.49449,6.79044
2.4985,6.77732
2.5025,6.5421
2.50651,6.26747
2.51051,5.92021
2.51451,5.62178
2.51852,5.60632
2.52252,5.74648
2.52653,5.9351
2.53053,6.24899
2.53453,6.57021
2.53854,6.60068
2.54254,6.49333
2.54655,6.33572
2.55055,5.96775
2.55455,5.58583
2.55856,5.53381
2.56256,5.5707
2.56657,5.63566
2.57057,5.96104
2.57457,6.44577
2.57858,6.65923
2.58258,6.778
2.58659,6.82374
2.59059,6.56947
2.59459,6.12626
2.5986,5.79774
2.6026,5.49609
2.60661,5.36161
2.61061,5.47741
2.61461,5.69461
2.61862,5.85765
2.62262,6.00761
2.62663,6.0775
2.63063,5.86722
2.63463,5.44865
2.63864,5.01027
2.64264,4.46496
2.64665,4.18435
2.65065,4.1562
2.65465,4.14148
2.65866,4.19216
2.66266,4.47451
2.66667,4.66709
2.67067,4.64665
2.67467,4.59465
2.67868,4.4846
2.68268,4.21361
2.68669,4.05674
2.69069,4.12092
2.69469,4.27919
2.6987,4.52389
2.7027,5.01397
2.70671,5.45469
2.71071,5.70371
2.71471,5.8793
2.71872,5.86425
2.72272,5.59883
2.72673,5.31572
2.73073,5.07764
2.73473,4.88369
2.73874,4.87488
2.74274,5.03135
2.74675,5.1891
2.75075,5.28309
2.75475,5.3531
2.75876,5.31421
2.76276,4.97279
2.76677,4.55811
2.77077,4.08702
2.77477,3.654
2.77878,3.52768
2.78278,3.48702
2.78679,3.47146
2.79079,3.59071
2.79479,3.80245
2.7988,3.84255
2.8028,3.77501
2.80681,3.6741
2.81081,3.47917
2.81481,3.258
2.81882,3.22636
2.82282,3.33617
2.82683,3.50749
2.83083,3.82016
2.83483,4.2413
2.83884,4.43372
2.84284,4.5274
2.84685,4.56774
2.85085,4.39166
2.85485,4.04363
2.85886,3.8112
2.86286,3.62691
2.86687,3.5359
2.87087,3.64083
2.87487,3.87439
2.87888,4.04769
2.88288,4.19448
2.88689,4.2719
2.89089,4.15238
2.89489,3.88309
2.8989,3.63413
2.9029,3.35397
2.90691,3.20011
2.91091,3.25174
2.91491,3.38606
2.91892,3.54052
2.92292,3.76654
2.92693,3.91237
2.93093,3.85042
2.93493,3.68414
2.93894,3.46799
2.94294,3.10544
2.94695,2.8527
2.95095,2.78706
2.95495,2.74854
2.95896,2.76386
2.96296,2.9471
2.96697,3.10128
2.97097,3.08404
2.97497,3.02523
2.97898,2.91573
2.98298,2.61725
2.98699,2.39507
2.99099,2.34969
2.99499,2.32418
2.999,2.34629
3.003,2.60388
3.00701,2.92071
3.01101,3.12367
3.01502,3.29106
3.01902,3.31696
3.02302,3.20282
3.02703,3.08485
3.03103,3.02652
3.03504,2.98416
3.03904,2.99508
3.04304,3.19804
3.04705,3.44399
3.05105,3.60067
3.05506,3.72949
3.05906,3.73996
3.06306,3.52677
3.06707,3.23347
3.07107,2.89531
3.07508,2.54094
3.07908,2.38753
3.08308,2.31875
3.08709,2.28708
3.09109,2.33009
3.0951,2.42649
3.0991,2.44759
3.1031,2.34148
3.10711,2.18633
3.11111,1.97406
3.11512,1.73951
3.11912,1.68226
3.12312,1.72848
3.12713,1.81162
3.13113,1.99112
3.13514,2.30009
3.13914,2.48702
3.14314,2.58895
3.14715,2.64139
3.15115,2.5624
3.15516,2.38965
3.15916,2.33437
3.16316,2.33248
3.16717,2.3317
3.17117,2.42655
3.17518,2.67373
3.17918,2.81288
3.18318,2.87279
3.18719,2.90285
3.19119,2.79985
3.1952,2.5265
3.1992,2.29463
3.2032,2.06913
3.20721,1.9347
3.21121,1.96401
3.21522,2.06679
3.21922,2.17405
3.22322,2.30609
3.22723,2.39933
3.23123,2.35804
3.23524,2.2243
3.23924,2.08179
3.24324,1.89199
3.24725,1.76593
3.25125,1.78195
3.25526,1.851
3.25926,1.93527
3.26326,2.07106
3.26727,2.17738
3.27127,2.14561
3.27528,2.02651
3.27928,1.87835
3.28328,1.62365
3.28729,1.44746
3.29129,1.44182
3.2953,1.4524
3.2993,1.47894
3.3033,1.65112
3.30731,1.84953
3.31131,1.9032
3.31532,1.93281
3.31932,1.93299
3.32332,1.81763
3.32733,1.70972
3.33133,1.72048
3.33534,1.78345
3.33934,1.87876
3.34334,2.10675
3.34735,2.35706
3.35135,2.46618
3.35536,2.53994
3.35936,2.55192
3.36336,2.38712
3.36737,2.16639
3.37137,1.98791
3.37538,1.82186
3.37938,1.77324
3.38338,1.82168
3.38739,1.8767
3.39139,1.88862
3.3954,1.89421
3.3994,1.88763
3.4034,1.71353
3.40741,1.47589
3.41141,1.26811
3.41542,1.07086
3.41942,1.01227
3.42342,1.0649
3.42743,1.15818
3.43143,1.28525
3.43544,1.46723
3.43944,1.53913
3.44344,1.53139
3.44745,1.51607
3.45145,1.47966
3.45546,1.41417
3.45946,1.39226
3.46346,1.48713
3.46747,1.6487
3.47147,1.82388
3.47548,2.03879
3.47948,2.1211
3.48348,2.09527
3.48749,2.0428
3.49149,1.9193
3.4955,1.69002
3.4995,1.55662
3.5035,1.49581
3.50751,1.46231
3.51151,1.50256
3.51552,1.64186
3.51952,1.70784
3.52352,1.7047
3.52753,1.69724
3.53153,1.63095
3.53554,1.44613
3.53954,1.3252
3.54354,1.26262
3.54755,1.22624
3.55155,1.26203
3.55556,1.40222
3.55956,1.50313
3.56356,1.54671
3.56757,1.572
3.57157,1.52542
3.57558,1.35311
3.57958,1.20018
3.58358,1.0619
3.58759,0.969148
3.59159,0.980037
3.5956,1.05603
3.5996,1.13395
3.6036,1.21014
3.60761,1.26855
3.61161,1.24799
3.61562,1.15187
3.61962,1.06934
3.62362,1.00371
3.62763,0.959372
3.63163,0.989574
3.63564,1.14024
3.63964,1.31295
3.64364,1.50577
3.64765,1.66909
3.65165,1.68188
3.65566,1.65954
3.65966,1.62427
3.66366,1.51091
3.66767,1.40027
3.67167,1.39461
3.67568,1.42497
3.67968,1.46699
3.68368,1.55142
3.68769,1.63565
3.69169,1.62484
3.6957,1.52771
3.6997,1.3992
3.7037,1.18053
3.70771,0.965473
3.71171,0.844222
3.71572,0.75512
3.71972,0.724434
3.72372,0.781543
3.72773,0.86695
3.73173,0.89429
3.73574,0.906789
3.73974,0.910169
3.74374,0.843257
3.74775,0.764042
3.75175,0.760975
3.75576,0.798134
3.75976,0.855346
3.76376,0.990844
3.76777,1.17097
3.77177,1.26134
3.77578,1.32084
3.77978,1.34222
3.78378,1.25512
3.78779,1.12125
3.79179,1.03032
3.7958,0.951951
3.7998,0.921155
3.8038,0.976649
3.80781,1.07374
3.81181,1.13893
3.81582,1.19402
3.81982,1.21673
3.82382,1.14676
3.82783,1.02983
3.83183,0.933305
3.83584,0.836981
3.83984,0.796783
3.84384,0.839339
3.84785,0.921187
3.85185,0.995818
3.85586,1.07861
3.85986,1.11782
3.86386,1.06681
3.86787,0.969636
3.87187,0.860102
3.87588,0.720116
3.87988,0.658648
3.88388,0.668381
3.88789,0.690617
3.89189,0.728291
3.8959,0.804793
3.8999,0.848935
3.9039,0.815479
3.90791,0.747661
3.91191,0.662308
3.91592,0.541731
3.91992,0.48719
3.92392,0.508001
3.92793,0.556694
3.93193,0.630201
3.93594,0.77108
3.93994,0.883746
3.94394,0.925637
3.94795,0.95139
3.95195,0.943292
3.95596,0.888536
3.95996,0.855873
3.96396,0.882785
3.96797,0.943958
3.97197,1.02702
3.97598,1.16854
3.97998,1.25263
3.98398,1.24613
3.98799,1.22836
3.99199,1.17476
3.996,0.999829
4,0.833832
