# 20251205_145027
qT,primespec
1.26126,28.4002
1.26527,28.4619
1.26927,28.2904
1.27327,28.0132
1.27728,27.3207
1.28128,26.2922
1.28529,25.3425
1.28929,24.331
1.29329,23.7427
1.2973,23.5637
1.3013,23.4613
1.30531,23.554
1.30931,24.1772
1.31331,24.8948
1.31732,25.6052
1.32132,26.2268
1.32533,26.316
1.32933,26.2149
1.33333,26.0391
1.33734,25.4374
1.34134,24.4409
1.34535,23.4968
1.34935,22.4713
1.35335,21.7573
1.35736,21.3834
1.36136,21.1411
1.36537,21.1718
1.36937,21.5994
1.37337,22.1112
1.37738,22.6436
1.38138,23.1288
1.38539,23.1915
1.38939,23.0103
1.39339,22.7125
1.3974,22.0308
1.4014,20.9707
1.40541,19.9326
1.40941,18.7975
1.41341,17.905
1.41742,17.2797
1.42142,16.833
1.42543,16.7866
1.42943,16.992
1.43343,17.2656
1.43744,17.6294
1.44144,18.0042
1.44545,18.0587
1.44945,17.9016
1.45345,17.6427
1.45746,17.0818
1.46146,16.2134
1.46547,15.3745
1.46947,14.4613
1.47347,13.7941
1.47748,13.4213
1.48148,13.1691
1.48549,13.1681
1.48949,13.4892
1.49349,13.8985
1.4975,14.3412
1.5015,14.7725
1.50551,14.8526
1.50951,14.7701
1.51351,14.6252
1.51752,14.2146
1.52152,13.5263
1.52553,12.8935
1.52953,12.1983
1.53353,11.8246
1.53754,11.8257
1.54154,11.8366
1.54555,11.9182
1.54955,12.4489
1.55355,13.103
1.55756,13.699
1.56156,14.2499
1.56557,14.3664
1.56957,14.34
1.57357,14.2884
1.57758,13.9731
1.58158,13.3461
1.58559,12.7863
1.58959,12.1867
1.59359,11.8545
1.5976,11.8622
1.6016,11.8975
1.60561,11.9981
1.60961,12.451
1.61361,12.9723
1.61762,13.3694
1.62162,13.7096
1.62563,13.7646
1.62963,13.5663
1.63363,13.2495
1.63764,12.7356
1.64164,12.0051
1.64565,11.3512
1.64965,10.6801
1.65365,10.2583
1.65766,10.1551
1.66166,10.0962
1.66567,10.1179
1.66967,10.4169
1.67367,10.7413
1.67768,10.9039
1.68168,11.0235
1.68569,11.0185
1.68969,10.6974
1.69369,10.2289
1.6977,9.66112
1.7017,8.97795
1.70571,8.42394
1.70971,7.8992
1.71371,7.61044
1.71772,7.63317
1.72172,7.7218
1.72573,7.8668
1.72973,8.22981
1.73373,8.58243
1.73774,8.74422
1.74174,8.85727
1.74575,8.85728
1.74975,8.57414
1.75375,8.17081
1.75776,7.71396
1.76176,7.202
1.76577,6.88631
1.76977,6.66801
1.77377,6.55516
1.77778,6.66005
1.78178,6.96827
1.78579,7.30577
1.78979,7.7438
1.79379,8.0956
1.7978,8.21639
1.8018,8.29136
1.80581,8.28493
1.80981,8.00396
1.81381,7.62146
1.81782,7.22937
1.82182,6.83046
1.82583,6.7124
1.82983,6.70236
1.83383,6.69816
1.83784,6.83991
1.84184,7.2405
1.84585,7.60331
1.84985,7.96446
1.85385,8.19692
1.85786,8.172
1.86186,8.05864
1.86587,7.88106
1.86987,7.4559
1.87387,6.9622
1.87788,6.50502
1.88188,6.07588
1.88589,5.95139
1.88989,5.94492
1.89389,5.9422
1.8979,6.06031
1.9019,6.3947
1.90591,6.65457
1.90991,6.85249
1.91391,6.97144
1.91792,6.90446
1.92192,6.67271
1.92593,6.38913
1.92993,5.96539
1.93393,5.54963
1.93794,5.24073
1.94194,4.98337
1.94595,4.91758
1.94995,5.01621
1.95395,5.18247
1.95796,5.41744
1.96196,5.74559
1.96597,5.93108
1.96997,6.01967
1.97397,6.06583
1.97798,5.97143
1.98198,5.66606
1.98599,5.34084
1.98999,4.9467
1.99399,4.6192
1.998,4.45919
2.002,4.34855
2.00601,4.32691
2.01001,4.48764
2.01401,4.73052
2.01802,4.9594
2.02202,5.20363
2.02603,5.28224
2.03003,5.2318
2.03403,5.13368
2.03804,4.93168
2.04204,4.55605
2.04605,4.20483
2.05005,3.82851
2.05405,3.5777
2.05806,3.55245
2.06206,3.54595
2.06607,3.5529
2.07007,3.73988
2.07407,4.00331
2.07808,4.17197
2.08208,4.31481
2.08609,4.35587
2.09009,4.24847
2.09409,4.06678
2.0981,3.83415
2.1021,3.52756
2.10611,3.32348
2.11011,3.18926
2.11411,3.11115
2.11812,3.16082
2.12212,3.36438
2.12613,3.5989
2.13013,3.89359
2.13413,4.16533
2.13814,4.28352
2.14214,4.36066
2.14615,4.37816
2.15015,4.22856
2.15415,3.99925
2.15816,3.77519
2.16216,3.5331
2.16617,3.44891
2.17017,3.4731
2.17417,3.52482
2.17818,3.65349
2.18218,3.95126
2.18619,4.23646
2.19019,4.50861
2.19419,4.70556
2.1982,4.70759
2.2022,4.64508
2.20621,4.54743
2.21021,4.29289
2.21421,3.97535
2.21822,3.70641
2.22222,3.44848
2.22623,3.35835
2.23023,3.37422
2.23423,3.40846
2.23824,3.49842
2.24224,3.69979
2.24625,3.82105
2.25025,3.85852
2.25425,3.8786
2.25826,3.81873
2.26226,3.57236
2.26627,3.29421
2.27027,2.96359
2.27427,2.65172
2.27828,2.43927
2.28228,2.26635
2.28629,2.20796
2.29029,2.26285
2.29429,2.36187
2.2983,2.4767
2.3023,2.62821
2.30631,2.69295
2.31031,2.66748
2.31431,2.61275
2.31832,2.50389
2.32232,2.28265
2.32633,2.0846
2.33033,1.90173
2.33433,1.77471
2.33834,1.77824
2.34234,1.85596
2.34635,1.96624
2.35035,2.16434
2.35435,2.41111
2.35836,2.591
2.36236,2.74972
2.36637,2.81085
2.37037,2.76553
2.37437,2.67783
2.37838,2.55458
2.38238,2.3691
2.38639,2.27717
2.39039,2.2626
2.39439,2.25519
2.3984,2.29668
2.4024,2.49359
2.40641,2.7147
2.41041,2.94932
2.41441,3.14753
2.41842,3.17355
2.42242,3.17475
2.42643,3.17386
2.43043,3.02856
2.43443,2.7837
2.43844,2.56422
2.44244,2.33136
2.44645,2.23094
2.45045,2.22559
2.45445,2.22298
2.45846,2.25762
2.46246,2.42099
2.46647,2.57475
2.47047,2.67769
2.47447,2.75125
2.47848,2.738
2.48248,2.62267
2.48649,2.47383
2.49049,2.26271
2.49449,2.03809
2.4985,1.88403
2.5025,1.75571
2.50651,1.70467
2.51051,1.75227
2.51451,1.84911
2.51852,1.96359
2.52252,2.1264
2.52653,2.2099
2.53053,2.20853
2.53453,2.20475
2.53854,2.16554
2.54254,1.99203
2.54655,1.8083
2.55055,1.61609
2.55455,1.46429
2.55856,1.44431
2.56256,1.45187
2.56657,1.46581
2.57057,1.56626
2.57457,1.74071
2.57858,1.86826
2.58258,1.98162
2.58659,2.03304
2.59059,1.99251
2.59459,1.90421
2.5986,1.78751
2.6026,1.60576
2.60661,1.45445
2.61061,1.34086
2.61461,1.26057
2.61862,1.25909
2.62262,1.31989
2.62663,1.39941
2.63063,1.50768
2.63463,1.6172
2.63864,1.63399
2.64264,1.61945
2.64665,1.59386
2.65065,1.48858
2.65465,1.32161
2.65866,1.17518
2.66266,1.02303
2.66667,0.953427
2.67067,0.965457
2.67467,0.996418
2.67868,1.05405
2.68268,1.19755
2.68669,1.34739
2.69069,1.46189
2.69469,1.55324
2.6987,1.56233
2.7027,1.52058
2.70671,1.46145
2.71071,1.35376
2.71471,1.24175
2.71872,1.22163
2.72272,1.22168
2.72673,1.22178
2.73073,1.2985
2.73473,1.46973
2.73874,1.63041
2.74274,1.80851
2.74675,1.91869
2.75075,1.9397
2.75475,1.9514
2.75876,1.93324
2.76276,1.80346
2.76677,1.65578
2.77077,1.50896
2.77477,1.38312
2.77878,1.36078
2.78278,1.36513
2.78679,1.37346
2.79079,1.43798
2.79479,1.55563
2.7988,1.62072
2.8028,1.66105
2.80681,1.67944
2.81081,1.62228
2.81481,1.49035
2.81882,1.34456
2.82282,1.15603
2.82683,0.993371
2.83083,0.861049
2.83483,0.762373
2.83884,0.747047
2.84284,0.76865
2.84685,0.800995
2.85085,0.855607
2.85485,0.922018
2.85886,0.934838
2.86286,0.914196
2.86687,0.879836
2.87087,0.801699
2.87487,0.689422
2.87888,0.604898
2.88288,0.529106
2.88689,0.491836
2.89089,0.516003
2.89489,0.581266
2.8989,0.662096
2.9029,0.784539
2.90691,0.90233
2.91091,0.977338
2.91491,1.03443
2.91892,1.04054
2.92292,0.993786
2.92693,0.930946
2.93093,0.849934
2.93493,0.768161
2.93894,0.751306
2.94294,0.762726
2.94695,0.783716
2.95095,0.84766
2.95495,0.969587
2.95896,1.07445
2.96296,1.17579
2.96697,1.23453
2.97097,1.22314
2.97497,1.18792
2.97898,1.13405
2.98298,1.02035
2.98699,0.911076
2.99099,0.830618
2.99499,0.76723
2.999,0.757593
3.003,0.799002
3.00701,0.861733
3.01101,0.945299
3.01502,1.04844
3.01902,1.09235
3.02302,1.10873
3.02703,1.11598
3.03103,1.07284
3.03504,0.966287
3.03904,0.863032
3.04304,0.740476
3.04705,0.670655
3.05105,0.6694
3.05506,0.669797
3.05906,0.678039
3.06306,0.760319
3.06707,0.869505
3.07107,0.951047
3.07508,1.0244
3.07908,1.04069
3.08308,1.01494
3.08709,0.972623
3.09109,0.899447
3.0951,0.798462
3.0991,0.731806
3.1031,0.682102
3.10711,0.655909
3.11111,0.676759
3.11512,0.738793
3.11912,0.806103
3.12312,0.89462
3.12713,0.957038
3.13113,0.956485
3.13514,0.947827
3.13914,0.927465
3.14314,0.833672
3.14715,0.716669
3.15115,0.60238
3.15516,0.49335
3.15916,0.439099
3.16316,0.408936
3.16717,0.394186
3.17117,0.411754
3.17518,0.460727
3.17918,0.4943
3.18318,0.515007
3.18719,0.526441
3.19119,0.506653
3.1952,0.449569
3.1992,0.389054
3.2032,0.308235
3.20721,0.260153
3.21121,0.25976
3.21522,0.264788
3.21922,0.27657
3.22322,0.342379
3.22723,0.442214
3.23123,0.526925
3.23524,0.611472
3.23924,0.638058
3.24324,0.63896
3.24725,0.63934
3.25125,0.613511
3.25526,0.551031
3.25926,0.519144
3.26326,0.50631
3.26727,0.499869
3.27127,0.523743
3.27528,0.603426
3.27928,0.690476
3.28328,0.791413
3.28729,0.877946
3.29129,0.911336
3.2953,0.932514
3.2993,0.934535
3.3033,0.876068
3.30731,0.792599
3.31131,0.707102
3.31532,0.618199
3.31932,0.5837
3.32332,0.574927
3.32733,0.570833
3.33133,0.592152
3.33534,0.660038
3.33934,0.715957
3.34334,0.757748
3.34735,0.784056
3.35135,0.769929
3.35536,0.71649
3.35936,0.65123
3.36336,0.554472
3.36737,0.462065
3.37137,0.393577
3.37538,0.337825
3.37938,0.322666
3.38338,0.341997
3.38739,0.375338
3.39139,0.41838
3.3954,0.477033
3.3994,0.49923
3.4034,0.497282
3.40741,0.492911
3.41141,0.467262
3.41542,0.401793
3.41942,0.346158
3.42342,0.294195
3.42743,0.261983
3.43143,0.267329
3.43544,0.296055
3.43944,0.334532
3.44344,0.397823
3.44745,0.46824
3.45145,0.507809
3.45546,0.537579
3.45946,0.54568
3.46346,0.513798
3.46747,0.462845
3.47147,0.404324
3.47548,0.336537
3.47948,0.303729
3.48348,0.291156
3.48749,0.284649
3.49149,0.297321
3.4955,0.346569
3.4995,0.393667
3.5035,0.433114
3.50751,0.46103
3.51151,0.455905
3.51552,0.426826
3.51952,0.389159
3.52352,0.324826
3.52753,0.265648
3.53153,0.233809
3.53554,0.210911
3.53954,0.204573
3.54354,0.235844
3.54755,0.294188
3.55155,0.353068
3.55556,0.423099
3.55956,0.465852
3.56356,0.484491
3.56757,0.49481
3.57157,0.483444
3.57558,0.440882
3.57958,0.405672
3.58358,0.378564
3.58759,0.36075
3.59159,0.369528
3.5956,0.414483
3.5996,0.471854
3.6036,0.54826
3.60761,0.63142
3.61161,0.684321
3.61562,0.726454
3.61962,0.740814
3.62362,0.712406
3.62763,0.661405
3.63163,0.5999
3.63564,0.519403
3.63964,0.462045
3.64364,0.421859
3.64765,0.39692
3.65165,0.401791
3.65566,0.43278
3.65966,0.466947
3.66366,0.504387
3.66767,0.535194
3.67167,0.533536
3.67568,0.509717
3.67968,0.475766
3.68368,0.411231
3.68769,0.334346
3.69169,0.264047
3.6957,0.197293
3.6997,0.172576
3.7037,0.170486
3.70771,0.169472
3.71171,0.177516
3.71572,0.212602
3.71972,0.237307
3.72372,0.242384
3.72773,0.245106
3.73173,0.236224
3.73574,0.198376
3.73974,0.162166
3.74374,0.125797
3.74775,0.101271
3.75175,0.102095
3.75576,0.120447
3.75976,0.147611
3.76376,0.191684
3.76777,0.250126
3.77177,0.291636
3.77578,0.32681
3.77978,0.341059
3.78378,0.329116
3.78779,0.305955
3.79179,0.275316
3.7958,0.231841
3.7998,0.213189
3.8038,0.214131
3.80781,0.216586
3.81181,0.228328
3.81582,0.2745
3.81982,0.325577
3.82382,0.369487
3.82783,0.405034
3.83183,0.407308
3.83584,0.393227
3.83984,0.372119
3.84384,0.326021
3.84785,0.270639
3.85185,0.230142
3.85586,0.194877
3.85986,0.180984
3.86386,0.193122
3.86787,0.219229
3.87187,0.250829
3.87588,0.297304
3.87988,0.328055
3.88388,0.336192
3.88789,0.340764
3.89189,0.333305
3.8959,0.293462
3.8999,0.252987
3.9039,0.213405
3.90791,0.183666
3.91191,0.182281
3.91592,0.198956
3.91992,0.224232
3.92392,0.268235
3.92793,0.32955
3.93193,0.375516
3.93594,0.415869
3.93994,0.434268
3.94394,0.423684
3.94795,0.400385
3.95195,0.36872
3.95596,0.318434
3.95996,0.280572
3.96396,0.257502
3.96797,0.242173
3.97197,0.244015
3.97598,0.268381
3.97998,0.297731
3.98398,0.326835
3.98799,0.353152
3.99199,0.354392
3.996,0.33602
4,0.316137
