# 20260616_142646
qT,primespec
0.472472,339.356
0.476476,332.018
0.48048,322.012
0.484484,310.168
0.488488,295.903
0.492492,282.959
0.496496,270.287
0.500501,260.619
0.504505,255.185
0.508509,251.309
0.512513,250.417
0.516517,251.003
0.520521,251.539
0.524525,250.55
0.528529,247.216
0.532533,242.53
0.536537,233.685
0.540541,222.991
0.544545,212.041
0.548549,200.66
0.552553,192.864
0.556557,186.867
0.560561,183.532
0.564565,184.244
0.568569,186.669
0.572573,188.909
0.576577,191.214
0.580581,192.727
0.584585,191.248
0.588589,186.274
0.592593,180.226
0.596597,171.396
0.600601,162.458
0.604605,155.242
0.608609,148.963
0.612613,147.231
0.616617,148.004
0.620621,149.366
0.624625,151.861
0.628629,155.636
0.632633,156.852
0.636637,155.249
0.640641,152.293
0.644645,147.012
0.648649,138.052
0.652653,129.528
0.656657,120.591
0.660661,113.911
0.664665,111.317
0.668669,109.685
0.672673,109.411
0.676677,112.042
0.680681,114.753
0.684685,114.835
0.688689,114.468
0.692693,113.654
0.696697,108.935
0.700701,102.435
0.704705,96.1873
0.708709,89.7565
0.712713,87.2367
0.716717,86.7078
0.720721,86.4603
0.724725,87.8897
0.728729,92.3555
0.732733,95.4679
0.736737,97.1636
0.740741,98.1436
0.744745,96.9083
0.748749,92.465
0.752753,87.6308
0.756757,81.7082
0.760761,76.6672
0.764765,74.2886
0.768769,72.6701
0.772773,72.2842
0.776777,74.2128
0.780781,76.3324
0.784785,76.4846
0.788789,76.4112
0.792793,76.154
0.796797,72.6246
0.800801,67.359
0.804805,62.2538
0.808809,56.824
0.812813,54.3832
0.816817,53.6763
0.820821,53.3239
0.824825,54.3081
0.828829,57.7498
0.832833,60.334
0.836837,61.7898
0.840841,62.6727
0.844845,61.9207
0.848849,58.9532
0.852853,55.8815
0.856857,52.2703
0.860861,49.6225
0.864865,49.5108
0.868869,49.97
0.872873,50.7128
0.876877,53.1326
0.880881,55.6163
0.884885,55.7269
0.888889,55.1388
0.892893,54.1274
0.896897,50.4347
0.900901,45.487
0.904905,41.0185
0.908909,36.5473
0.912913,34.9635
0.916917,34.9945
0.920921,35.0701
0.924925,35.8819
0.928929,38.4291
0.932933,39.6832
0.936937,39.5417
0.940941,39.2168
0.944945,38.0437
0.948949,35.0965
0.952953,33.0553
0.956957,31.9715
0.960961,31.3194
0.964965,31.8967
0.968969,34.5714
0.972973,37.4147
0.976977,40.3128
0.980981,42.6145
0.984985,42.6022
0.988989,41.4232
0.992993,39.7356
0.996997,36.3113
1.001,32.4356
1.00501,29.7326
1.00901,27.4417
1.01301,26.6175
1.01702,27.167
1.02102,27.9836
1.02503,28.3967
1.02903,28.6859
1.03303,28.7689
1.03704,27.1874
1.04104,24.5805
1.04505,22.1118
1.04905,19.4292
1.05305,18.3772
1.05706,18.8128
1.06106,19.7532
1.06507,21.3405
1.06907,24.4535
1.07307,26.975
1.07708,28.4009
1.08108,29.3234
1.08509,29.019
1.08909,27.2138
1.09309,25.3488
1.0971,23.4044
1.1011,21.9072
1.10511,21.8415
1.10911,22.4022
1.11311,23.096
1.11712,24.071
1.12112,24.9734
1.12513,24.8142
1.12913,23.39
1.13313,21.5341
1.13714,18.6577
1.14114,15.7666
1.14515,14.1223
1.14915,12.9138
1.15315,12.4639
1.15716,13.3845
1.16116,15.1124
1.16517,16.5143
1.16917,17.9072
1.17317,18.5357
1.17718,18.0355
1.18118,17.0907
1.18519,16.0666
1.18919,14.7709
1.19319,14.1812
1.1972,14.5883
1.2012,15.4428
1.20521,16.5271
1.20921,18.1925
1.21321,19.08
1.21722,18.8165
1.22122,18.1936
1.22523,17.028
1.22923,14.5512
1.23323,12.454
1.23724,10.8444
1.24124,9.72852
1.24525,9.73602
1.24925,10.6423
1.25325,11.7302
1.25726,12.88
1.26126,13.9232
1.26527,13.9776
1.26927,13.336
1.27327,12.5195
1.27728,11.2998
1.28128,10.1844
1.28529,10.0869
1.28929,10.5664
1.29329,11.2748
1.2973,12.665
1.3013,14.3212
1.30531,14.6159
1.30931,14.5468
1.31331,14.4158
1.31732,13.0744
1.32132,10.8804
1.32533,9.15372
1.32933,7.51888
1.33333,6.81058
1.33734,7.05868
1.34134,7.61513
1.34535,8.27649
1.34935,9.25673
1.35335,9.82628
1.35736,9.61592
1.36136,9.15995
1.36537,8.61395
1.36937,7.82295
1.37337,7.41173
1.37738,7.78418
1.38138,8.66435
1.38539,9.76047
1.38939,11.486
1.39339,12.6107
1.3974,12.6949
1.4014,12.739
1.40541,12.47
1.40941,10.7889
1.41341,9.03984
1.41742,7.45348
1.42142,6.22758
1.42543,6.037
1.42943,6.15109
1.43343,6.31624
1.43744,6.59422
1.44144,6.91298
1.44545,6.87293
1.44945,6.17393
1.45345,5.39663
1.45746,4.63731
1.46146,4.00995
1.46547,3.98405
1.46947,4.67036
1.47347,5.69499
1.47748,7.01599
1.48148,8.58517
1.48549,9.16734
1.48949,9.37499
1.49349,9.45794
1.4975,8.77824
1.5015,7.49158
1.50551,6.60282
1.50951,5.85791
1.51351,5.5
1.51752,5.75394
1.52152,6.29727
1.52553,6.62666
1.52953,6.84385
1.53353,6.94853
1.53754,6.4608
1.54154,5.45127
1.54555,4.5933
1.54955,3.71393
1.55355,3.28146
1.55756,3.52743
1.56156,4.19029
1.56557,4.97511
1.56957,6.13868
1.57357,6.94361
1.57758,6.91731
1.58158,6.81239
1.58559,6.53065
1.58959,5.48107
1.59359,4.57674
1.5976,4.10151
1.6016,3.77035
1.60561,3.76469
1.60961,4.25238
1.61361,4.67926
1.61762,4.68425
1.62162,4.68149
1.62563,4.56798
1.62963,3.73398
1.63363,2.99659
1.63764,2.62467
1.64164,2.36673
1.64565,2.38392
1.64965,3.10036
1.65365,4.18725
1.65766,5.13833
1.66166,6.08236
1.66567,6.30135
1.66967,6.13363
1.67367,5.85568
1.67768,5.22702
1.68168,4.42574
1.68569,4.18612
1.68969,4.14281
1.69369,4.12502
1.6977,4.32149
1.7017,4.75367
1.70571,4.85845
1.70971,4.55114
1.71371,4.0638
1.71772,3.19304
1.72172,2.1865
1.72573,1.69599
1.72973,1.40935
1.73373,1.27717
1.73774,1.53615
1.74174,2.38694
1.74575,3.16321
1.74975,3.79759
1.75375,4.18256
1.75776,4.06378
1.76176,3.73525
1.76577,3.42346
1.76977,3.06521
1.77377,2.85165
1.77778,3.00025
1.78178,3.43744
1.78579,3.84662
1.78979,4.26511
1.79379,4.53666
1.7978,4.35105
1.8018,3.80366
1.80581,3.15312
1.80981,2.15653
1.81381,1.62349
1.81782,1.61358
1.82182,1.63226
1.82583,1.70251
1.82983,2.27225
1.83383,3.02795
1.83784,3.28044
1.84184,3.43978
1.84585,3.43778
1.84985,2.97708
1.85385,2.50539
1.85786,2.26116
1.86186,2.08303
1.86587,2.06324
1.86987,2.39744
1.87387,2.8007
1.87788,2.9196
1.88188,2.99055
1.88589,2.96737
1.88989,2.43669
1.89389,1.81564
1.8979,1.29279
1.9019,0.877941
1.90591,0.795665
1.90991,1.04932
1.91391,1.51427
1.91792,2.01168
1.92192,2.61202
1.92593,2.81417
1.92993,2.77853
1.93393,2.71046
1.93794,2.51233
1.94194,2.18949
1.94595,2.09818
1.94995,2.27903
1.95395,2.58383
1.95796,2.9775
1.96196,3.50389
1.96597,3.68308
1.96997,3.54905
1.97397,3.29845
1.97798,2.77552
1.98198,1.95147
1.98599,1.35334
1.98999,0.859772
1.99399,0.624015
1.998,0.692233
2.002,0.986554
2.00601,1.28287
2.01001,1.53612
2.01401,1.71103
2.01802,1.62949
2.02202,1.40582
2.02603,1.31796
2.03003,1.30765
2.03403,1.30296
2.03804,1.4437
2.04204,1.96396
2.04605,2.447
2.05005,2.80456
2.05405,3.03962
2.05806,2.93154
2.06206,2.51903
2.06607,2.04713
2.07007,1.33623
2.07407,0.931684
2.07808,0.912031
2.08208,0.924854
2.08609,0.958339
2.09009,1.26758
2.09409,1.69701
2.0981,1.76482
2.1021,1.78506
2.10611,1.77807
2.11011,1.52537
2.11411,1.29481
2.11812,1.30441
2.12212,1.41045
2.12613,1.56685
2.13013,1.93081
2.13413,2.31152
2.13814,2.33155
2.14214,2.27589
2.14615,2.16961
2.15015,1.67304
2.15415,1.10867
2.15816,0.666311
2.16216,0.347931
2.16617,0.276071
2.17017,0.4108
2.17417,0.708285
2.17818,0.968374
2.18218,1.23881
2.18619,1.34023
2.19019,1.24396
2.19419,1.13495
2.1982,1.10423
2.2022,1.08847
2.20621,1.09091
2.21021,1.35798
2.21421,1.84908
2.21822,2.22378
2.22222,2.57991
2.22623,2.7095
2.23023,2.52533
2.23423,2.1961
2.23824,1.73654
2.24224,1.14987
2.24625,0.828285
2.25025,0.650514
2.25425,0.555807
2.25826,0.604796
2.26226,0.838734
2.26627,0.979081
2.27027,0.973213
2.27427,0.959132
2.27828,0.850034
2.28228,0.594558
2.28629,0.502697
2.29029,0.550438
2.29429,0.654401
2.2983,0.839091
2.3023,1.22931
2.30631,1.51175
2.31031,1.59596
2.31431,1.64202
2.31832,1.54003
2.32232,1.15939
2.32633,0.840686
2.33033,0.559756
2.33433,0.399829
2.33834,0.420289
2.34234,0.592651
2.34635,0.79643
2.35035,0.97592
2.35435,1.12038
2.35836,1.09617
2.36236,0.947555
2.36637,0.838416
2.37037,0.775494
2.37437,0.736125
2.37838,0.793486
2.38238,1.10829
2.38639,1.48176
2.39039,1.80338
2.39439,2.06316
2.3984,2.05247
2.4024,1.85076
2.40641,1.5813
2.41041,1.11255
2.41441,0.692234
2.41842,0.453695
2.42242,0.293241
2.42643,0.244731
2.43043,0.329554
2.43443,0.486786
2.43844,0.51295
2.44244,0.507062
2.44645,0.495858
2.45045,0.396757
2.45445,0.299762
2.45846,0.315172
2.46246,0.480598
2.46647,0.743849
2.47047,1.09895
2.47447,1.51477
2.47848,1.67796
2.48248,1.76223
2.48649,1.79058
2.49049,1.55255
2.49449,1.17776
2.4985,0.863199
2.5025,0.571228
2.50651,0.469132
2.51051,0.513663
2.51451,0.60297
2.51852,0.685507
2.52252,0.777917
2.52653,0.822503
2.53053,0.713084
2.53453,0.552414
2.53854,0.450015
2.54254,0.367497
2.54655,0.335704
2.55055,0.446883
2.55455,0.722097
2.55856,0.960927
2.56256,1.19348
2.56657,1.30677
2.57057,1.223
2.57457,1.047
2.57858,0.799368
2.58258,0.456623
2.58659,0.293236
2.59059,0.233341
2.59459,0.20087
2.5986,0.217491
2.6026,0.351684
2.60661,0.473334
2.61061,0.467443
2.61461,0.453316
2.61862,0.425594
2.62262,0.36643
2.62663,0.33602
2.63063,0.431751
2.63463,0.689095
2.63864,0.982955
2.64264,1.36546
2.64665,1.6082
2.65065,1.63241
2.65465,1.64512
2.65866,1.58151
2.66266,1.22892
2.66667,0.881384
2.67067,0.544502
2.67467,0.335716
2.67868,0.31231
2.68268,0.337519
2.68669,0.369342
2.69069,0.404578
2.69469,0.438487
2.6987,0.411426
2.7027,0.266554
2.70671,0.190056
2.71071,0.175227
2.71471,0.167044
2.71872,0.186104
2.72272,0.36568
2.72673,0.660075
2.73073,0.838529
2.73473,0.98122
2.73874,0.985709
2.74274,0.85057
2.74675,0.681647
2.75075,0.436065
2.75475,0.258748
2.75876,0.237422
2.76276,0.269727
2.76677,0.322207
2.77077,0.424378
2.77477,0.57111
2.77878,0.599347
2.78278,0.551622
2.78679,0.485686
2.79079,0.372315
2.79479,0.270174
2.7988,0.26438
2.8028,0.363017
2.80681,0.525644
2.81081,0.734892
2.81481,0.987775
2.81882,1.04511
2.82282,1.03321
2.82683,1.01029
2.83083,0.844638
2.83483,0.573249
2.83884,0.367576
2.84284,0.194592
2.84685,0.13346
2.85085,0.157309
2.85485,0.212523
2.85886,0.231973
2.86286,0.235169
2.86687,0.236409
2.87087,0.155828
2.87487,0.0735068
2.87888,0.0657233
2.88288,0.114804
2.88689,0.225287
2.89089,0.400093
2.89489,0.682663
2.8989,0.887864
2.9029,1.03456
2.90691,1.10812
2.91091,1.03107
2.91491,0.85364
2.91892,0.667889
2.92292,0.438319
2.92693,0.33382
2.93093,0.336716
2.93493,0.348088
2.93894,0.368987
2.94294,0.428037
2.94695,0.47523
2.95095,0.430754
2.95495,0.327904
2.95896,0.223252
2.96296,0.106102
2.96697,0.0641098
2.97097,0.0912246
2.97497,0.203735
2.97898,0.350724
2.98298,0.525323
2.98699,0.649332
2.99099,0.638278
2.99499,0.598422
2.999,0.525219
3.003,0.340199
3.00701,0.201595
3.01101,0.121577
3.01502,0.0752883
3.01902,0.0713298
3.02302,0.120915
3.02703,0.186923
3.03103,0.185409
3.03504,0.175799
3.03904,0.158905
3.04304,0.117002
3.04705,0.0926706
3.05105,0.124972
3.05506,0.259864
3.05906,0.44614
3.06306,0.678474
3.06707,0.882053
3.07107,0.948054
3.07508,0.988506
3.07908,0.980064
3.08308,0.806114
3.08709,0.59943
3.09109,0.392478
3.0951,0.235715
3.0991,0.205095
3.1031,0.207251
3.10711,0.211198
3.11111,0.222336
3.11512,0.241076
3.11912,0.237483
3.12312,0.151009
3.12713,0.082866
3.13113,0.0480874
3.13514,0.0283332
3.13914,0.0272428
3.14314,0.0850308
3.14715,0.273655
3.15115,0.393734
3.15516,0.493334
3.15916,0.514838
3.16316,0.4549
3.16717,0.366316
3.17117,0.229501
3.17518,0.113705
3.17918,0.0923359
3.18318,0.103467
3.18719,0.124463
3.19119,0.166869
3.1952,0.245995
3.1992,0.274854
3.2032,0.246279
3.20721,0.203235
3.21121,0.137391
3.21522,0.0763388
3.21922,0.0657827
3.22322,0.113317
3.22723,0.224714
3.23123,0.354039
3.23524,0.52044
3.23924,0.582166
3.24324,0.585384
3.24725,0.586752
3.25125,0.52531
3.25526,0.366562
3.25926,0.232458
3.26326,0.104797
3.26727,0.0569942
3.27127,0.0594977
3.27528,0.0710774
3.27928,0.0757732
3.28328,0.0749884
3.28729,0.0732358
3.29129,0.0303899
3.2953,0.00346821
3.2993,0.00174883
3.3033,0.0110182
3.30731,0.0919426
3.31131,0.204635
3.31532,0.341198
3.31932,0.431876
3.32332,0.486069
3.32733,0.515713
3.33133,0.480952
3.33534,0.375764
3.33934,0.277725
3.34334,0.168952
3.34735,0.114651
3.35135,0.118969
3.35536,0.143227
3.35936,0.169452
3.36336,0.198989
3.36737,0.221598
3.37137,0.204242
3.37538,0.144249
3.37938,0.0796055
3.38338,0.0105392
3.38739,0.00165089
3.39139,0.00340582
3.3954,0.0391773
3.3994,0.149275
3.4034,0.22799
3.40741,0.283107
3.41141,0.27767
3.41542,0.244135
3.41942,0.197003
3.42342,0.100774
3.42743,0.04548
3.43143,0.0274096
3.43544,0.0180996
3.43944,0.0163583
3.44344,0.0323163
3.44745,0.0669582
3.45145,0.0627186
3.45546,0.0419867
3.45946,0.0301978
3.46346,0.0235486
3.46747,0.0200551
3.47147,0.0296217
3.47548,0.10656
3.47948,0.252202
3.48348,0.38405
3.48749,0.488979
3.49149,0.496593
3.4955,0.494007
3.4995,0.486305
3.5035,0.391353
3.50751,0.269937
3.51151,0.166067
3.51552,0.0862117
3.51952,0.066874
3.52352,0.0688506
3.52753,0.0713602
3.53153,0.0721155
3.53554,0.0725103
3.53954,0.0713616
3.54354,0.0403766
3.54755,0.0211203
3.55155,0.0231535
3.55556,0.0412431
3.55956,0.0731766
3.56356,0.12854
3.56757,0.19898
3.57157,0.221331
3.57558,0.232377
3.57958,0.234402
3.58358,0.184307
3.58759,0.116246
3.59159,0.0554949
3.5956,0.0169059
3.5996,0.01035
3.6036,0.0213549
3.60761,0.0548313
3.61161,0.0751083
3.61562,0.0890049
3.61962,0.0928162
3.62362,0.0548724
3.62763,0.0292626
3.63163,0.0286956
3.63564,0.0360867
3.63964,0.0499673
3.64364,0.0978463
3.64765,0.202616
3.65165,0.280179
3.65566,0.345211
3.65966,0.369828
3.66366,0.341421
3.66767,0.288193
3.67167,0.222026
3.67568,0.134932
3.67968,0.0658713
3.68368,0.0115731
3.68769,0.00208474
3.69169,0.00241201
3.6957,0.00856927
3.6997,0.0163282
3.7037,0.0102644
3.70771,0.0057223
3.71171,0.00652778
3.71572,0.0158596
3.71972,0.0388086
3.72372,0.0833423
3.72773,0.159233
3.73173,0.224155
3.73574,0.284741
3.73974,0.309935
3.74374,0.2907
3.74775,0.252119
3.75175,0.193434
3.75576,0.11136
3.75976,0.0673472
3.76376,0.0442886
3.76777,0.0326567
3.77177,0.036722
3.77578,0.0677745
3.77978,0.0947292
3.78378,0.0923878
3.78779,0.0866515
3.79179,0.0603626
3.7958,0.01856
3.7998,0.00979723
3.8038,0.0134712
3.80781,0.0243688
3.81181,0.0444818
3.81582,0.0918428
3.81982,0.133207
3.82382,0.14066
3.82783,0.14467
3.83183,0.135296
3.83584,0.0907877
3.83984,0.049214
3.84384,0.00913573
3.84785,0.00140638
3.85185,0.00160288
3.85586,0.00959358
3.85986,0.0271315
3.86386,0.0263055
3.86787,0.0243586
3.87187,0.0195496
3.87588,0.0106821
3.87988,0.00762601
3.88388,0.0187426
3.88789,0.0804427
3.89189,0.166397
3.8959,0.261569
3.8999,0.333327
3.9039,0.369913
3.90791,0.393022
3.91191,0.383034
3.91592,0.313771
3.91992,0.235159
3.92392,0.144355
3.92793,0.0774405
3.93193,0.0466158
3.93594,0.0286018
3.93994,0.0228906
3.94394,0.0273603
3.94795,0.0356333
3.95195,0.0334985
3.95596,0.0196294
3.95996,0.0140451
3.96396,0.0179704
3.96797,0.0298726
3.97197,0.050816
3.97598,0.0985195
3.97998,0.154524
3.98398,0.186435
3.98799,0.209281
3.99199,0.203521
3.996,0.156684
4,0.116112
