# 20260616_134309
qT,primespec
1.26527,15.3101
1.26927,14.39
1.27327,13.3753
1.27728,12.3194
1.28128,11.4369
1.28529,11.2601
1.28929,11.2274
1.29329,11.2165
1.2973,11.6364
1.3013,12.3681
1.30531,12.7108
1.30931,12.9058
1.31331,12.9849
1.31732,12.5543
1.32132,11.6803
1.32533,10.7765
1.32933,9.68066
1.33333,8.91124
1.33734,8.49697
1.34134,8.22835
1.34535,8.26395
1.34935,8.72718
1.35335,9.2483
1.35736,9.69036
1.36136,10.0631
1.36537,10.0789
1.36937,9.75873
1.37337,9.3162
1.37738,8.63488
1.38138,7.89214
1.38539,7.5384
1.38939,7.32527
1.39339,7.23655
1.3974,7.54722
1.4014,8.22444
1.40541,8.8581
1.40941,9.57516
1.41341,9.96658
1.41742,9.92259
1.42142,9.80146
1.42543,9.54835
1.42943,8.85503
1.43343,8.20544
1.43744,7.74492
1.44144,7.39769
1.44545,7.37945
1.44945,7.69006
1.45345,8.10794
1.45746,8.6394
1.46146,9.19599
1.46547,9.30101
1.46947,9.21912
1.47347,9.07262
1.47748,8.56825
1.48148,7.72332
1.48549,6.97038
1.48949,6.17145
1.49349,5.75853
1.4975,5.74023
1.5015,5.73139
1.50551,5.79091
1.50951,6.20776
1.51351,6.53219
1.51752,6.53142
1.52152,6.52311
1.52553,6.44066
1.52953,5.91518
1.53353,5.31589
1.53754,4.74808
1.54154,4.26025
1.54555,4.17257
1.54955,4.25834
1.55355,4.40502
1.55756,4.75592
1.56156,5.31893
1.56557,5.68097
1.56957,5.93581
1.57357,6.06204
1.57758,5.91216
1.58158,5.56597
1.58559,5.23609
1.58959,4.85189
1.59359,4.63668
1.5976,4.71676
1.6016,4.94408
1.60561,5.25944
1.60961,5.83983
1.61361,6.41561
1.61762,6.78014
1.62162,7.06129
1.62563,7.08898
1.62963,6.79462
1.63363,6.38183
1.63764,5.86239
1.64164,5.28635
1.64565,4.9736
1.64965,4.77732
1.65365,4.68365
1.65766,4.80872
1.66166,5.09695
1.66567,5.26869
1.66967,5.37103
1.67367,5.42231
1.67768,5.2422
1.68168,4.77849
1.68569,4.28159
1.68969,3.65086
1.69369,3.16325
1.6977,2.89385
1.7017,2.70614
1.70571,2.68804
1.70971,2.91841
1.71371,3.22716
1.71772,3.49015
1.72172,3.74097
1.72573,3.79385
1.72973,3.67533
1.73373,3.49603
1.73774,3.21803
1.74174,2.89481
1.74575,2.81519
1.74975,2.85706
1.75375,2.93718
1.75776,3.18006
1.76176,3.67864
1.76577,4.11545
1.76977,4.52759
1.77377,4.78146
1.77778,4.74313
1.78178,4.60361
1.78579,4.40179
1.78979,3.98846
1.79379,3.6255
1.7978,3.44951
1.8018,3.32677
1.80581,3.31658
1.80981,3.54591
1.81381,3.86111
1.81782,4.12561
1.82182,4.38049
1.82583,4.44036
1.82983,4.29908
1.83383,4.06735
1.83784,3.71222
1.84184,3.22715
1.84585,2.86422
1.84985,2.5534
1.85385,2.38073
1.85786,2.41922
1.86186,2.55222
1.86587,2.69597
1.86987,2.88405
1.87387,3.01882
1.87788,2.97472
1.88188,2.81691
1.88589,2.61026
1.88989,2.24851
1.89389,1.93661
1.8979,1.77546
1.9019,1.66153
1.90591,1.64534
1.90991,1.84349
1.91391,2.15127
1.91792,2.44834
1.92192,2.77179
1.92593,2.87336
1.92993,2.85847
1.93393,2.82754
1.93794,2.68724
1.94194,2.39749
1.94595,2.21614
1.94995,2.10569
1.95395,2.04515
1.95796,2.11329
1.96196,2.33984
1.96597,2.56306
1.96997,2.79811
1.97397,2.96367
1.97798,2.93888
1.98198,2.82084
1.98599,2.65559
1.98999,2.32876
1.99399,2.00613
1.998,1.79153
2.002,1.62126
2.00601,1.5791
2.01001,1.69221
2.01401,1.87311
2.01802,2.06136
2.02202,2.27913
2.02603,2.35236
2.03003,2.30654
2.03403,2.22044
2.03804,2.04873
2.04204,1.76781
2.04605,1.58501
2.05005,1.46616
2.05405,1.39882
2.05806,1.45152
2.06206,1.6518
2.06607,1.86345
2.07007,2.09887
2.07407,2.2778
2.07808,2.27428
2.08208,2.21269
2.08609,2.11683
2.09009,1.86922
2.09409,1.60439
2.0981,1.42737
2.1021,1.28367
2.10611,1.24325
2.11011,1.32634
2.11411,1.46236
2.11812,1.59652
2.12212,1.74898
2.12613,1.80298
2.13013,1.74062
2.13413,1.62657
2.13814,1.44778
2.14214,1.18312
2.14615,0.998838
2.15015,0.86482
2.15415,0.786461
2.15816,0.816146
2.16216,0.953568
2.16617,1.10571
2.17017,1.2765
2.17417,1.41385
2.17818,1.41503
2.18218,1.37205
2.18619,1.30774
2.19019,1.13782
2.19419,0.996008
2.1982,0.986712
2.2022,0.998425
2.20621,1.02254
2.21021,1.19014
2.21421,1.46503
2.21822,1.69088
2.22222,1.91653
2.22623,2.00178
2.23023,1.97198
2.23423,1.91074
2.23824,1.78738
2.24224,1.55706
2.24625,1.38484
2.25025,1.26026
2.25425,1.1825
2.25826,1.19956
2.26226,1.29372
2.26627,1.38625
2.27027,1.4691
2.27427,1.53044
2.27828,1.50535
2.28228,1.37442
2.28629,1.21235
2.29029,0.974627
2.29429,0.750717
2.2983,0.603322
2.3023,0.488837
2.30631,0.452323
2.31031,0.506185
2.31431,0.604455
2.31832,0.692742
2.32232,0.788908
2.32633,0.8289
2.33033,0.791984
2.33433,0.72573
2.33834,0.641061
2.34234,0.530309
2.34635,0.487905
2.35035,0.522554
2.35435,0.596933
2.35836,0.710652
2.36236,0.921097
2.36637,1.12534
2.37037,1.28981
2.37437,1.41021
2.37838,1.41086
2.38238,1.35167
2.38639,1.27423
2.39039,1.13211
2.39439,1.00921
2.3984,0.997505
2.4024,1.01121
2.40641,1.03537
2.41041,1.14944
2.41441,1.31999
2.41842,1.41435
2.42242,1.48239
2.42643,1.50749
2.43043,1.41615
2.43443,1.24989
2.43844,1.06652
2.44244,0.844304
2.44645,0.70375
2.45045,0.62406
2.45445,0.576171
2.45846,0.589559
2.46246,0.680089
2.46647,0.766134
2.47047,0.817985
2.47447,0.854169
2.47848,0.837752
2.48248,0.738241
2.48649,0.628584
2.49049,0.492293
2.49449,0.391197
2.4985,0.383832
2.5025,0.41274
2.50651,0.458651
2.51051,0.566046
2.51451,0.725029
2.51852,0.822071
2.52252,0.893951
2.52653,0.923225
2.53053,0.871873
2.53453,0.780772
2.53854,0.696419
2.54254,0.604168
2.54655,0.56431
2.55055,0.597937
2.55455,0.672434
2.55856,0.7689
2.56256,0.922222
2.56657,1.03532
2.57057,1.07657
2.57457,1.10132
2.57858,1.07948
2.58258,0.949318
2.58659,0.809429
2.59059,0.655856
2.59459,0.538533
2.5986,0.524616
2.6026,0.541199
2.60661,0.568671
2.61061,0.65286
2.61461,0.776801
2.61862,0.82591
2.62262,0.848639
2.62663,0.857266
2.63063,0.790277
2.63463,0.674326
2.63864,0.585083
2.64264,0.501174
2.64665,0.464393
2.65065,0.500193
2.65465,0.582901
2.65866,0.681118
2.66266,0.824389
2.66667,0.923831
2.67067,0.946976
2.67467,0.960138
2.67868,0.94073
2.68268,0.818591
2.68669,0.68845
2.69069,0.557728
2.69469,0.456701
2.6987,0.442578
2.7027,0.454975
2.70671,0.475274
2.71071,0.531831
2.71471,0.61032
2.71872,0.624488
2.72272,0.607425
2.72673,0.578572
2.73073,0.492534
2.73473,0.373233
2.73874,0.28375
2.74274,0.205118
2.74675,0.172614
2.75075,0.19637
2.75475,0.257241
2.75876,0.327047
2.76276,0.423806
2.76677,0.486005
2.77077,0.486614
2.77477,0.486869
2.77878,0.473759
2.78278,0.401613
2.78679,0.357486
2.79079,0.363594
2.79479,0.381333
2.7988,0.417966
2.8028,0.533265
2.80681,0.679063
2.81081,0.806782
2.81481,0.923211
2.81882,0.944697
2.82282,0.927576
2.82683,0.897945
2.83083,0.810837
2.83483,0.681473
2.83884,0.588079
2.84284,0.507047
2.84685,0.468513
2.85085,0.485236
2.85485,0.52507
2.85886,0.563302
2.86286,0.607445
2.86687,0.633357
2.87087,0.606586
2.87487,0.539415
2.87888,0.456069
2.88288,0.333039
2.88689,0.231921
2.89089,0.153607
2.89489,0.103492
2.8989,0.0982365
2.9029,0.127559
2.90691,0.17112
2.91091,0.211515
2.91491,0.252085
2.91892,0.258823
2.92292,0.236024
2.92693,0.205959
2.93093,0.166193
2.93493,0.129324
2.93894,0.125061
2.94294,0.157077
2.94695,0.212446
2.95095,0.288605
2.95495,0.397216
2.95896,0.476847
2.96296,0.537784
2.96697,0.569833
2.97097,0.548925
2.97497,0.496267
2.97898,0.438832
2.98298,0.360574
2.98699,0.317028
2.99099,0.321816
2.99499,0.338289
2.999,0.366103
3.003,0.438859
3.00701,0.510884
3.01101,0.535429
3.01502,0.551153
3.01902,0.547136
3.02302,0.477589
3.02703,0.389539
3.03103,0.290502
3.03504,0.204312
3.03904,0.1813
3.04304,0.176549
3.04705,0.174593
3.05105,0.198506
3.05506,0.262979
3.05906,0.2989
3.06306,0.313276
3.06707,0.320102
3.07107,0.294187
3.07508,0.23405
3.07908,0.18395
3.08308,0.134332
3.08709,0.109441
3.09109,0.120054
3.0951,0.155589
3.0991,0.199738
3.1031,0.265427
3.10711,0.319151
3.11111,0.323616
3.11512,0.325306
3.11912,0.320176
3.12312,0.262933
3.12713,0.202183
3.13113,0.158588
3.13514,0.124952
3.13914,0.119206
3.14314,0.145577
3.14715,0.188547
3.15115,0.233155
3.15516,0.284
3.15916,0.298558
3.16316,0.287027
3.16717,0.266602
3.17117,0.219549
3.17518,0.155375
3.17918,0.124196
3.18318,0.107454
3.18719,0.0993379
3.19119,0.116688
3.1952,0.179645
3.1992,0.246358
3.2032,0.311169
3.20721,0.356129
3.21121,0.354677
3.21522,0.343744
3.21922,0.325285
3.22322,0.273042
3.22723,0.235716
3.23123,0.236633
3.23524,0.245554
3.23924,0.262104
3.24324,0.322495
3.24725,0.405227
3.25125,0.463549
3.25526,0.514965
3.25926,0.528124
3.26326,0.498021
3.26727,0.448306
3.27127,0.377538
3.27528,0.285036
3.27928,0.214558
3.28328,0.152502
3.28729,0.120771
3.29129,0.123409
3.2953,0.135983
3.2993,0.148083
3.3033,0.160352
3.30731,0.16885
3.31131,0.157937
3.31532,0.123369
3.31932,0.0864207
3.32332,0.0385387
3.32733,0.0196824
3.33133,0.022804
3.33534,0.0406311
3.33934,0.0700301
3.34334,0.11821
3.34735,0.177721
3.35135,0.210694
3.35536,0.235186
3.35936,0.240989
3.36336,0.218033
3.36737,0.191028
3.37137,0.175633
3.37538,0.163705
3.37938,0.161717
3.38338,0.196579
3.38739,0.260127
3.39139,0.325674
3.3954,0.404248
3.3994,0.446687
3.4034,0.462562
3.40741,0.470662
3.41141,0.450523
3.41542,0.384671
3.41942,0.320601
3.42342,0.246803
3.42743,0.200857
3.43143,0.19696
3.43544,0.196285
3.43944,0.19722
3.44344,0.224166
3.44745,0.257087
3.45145,0.257435
3.45546,0.24718
3.45946,0.230403
3.46346,0.181435
3.46747,0.123831
3.47147,0.0693418
3.47548,0.0302714
3.47948,0.022297
3.48348,0.0311902
3.48749,0.0515092
3.49149,0.0776754
3.4955,0.116374
3.4995,0.13411
3.5035,0.133426
3.50751,0.131828
3.51151,0.117212
3.51552,0.0847563
3.51952,0.0735493
3.52352,0.0755236
3.52753,0.0800053
3.53153,0.0947163
3.53554,0.139831
3.53954,0.186246
3.54354,0.221448
3.54755,0.246244
3.55155,0.242219
3.55556,0.217537
3.55956,0.186274
3.56356,0.132211
3.56757,0.0919343
3.57157,0.0790108
3.57558,0.0717914
3.57958,0.0701566
3.58358,0.0937152
3.58759,0.13948
3.59159,0.169118
3.5956,0.193546
3.5996,0.202137
3.6036,0.185118
3.60761,0.157352
3.61161,0.125942
3.61562,0.0911188
3.61962,0.079619
3.62362,0.0891156
3.62763,0.109339
3.63163,0.139337
3.63564,0.192502
3.63964,0.236963
3.64364,0.262791
3.64765,0.279182
3.65165,0.2721
3.65566,0.236962
3.65966,0.19898
3.66366,0.149572
3.66767,0.115845
3.67167,0.113625
3.67568,0.118637
3.67968,0.126984
3.68368,0.156329
3.68769,0.196309
3.69169,0.207028
3.6957,0.211103
3.6997,0.211979
3.7037,0.182096
3.70771,0.13455
3.71171,0.0852851
3.71572,0.0406464
3.71972,0.0288425
3.72372,0.0300688
3.72773,0.0330103
3.73173,0.0411112
3.73574,0.0668486
3.73974,0.0851044
3.74374,0.0847567
3.74775,0.0838667
3.75175,0.076214
3.75576,0.0549337
3.75976,0.0462203
3.76376,0.0542994
3.76777,0.0739035
3.77177,0.104212
3.77578,0.162827
3.77978,0.230083
3.78378,0.292122
3.78779,0.342614
3.79179,0.348371
3.7958,0.344361
3.7998,0.337288
3.8038,0.300045
3.80781,0.25412
3.81181,0.232209
3.81582,0.217716
3.81982,0.212436
3.82382,0.233842
3.82783,0.274735
3.83183,0.306986
3.83584,0.338076
3.83984,0.352028
3.84384,0.335413
3.84785,0.300978
3.85185,0.255817
3.85586,0.18972
3.85986,0.135021
3.86386,0.086233
3.86787,0.0579742
3.87187,0.0564416
3.87588,0.065948
3.87988,0.0782036
3.88388,0.0927395
3.88789,0.106875
3.89189,0.106106
3.8959,0.0902227
3.8999,0.0713889
3.9039,0.0436342
3.90791,0.0257096
3.91191,0.025433
3.91592,0.0378901
3.91992,0.0596958
3.92392,0.0931304
3.92793,0.140307
3.93193,0.170759
3.93594,0.193232
3.93994,0.202803
3.94394,0.189002
3.94795,0.163695
3.95195,0.140133
3.95596,0.114318
3.95996,0.103013
3.96396,0.112795
3.96797,0.135811
3.97197,0.164642
3.97598,0.209317
3.97998,0.241597
3.98398,0.249644
3.98799,0.254254
3.99199,0.246595
3.996,0.202871
4,0.162217
