# 20260616_134436
qT,primespec
0.624625,192.492
0.628629,189.509
0.632633,185.895
0.636637,180.933
0.640641,175.315
0.644645,169.797
0.648649,164.199
0.652653,159.84
0.656657,156.061
0.660661,153.661
0.664665,153.218
0.668669,153.01
0.672673,152.998
0.676677,153.651
0.680681,154.311
0.684685,153.982
0.688689,152.614
0.692693,150.695
0.696697,147.153
0.700701,142.62
0.704705,137.839
0.708709,132.536
0.712713,127.956
0.716717,123.715
0.720721,120.582
0.724725,119.18
0.728729,118.257
0.732733,118.039
0.736737,118.812
0.740741,119.624
0.744745,119.633
0.748749,119.42
0.752753,119.002
0.756757,116.97
0.760761,113.86
0.764765,110.462
0.768769,106.366
0.772773,102.703
0.776777,99.1575
0.780781,96.5369
0.784785,95.5764
0.788789,94.9973
0.792793,94.8748
0.796797,95.9103
0.800801,97.3339
0.804805,98.1892
0.808809,98.8835
0.812813,99.0736
0.816817,97.9993
0.820821,96.1092
0.824825,93.7946
0.828829,90.6293
0.832833,87.6953
0.836837,84.7891
0.840841,82.57
0.844845,81.7408
0.848849,81.2422
0.852853,81.1242
0.856857,82.0025
0.860861,83.1937
0.864865,83.7891
0.868869,84.219
0.872873,84.3279
0.876877,83.1832
0.880881,81.1561
0.884885,78.7892
0.888889,75.6556
0.892893,72.7508
0.896897,69.9116
0.900901,67.6947
0.904905,66.7599
0.908909,66.17
0.912913,66.0054
0.916917,66.7136
0.920921,67.6288
0.924925,67.9169
0.928929,68.0671
0.932933,68.0885
0.936937,66.9232
0.940941,64.8677
0.944945,62.6206
0.948949,59.8117
0.952953,57.3558
0.956957,55.001
0.960961,53.3651
0.964965,53.2166
0.968969,53.2498
0.972973,53.327
0.976977,54.3062
0.980981,55.6186
0.984985,56.1295
0.988989,56.4298
0.992993,56.5133
0.996997,55.523
1.001,53.7549
1.00501,51.8671
1.00901,49.5535
1.01301,47.6988
1.01702,46.1854
1.02102,45.1665
1.02503,45.1686
1.02903,45.6719
1.03303,46.3415
1.03704,47.5495
1.04104,48.7076
1.04505,48.8559
1.04905,48.8623
1.05305,48.8519
1.05706,47.7873
1.06106,45.9182
1.06507,44.118
1.06907,42.1005
1.07307,40.6533
1.07708,39.6862
1.08108,39.0658
1.08509,39.1296
1.08909,39.737
1.09309,40.393
1.0971,41.0793
1.1011,41.6389
1.10511,41.5796
1.10911,40.9129
1.11311,39.9819
1.11712,38.4317
1.12112,36.5214
1.12513,34.818
1.12913,33.1
1.13313,32.2818
1.13714,32.1416
1.14114,32.0691
1.14515,32.2746
1.14915,33.2531
1.15315,34.0839
1.15716,34.5257
1.16116,34.8183
1.16517,34.6664
1.16917,33.6913
1.17317,32.4773
1.17718,30.946
1.18118,29.3471
1.18519,28.2601
1.18919,27.3616
1.19319,26.9973
1.1972,27.3149
1.2012,27.959
1.20521,28.7234
1.20921,29.8102
1.21321,30.361
1.21722,30.3315
1.22122,30.2523
1.22523,29.9179
1.22923,28.6561
1.23323,27.27
1.23724,25.8462
1.24124,24.5991
1.24525,24.1304
1.24925,23.8855
1.25325,23.7959
1.25726,24.2748
1.26126,25.1471
1.26527,25.7657
1.26927,26.3068
1.27327,26.5511
1.27728,26.2024
1.28128,25.4513
1.28529,24.5336
1.28929,23.2017
1.29329,22.0356
1.2973,21.088
1.3013,20.387
1.30531,20.3224
1.30931,20.5825
1.31331,20.9447
1.31732,21.5601
1.32132,22.2201
1.32533,22.3199
1.32933,22.1968
1.33333,21.984
1.33734,21.2643
1.34134,20.1083
1.34535,19.0516
1.34935,17.9071
1.35335,17.3283
1.35736,17.2917
1.36136,17.2727
1.36537,17.3925
1.36937,18.1302
1.37337,18.8679
1.37738,19.3144
1.38138,19.6455
1.38539,19.6184
1.38939,19.0698
1.39339,18.3402
1.3974,17.3958
1.4014,16.3684
1.40541,15.7448
1.40941,15.2821
1.41341,15.0758
1.41742,15.3343
1.42142,15.9017
1.42543,16.4676
1.42943,17.1592
1.43343,17.5435
1.43744,17.4608
1.44144,17.2387
1.44545,16.8519
1.44945,15.9492
1.45345,15.0211
1.45746,14.1829
1.46146,13.4912
1.46547,13.3751
1.46947,13.4733
1.47347,13.6374
1.47748,14.0877
1.48148,14.7249
1.48549,14.9451
1.48949,15.0145
1.49349,15.0421
1.4975,14.6704
1.5015,13.8531
1.50551,13.0673
1.50951,12.1599
1.51351,11.6051
1.51752,11.4852
1.52152,11.4173
1.52553,11.479
1.52953,12.0303
1.53353,12.6482
1.53754,13.0657
1.54154,13.4036
1.54555,13.4266
1.54955,13.0508
1.55355,12.5149
1.55756,11.7888
1.56156,10.9398
1.56557,10.3922
1.56957,9.97489
1.57357,9.77182
1.57758,9.94617
1.58158,10.3767
1.58559,10.8188
1.58959,11.3764
1.59359,11.7186
1.5976,11.6671
1.6016,11.5063
1.60561,11.2315
1.60961,10.5538
1.61361,9.85896
1.61762,9.30804
1.62162,8.85476
1.62563,8.77905
1.62963,8.98548
1.63363,9.30254
1.63764,9.7863
1.64164,10.4066
1.64565,10.687
1.64965,10.8102
1.65365,10.8654
1.65766,10.616
1.66166,10.0097
1.66567,9.43385
1.66967,8.76869
1.67367,8.38083
1.67768,8.3813
1.68168,8.40491
1.68569,8.4859
1.68969,8.93471
1.69369,9.41149
1.6977,9.63369
1.7017,9.79268
1.70571,9.78963
1.70971,9.39708
1.71371,8.85504
1.71772,8.24282
1.72172,7.5868
1.72573,7.2597
1.72973,7.08193
1.73373,6.99711
1.73774,7.16354
1.74174,7.5994
1.74575,7.96547
1.74975,8.30411
1.75375,8.50722
1.75776,8.40862
1.76176,8.10742
1.76577,7.72966
1.76977,7.12797
1.77377,6.58557
1.77778,6.24647
1.78178,5.98988
1.78579,5.94787
1.78979,6.1762
1.79379,6.50399
1.7978,6.85127
1.8018,7.2267
1.80581,7.3272
1.80981,7.25722
1.81381,7.13099
1.81782,6.84074
1.82182,6.37269
1.82583,6.0805
1.82983,5.8899
1.83383,5.78856
1.83784,5.9225
1.84184,6.32958
1.84585,6.76376
1.84985,7.31517
1.85385,7.71269
1.85786,7.7423
1.86186,7.75116
1.86587,7.72097
1.86987,7.29495
1.87387,6.74509
1.87788,6.27117
1.88188,5.82807
1.88589,5.70912
1.88989,5.75241
1.89389,5.83368
1.8979,6.04764
1.9019,6.42116
1.90591,6.54902
1.90991,6.54146
1.91391,6.52476
1.91792,6.32903
1.92192,5.80732
1.92593,5.30507
1.92993,4.74642
1.93393,4.36354
1.93794,4.28055
1.94194,4.23765
1.94595,4.24381
1.94995,4.49953
1.95395,4.81249
1.95796,4.94488
1.96196,5.03574
1.96597,5.04559
1.96997,4.79904
1.97397,4.44775
1.97798,4.09092
1.98198,3.71975
1.98599,3.60976
1.98999,3.65404
1.99399,3.74211
1.998,3.95826
2.002,4.40646
2.00601,4.78683
2.01001,5.10424
2.01401,5.3085
2.01802,5.27253
2.02202,5.11026
2.02603,4.909
2.03003,4.56585
2.03403,4.30702
2.03804,4.29574
2.04204,4.3134
2.04605,4.35547
2.05005,4.64733
2.05405,5.04793
2.05806,5.32459
2.06206,5.56779
2.06607,5.63837
2.07007,5.4793
2.07407,5.20698
2.07808,4.846
2.08208,4.35461
2.08609,3.97665
2.09009,3.66139
2.09409,3.46872
2.0981,3.48317
2.1021,3.57616
2.10611,3.67266
2.11011,3.7837
2.11411,3.86659
2.11812,3.81407
2.12212,3.59795
2.12613,3.3361
2.13013,2.95218
2.13413,2.59504
2.13814,2.38111
2.14214,2.21852
2.14615,2.17327
2.15015,2.3126
2.15415,2.5451
2.15816,2.77724
2.16216,3.04535
2.16617,3.14687
2.17017,3.12487
2.17417,3.07879
2.17818,2.95006
2.18218,2.69387
2.18619,2.57534
2.19019,2.55526
2.19419,2.54548
2.1982,2.62639
2.2022,2.94721
2.20621,3.28913
2.21021,3.65053
2.21421,3.93405
2.21822,3.95659
2.22222,3.94499
2.22623,3.91877
2.23023,3.68336
2.23423,3.36422
2.23824,3.13517
2.24224,2.9318
2.24625,2.86234
2.25025,2.92659
2.25425,3.03923
2.25826,3.16634
2.26226,3.32846
2.26627,3.39388
2.27027,3.31763
2.27427,3.16787
2.27828,2.93881
2.28228,2.56557
2.28629,2.23733
2.29029,1.92078
2.29429,1.71012
2.2983,1.69971
2.3023,1.74202
2.30631,1.80539
2.31031,1.96749
2.31431,2.13988
2.31832,2.15602
2.32232,2.13724
2.32633,2.10319
2.33033,1.92909
2.33433,1.71144
2.33834,1.58448
2.34234,1.48637
2.34635,1.45304
2.35035,1.56613
2.35435,1.78018
2.35836,2.00471
2.36236,2.28381
2.36637,2.44436
2.37037,2.49127
2.37437,2.51654
2.37838,2.46962
2.38238,2.27018
2.38639,2.09429
2.39039,1.95664
2.39439,1.86098
2.3984,1.87611
2.4024,1.99842
2.40641,2.14846
2.41041,2.34993
2.41441,2.5359
2.41842,2.55489
2.42242,2.52875
2.42643,2.48343
2.43043,2.28893
2.43443,2.01704
2.43844,1.80065
2.44244,1.59596
2.44645,1.51529
2.45045,1.55566
2.45445,1.64005
2.45846,1.76128
2.46246,1.96573
2.46647,2.07454
2.47047,2.07689
2.47447,2.07803
2.47848,2.03236
2.48248,1.82593
2.48649,1.63107
2.49049,1.46373
2.49449,1.34206
2.4985,1.34129
2.5025,1.42016
2.50651,1.52633
2.51051,1.69684
2.51451,1.87414
2.51852,1.90087
2.52252,1.90023
2.52653,1.89857
2.53053,1.76886
2.53453,1.55775
2.53854,1.40149
2.54254,1.25843
2.54655,1.19849
2.55055,1.24823
2.55455,1.35416
2.55856,1.48444
2.56256,1.68021
2.56657,1.78956
2.57057,1.79311
2.57457,1.79489
2.57858,1.75766
2.58258,1.57059
2.58659,1.39131
2.59059,1.24398
2.59459,1.13476
2.5986,1.13268
2.6026,1.21417
2.60661,1.32599
2.61061,1.48883
2.61461,1.66998
2.61862,1.73167
2.62262,1.75739
2.62663,1.76681
2.63063,1.67415
2.63463,1.51752
2.63864,1.4168
2.64264,1.33539
2.64665,1.2997
2.65065,1.36791
2.65465,1.51723
2.65866,1.67831
2.66266,1.89103
2.66667,2.01448
2.67067,2.02176
2.67467,2.02552
2.67868,1.99269
2.68268,1.80028
2.68669,1.59613
2.69069,1.40358
2.69469,1.24984
2.6987,1.22712
2.7027,1.24343
2.70671,1.27032
2.71071,1.35134
2.71471,1.46069
2.71872,1.47846
2.72272,1.44525
2.72673,1.39037
2.73073,1.25023
2.73473,1.04961
2.73874,0.88355
2.74274,0.721819
2.74675,0.648516
2.75075,0.668669
2.75475,0.719153
2.75876,0.790916
2.76276,0.924686
2.76677,1.02553
2.77077,1.04604
2.77477,1.05776
2.77878,1.04126
2.78278,0.935672
2.78679,0.86152
2.79079,0.851009
2.79479,0.845219
2.7988,0.863674
2.8028,1.01103
2.80681,1.21096
2.81081,1.40702
2.81481,1.6045
2.81882,1.67408
2.82282,1.69965
2.82683,1.70983
2.83083,1.63011
2.83483,1.46902
2.83884,1.34257
2.84284,1.22255
2.84685,1.16195
2.85085,1.18449
2.85485,1.24085
2.85886,1.30727
2.86286,1.40706
2.86687,1.47033
2.87087,1.44792
2.87487,1.38586
2.87888,1.29207
2.88288,1.10561
2.88689,0.919416
2.89089,0.744752
2.89489,0.607266
2.8989,0.581948
2.9029,0.591107
2.90691,0.607342
2.91091,0.659942
2.91491,0.743787
2.91892,0.763956
2.92292,0.746317
2.92693,0.716133
2.93093,0.635177
2.93493,0.524868
2.93894,0.471739
2.94294,0.442019
2.94695,0.428442
2.95095,0.474372
2.95495,0.600432
2.95896,0.726648
2.96296,0.869202
2.96697,0.961063
2.97097,0.963063
2.97497,0.963471
2.97898,0.951405
2.98298,0.854858
2.98699,0.771496
2.99099,0.745743
2.99499,0.729676
2.999,0.735499
3.003,0.824028
3.00701,0.94267
3.01101,1.04163
3.01502,1.13481
3.01902,1.15388
3.02302,1.11434
3.02703,1.05056
3.03103,0.939746
3.03504,0.791602
3.03904,0.690167
3.04304,0.609019
3.04705,0.567485
3.05105,0.590552
3.05506,0.655474
3.05906,0.719568
3.06306,0.793092
3.06707,0.841146
3.07107,0.824424
3.07508,0.772646
3.07908,0.703733
3.08308,0.583028
3.08709,0.486418
3.09109,0.438476
3.0951,0.405671
3.0991,0.403707
3.1031,0.466979
3.10711,0.55735
3.11111,0.631509
3.11512,0.702837
3.11912,0.719587
3.12312,0.68938
3.12713,0.641562
3.13113,0.562013
3.13514,0.465625
3.13914,0.430477
3.14314,0.420301
3.14715,0.415767
3.15115,0.448294
3.15516,0.542874
3.15916,0.619568
3.16316,0.678965
3.16717,0.714488
3.17117,0.693031
3.17518,0.62726
3.17918,0.550798
3.18318,0.436278
3.18719,0.362304
3.19119,0.350202
3.1952,0.344269
3.1992,0.347875
3.2032,0.418269
3.20721,0.520979
3.21121,0.589603
3.21522,0.649508
3.21922,0.664304
3.22322,0.634546
3.22723,0.591084
3.23123,0.539434
3.23524,0.482934
3.23924,0.468558
3.24324,0.499124
3.24725,0.552716
3.25125,0.631814
3.25526,0.7522
3.25926,0.839039
3.26326,0.898146
3.26727,0.93205
3.27127,0.906809
3.27528,0.824372
3.27928,0.732946
3.28328,0.611189
3.28729,0.515518
3.29129,0.471129
3.2953,0.441281
3.2993,0.435998
3.3033,0.476848
3.30731,0.523355
3.31131,0.531734
3.31532,0.535459
3.31932,0.532648
3.32332,0.466871
3.32733,0.377238
3.33133,0.285464
3.33534,0.200512
3.33934,0.17822
3.34334,0.183006
3.34735,0.192959
3.35135,0.223226
3.35536,0.296553
3.35936,0.349929
3.36336,0.376951
3.36737,0.392165
3.37137,0.375211
3.37538,0.32793
3.37938,0.301275
3.38338,0.289372
3.38739,0.283023
3.39139,0.305579
3.3954,0.393399
3.3994,0.49635
3.4034,0.612258
3.40741,0.718478
3.41141,0.763894
3.41542,0.793435
3.41942,0.799414
3.42342,0.744601
3.42743,0.667883
3.43143,0.601359
3.43544,0.536759
3.43944,0.516574
3.44344,0.531902
3.44745,0.559221
3.45145,0.598147
3.45546,0.654967
3.45946,0.676952
3.46346,0.659731
3.46747,0.625888
3.47147,0.563323
3.47548,0.453366
3.47948,0.353006
3.48348,0.245391
3.48749,0.18407
3.49149,0.180782
3.4955,0.184362
3.4995,0.191343
3.5035,0.230611
3.50751,0.278992
3.51151,0.282826
3.51552,0.279043
3.51952,0.271248
3.52352,0.223352
3.52753,0.179014
3.53153,0.169226
3.53554,0.164829
3.53954,0.16466
3.54354,0.206366
3.54755,0.285389
3.55155,0.351325
3.55556,0.41855
3.55956,0.444614
3.56356,0.436224
3.56757,0.41905
3.57157,0.381734
3.57558,0.315107
3.57958,0.279967
3.58358,0.267492
3.58759,0.260816
3.59159,0.274682
3.5956,0.335444
3.5996,0.397655
3.6036,0.449751
3.60761,0.488488
3.61161,0.484531
3.61562,0.451595
3.61962,0.40879
3.62362,0.33442
3.62763,0.268057
3.63163,0.239061
3.63564,0.220389
3.63964,0.214909
3.64364,0.247413
3.64765,0.305273
3.65165,0.347592
3.65566,0.386442
3.65966,0.401466
3.66366,0.380988
3.66767,0.344484
3.67167,0.298295
3.67568,0.239126
3.67968,0.216725
3.68368,0.221024
3.68769,0.230928
3.69169,0.25525
3.6957,0.319577
3.6997,0.377829
3.7037,0.413672
3.70771,0.437774
3.71171,0.429993
3.71572,0.383955
3.71972,0.330305
3.72372,0.257071
3.72773,0.197986
3.73173,0.17683
3.73574,0.164929
3.73974,0.161228
3.74374,0.186094
3.74775,0.227444
3.75175,0.243007
3.75576,0.250899
3.75976,0.253337
3.76376,0.222206
3.76777,0.176686
3.77177,0.143981
3.77578,0.115447
3.77978,0.105048
3.78378,0.127636
3.78779,0.179273
3.79179,0.237487
3.7958,0.313822
3.7998,0.37304
3.8038,0.404989
3.80781,0.425282
3.81181,0.419301
3.81582,0.383091
3.81982,0.353139
3.82382,0.33466
3.82783,0.32224
3.83183,0.330047
3.83584,0.380155
3.83984,0.44273
3.84384,0.515399
3.84785,0.583687
3.85185,0.593407
3.85586,0.591535
3.85986,0.58786
3.86386,0.534871
3.86787,0.448313
3.87187,0.372208
3.87588,0.294903
3.87988,0.261541
3.88388,0.258546
3.88789,0.257027
3.89189,0.262746
3.8959,0.291437
3.8999,0.310084
3.9039,0.299993
3.90791,0.277138
3.91191,0.241297
3.91592,0.17852
3.91992,0.129151
3.92392,0.090977
3.92793,0.0676004
3.93193,0.0690139
3.93594,0.0981713
3.93994,0.140674
3.94394,0.186742
3.94795,0.233161
3.95195,0.242355
3.95596,0.243305
3.95996,0.243615
3.96396,0.225617
3.96797,0.201043
3.97197,0.199886
3.97598,0.219963
3.97998,0.251235
3.98398,0.306085
3.98799,0.386121
3.99199,0.446617
3.996,0.491449
4,0.537822
