# 20251208_101134
qT,primespec
1.22923,21.1972
1.23323,21.0057
1.23724,21.6984
1.24124,22.8671
1.24525,23.4417
1.24925,23.799
1.25325,23.9412
1.25726,23.0812
1.26126,21.4924
1.26527,20.0555
1.26927,18.4865
1.27327,17.7625
1.27728,17.9264
1.28128,18.3027
1.28529,18.8875
1.28929,20.0016
1.29329,20.6441
1.2973,20.458
1.3013,20.0166
1.30531,19.2747
1.30931,17.7913
1.31331,16.7611
1.31732,16.3833
1.32132,16.1536
1.32533,16.306
1.32933,17.3358
1.33333,18.1909
1.33734,18.4501
1.34134,18.6083
1.34535,18.4081
1.34935,17.1013
1.35335,15.6867
1.35736,14.3397
1.36136,13.2357
1.36537,13.0915
1.36937,13.3524
1.37337,13.7227
1.37738,14.3443
1.38138,15.0363
1.38539,15.0959
1.38939,14.5988
1.39339,13.9185
1.3974,12.8152
1.4014,11.7036
1.40541,11.5157
1.40941,11.6323
1.41341,11.8394
1.41742,12.6637
1.42142,14.0064
1.42543,14.687
1.42943,15.0756
1.43343,15.2442
1.43744,14.6972
1.44144,13.6337
1.44545,12.8319
1.44945,12.0983
1.45345,11.7377
1.45746,12.0041
1.46146,12.5662
1.46547,12.9995
1.46947,13.3941
1.47347,13.5976
1.47748,13.1334
1.48148,12.0961
1.48549,10.9949
1.48949,9.58831
1.49349,8.70654
1.4975,8.45486
1.5015,8.30654
1.50551,8.36718
1.50951,8.95046
1.51351,9.40361
1.51752,9.3581
1.52152,9.22308
1.52553,8.94983
1.52953,8.20915
1.53353,7.73695
1.53754,7.78719
1.54154,7.94271
1.54555,8.25551
1.54955,9.20343
1.55355,10.1517
1.55756,10.6271
1.56156,10.9682
1.56557,10.9511
1.56957,10.2994
1.57357,9.5536
1.57758,8.90955
1.58158,8.3546
1.58559,8.27322
1.58959,8.56515
1.59359,8.92213
1.5976,9.2218
1.6016,9.49163
1.60561,9.48172
1.60961,8.87457
1.61361,8.0812
1.61762,7.12494
1.62162,6.19977
1.62563,5.99974
1.62963,6.02371
1.63363,6.07126
1.63764,6.44175
1.64164,7.14555
1.64565,7.34186
1.64965,7.29339
1.65365,7.20126
1.65766,6.75267
1.66166,6.04306
1.66567,5.81386
1.66967,5.7671
1.67367,5.74778
1.67768,6.06014
1.68168,6.78072
1.68569,7.12408
1.68969,7.25236
1.69369,7.31086
1.6977,6.96427
1.7017,6.1752
1.70571,5.57143
1.70971,5.03344
1.71371,4.74091
1.71772,4.88983
1.72172,5.30354
1.72573,5.6997
1.72973,6.13895
1.73373,6.42004
1.73774,6.28978
1.74174,5.93016
1.74575,5.55729
1.74975,5.076
1.75375,4.77937
1.75776,4.88275
1.76176,5.20296
1.76577,5.57947
1.76977,6.14782
1.77377,6.56066
1.77778,6.50083
1.78178,6.27733
1.78579,5.9441
1.78979,5.22886
1.79379,4.60913
1.7978,4.31056
1.8018,4.10351
1.80581,4.07735
1.80981,4.3253
1.81381,4.55881
1.81782,4.52431
1.82182,4.38325
1.82583,4.15183
1.82983,3.55709
1.83383,3.0775
1.83784,2.9299
1.84184,2.84092
1.84585,2.85405
1.84985,3.30915
1.85385,3.94235
1.85786,4.35268
1.86186,4.70307
1.86587,4.781
1.86987,4.55449
1.87387,4.28351
1.87788,4.10417
1.88188,3.95501
1.88589,3.93869
1.88989,4.27911
1.89389,4.74963
1.8979,5.09184
1.9019,5.40156
1.90591,5.46806
1.90991,5.12895
1.91391,4.62551
1.91792,4.0123
1.92192,3.33491
1.92593,3.06032
1.92993,2.96927
1.93393,2.92636
1.93794,3.03285
1.94194,3.32002
1.94595,3.4236
1.94995,3.30513
1.95395,3.10692
1.95796,2.77338
1.96196,2.34047
1.96597,2.21301
1.96997,2.27591
1.97397,2.39732
1.97798,2.67575
1.98198,3.21412
1.98599,3.51259
1.98999,3.61194
1.99399,3.66154
1.998,3.49666
2.002,3.04681
2.00601,2.74382
2.01001,2.54508
2.01401,2.43157
2.01802,2.52324
2.02202,2.82668
2.02603,3.03915
2.03003,3.15226
2.03403,3.21674
2.03804,3.09348
2.04204,2.73212
2.04605,2.46802
2.05005,2.27662
2.05405,2.16265
2.05806,2.25523
2.06206,2.60065
2.06607,2.93493
2.07007,3.24697
2.07407,3.46797
2.07808,3.41771
2.08208,3.19594
2.08609,2.94915
2.09009,2.60247
2.09409,2.35587
2.0981,2.36095
2.1021,2.43965
2.10611,2.53517
2.11011,2.68362
2.11411,2.80734
2.11812,2.73833
2.12212,2.46039
2.12613,2.14407
2.13013,1.67508
2.13413,1.36117
2.13814,1.3435
2.14214,1.36088
2.14615,1.39767
2.15015,1.64302
2.15415,1.94825
2.15816,1.99549
2.16216,2.00829
2.16617,2.00658
2.17017,1.87219
2.17417,1.73365
2.17818,1.77105
2.18218,1.97278
2.18619,2.23453
2.19019,2.65545
2.19419,3.06221
2.1982,3.12916
2.2022,3.14929
2.20621,3.14433
2.21021,2.80702
2.21421,2.36963
2.21822,2.08862
2.22222,1.8574
2.22623,1.7844
2.23023,1.90835
2.23423,2.06929
2.23824,2.10408
2.24224,2.11699
2.24625,2.1138
2.25025,1.85218
2.25425,1.50989
2.25826,1.28437
2.26226,1.09763
2.26627,1.03828
2.27027,1.18593
2.27427,1.44877
2.27828,1.66481
2.28228,1.8832
2.28629,1.96819
2.29029,1.86033
2.29429,1.68681
2.2983,1.51541
2.3023,1.32704
2.30631,1.2583
2.31031,1.35814
2.31431,1.53797
2.31832,1.7114
2.32232,1.9117
2.32633,1.99566
2.33033,1.89166
2.33433,1.70967
2.33834,1.491
2.34234,1.21858
2.34635,1.11564
2.35035,1.17135
2.35435,1.28515
2.35836,1.45527
2.36236,1.74814
2.36637,1.89728
2.37037,1.89013
2.37437,1.87277
2.37838,1.78994
2.38238,1.56798
2.38639,1.46637
2.39039,1.4927
2.39439,1.5498
2.3984,1.6586
2.4024,1.88393
2.40641,2.00329
2.41041,1.95996
2.41441,1.8644
2.41842,1.68091
2.42242,1.32621
2.42643,1.05561
2.43043,0.856457
2.43443,0.731345
2.43844,0.741357
2.44244,0.84724
2.44645,0.921948
2.45045,0.936603
2.45445,0.944529
2.45846,0.90774
2.46246,0.768627
2.46647,0.700963
2.47047,0.746348
2.47447,0.849767
2.47848,1.01316
2.48248,1.33655
2.48649,1.6316
2.49049,1.80569
2.49449,1.92406
2.4985,1.89837
2.5025,1.70988
2.50651,1.52356
2.51051,1.34947
2.51451,1.2194
2.51852,1.22245
2.52252,1.32101
2.52653,1.41092
2.53053,1.46109
2.53453,1.49553
2.53854,1.45483
2.54254,1.23679
2.54655,1.01994
2.55055,0.806518
2.55455,0.653673
2.55856,0.650963
2.56256,0.750712
2.56657,0.879604
2.57057,1.03334
2.57457,1.18391
2.57858,1.19295
2.58258,1.10753
2.58659,0.999057
2.59059,0.828744
2.59459,0.682201
2.5986,0.669434
2.6026,0.720424
2.60661,0.791428
2.61061,0.903794
2.61461,1.02775
2.61862,1.03534
2.62262,0.951503
2.62663,0.842355
2.63063,0.661127
2.63463,0.507465
2.63864,0.492359
2.64264,0.541489
2.64665,0.617472
2.65065,0.769703
2.65465,0.971342
2.65866,1.01798
2.66266,1.02306
2.66667,1.0248
2.67067,0.937295
2.67467,0.816192
2.67868,0.803333
2.68268,0.862083
2.68669,0.950454
2.69069,1.11505
2.69469,1.32033
2.6987,1.35981
2.7027,1.34565
2.70671,1.3195
2.71071,1.1564
2.71471,0.906827
2.71872,0.7303
2.72272,0.578733
2.72673,0.513728
2.73073,0.540282
2.73473,0.586346
2.73874,0.594439
2.74274,0.579037
2.74675,0.552311
2.75075,0.432313
2.75475,0.304255
2.75876,0.283542
2.76276,0.289535
2.76677,0.301124
2.77077,0.390241
2.77477,0.599855
2.77878,0.74372
2.78278,0.842311
2.78679,0.889585
2.79079,0.832244
2.79479,0.729234
2.7988,0.668598
2.8028,0.625101
2.80681,0.605034
2.81081,0.666072
2.81481,0.798814
2.81882,0.873054
2.82282,0.916161
2.82683,0.935937
2.83083,0.850763
2.83483,0.68408
2.83884,0.548461
2.84284,0.416267
2.84685,0.355468
2.85085,0.390977
2.85485,0.481373
2.85886,0.569742
2.86286,0.670096
2.86687,0.730922
2.87087,0.695675
2.87487,0.615274
2.87888,0.532182
2.88288,0.427633
2.88689,0.373867
2.89089,0.39833
2.89489,0.460587
2.8989,0.52156
2.9029,0.591983
2.90691,0.635182
2.91091,0.591439
2.91491,0.487636
2.91892,0.370044
2.92292,0.216437
2.92693,0.151586
2.93093,0.161889
2.93493,0.193689
2.93894,0.240917
2.94294,0.340182
2.94695,0.424365
2.95095,0.423844
2.95495,0.419222
2.95896,0.412157
2.96296,0.397035
2.96697,0.386863
2.97097,0.435961
2.97497,0.575866
2.97898,0.717833
2.98298,0.876997
2.98699,0.980714
2.99099,0.96475
2.99499,0.913328
2.999,0.83221
3.003,0.656799
3.00701,0.515603
3.01101,0.439397
3.01502,0.387113
3.01902,0.38076
3.02302,0.422075
3.02703,0.459531
3.03103,0.445111
3.03504,0.401305
3.03904,0.334965
3.04304,0.205429
3.04705,0.142436
3.05105,0.143638
3.05506,0.151575
3.05906,0.170281
3.06306,0.260439
3.06707,0.374162
3.07107,0.398017
3.07508,0.411162
3.07908,0.40385
3.08308,0.319004
3.08709,0.260627
3.09109,0.261606
3.0951,0.269814
3.0991,0.288756
3.1031,0.375123
3.10711,0.463628
3.11111,0.465155
3.11512,0.460534
3.11912,0.440753
3.12312,0.324741
3.12713,0.246043
3.13113,0.236976
3.13514,0.232846
3.13914,0.238857
3.14314,0.331511
3.14715,0.469339
3.15115,0.534797
3.15516,0.583113
3.15916,0.588994
3.16316,0.519642
3.16717,0.444664
3.17117,0.398602
3.17518,0.362711
3.17918,0.358216
3.18318,0.415856
3.18719,0.482701
3.19119,0.498641
3.1952,0.507457
3.1992,0.501816
3.2032,0.403543
3.20721,0.285738
3.21121,0.174583
3.21522,0.093519
3.21922,0.0784692
3.22322,0.0991862
3.22723,0.134211
3.23123,0.167187
3.23524,0.203141
3.23924,0.211825
3.24324,0.177957
3.24725,0.150881
3.25125,0.154949
3.25526,0.174487
3.25926,0.207634
3.26326,0.303961
3.26727,0.444664
3.27127,0.537469
3.27528,0.615831
3.27928,0.635362
3.28328,0.582826
3.28729,0.508274
3.29129,0.425907
3.2953,0.342096
3.2993,0.319689
3.3033,0.339969
3.30731,0.371395
3.31131,0.403098
3.31532,0.438531
3.31932,0.447063
3.32332,0.389474
3.32733,0.308791
3.33133,0.218473
3.33534,0.13621
3.33934,0.116922
3.34334,0.140225
3.34735,0.183749
3.35135,0.239449
3.35536,0.318128
3.35936,0.34831
3.36336,0.331286
3.36737,0.301252
3.37137,0.2441
3.37538,0.170541
3.37938,0.149611
3.38338,0.155678
3.38739,0.167302
3.39139,0.19015
3.3954,0.231795
3.3994,0.248107
3.4034,0.220024
3.40741,0.177555
3.41141,0.125009
3.41542,0.0740379
3.41942,0.0619787
3.42342,0.0911753
3.42743,0.157063
3.43143,0.233201
3.43544,0.333779
3.43944,0.379597
3.44344,0.384295
3.44745,0.386457
3.45145,0.366384
3.45546,0.313298
3.45946,0.293941
3.46346,0.315116
3.46747,0.353795
3.47147,0.40615
3.47548,0.483068
3.47948,0.51463
3.48348,0.495062
3.48749,0.456766
3.49149,0.38423
3.4955,0.26629
3.4995,0.180361
3.5035,0.111119
3.50751,0.0769034
3.51151,0.0816732
3.51552,0.107632
3.51952,0.121639
3.52352,0.119521
3.52753,0.114805
3.53153,0.0924708
3.53554,0.0532156
3.53954,0.0420546
3.54354,0.0574357
3.54755,0.0938389
3.55155,0.144546
3.55556,0.226573
3.55956,0.275776
3.56356,0.285776
3.56757,0.290793
3.57157,0.266811
3.57558,0.196995
3.57958,0.160082
3.58358,0.146084
3.58759,0.138531
3.59159,0.151514
3.5956,0.207669
3.5996,0.243488
3.6036,0.246269
3.60761,0.247608
3.61161,0.222924
3.61562,0.154844
3.61962,0.126846
3.62362,0.123158
3.62763,0.121352
3.63163,0.136081
3.63564,0.207597
3.63964,0.276255
3.64364,0.308343
3.64765,0.328417
3.65165,0.314436
3.65566,0.254511
3.65966,0.198953
3.66366,0.142759
3.66767,0.107862
3.67167,0.108741
3.67568,0.124956
3.67968,0.134513
3.68368,0.135086
3.68769,0.135363
3.69169,0.118464
3.6957,0.0667038
3.6997,0.0364383
3.7037,0.0192962
3.70771,0.0116766
3.71171,0.0151523
3.71572,0.052321
3.71972,0.120177
3.72372,0.15594
3.72773,0.180675
3.73173,0.177289
3.73574,0.155921
3.73974,0.145713
3.74374,0.151832
3.74775,0.165886
3.75175,0.193871
3.75576,0.261238
3.75976,0.319134
3.76376,0.345717
3.76777,0.362343
3.77177,0.348674
3.77578,0.280411
3.77978,0.210667
3.78378,0.129536
3.78779,0.0813982
3.79179,0.0782387
3.7958,0.0872369
3.7998,0.0995601
3.8038,0.119291
3.80781,0.140374
3.81181,0.136924
3.81582,0.108212
3.81982,0.0812829
3.82382,0.0551467
3.82783,0.038819
3.83183,0.0415672
3.83584,0.0709936
3.83984,0.110934
3.84384,0.139914
3.84785,0.163014
3.85185,0.159672
3.85586,0.12801
3.85986,0.0940086
3.86386,0.051611
3.86787,0.0278203
3.87187,0.0280442
3.87588,0.0458401
3.87988,0.0717618
3.88388,0.0952971
3.88789,0.116491
3.89189,0.113883
3.8959,0.0900355
3.8999,0.0761197
3.9039,0.0730491
3.90791,0.0713528
3.91191,0.0787067
3.91592,0.130815
3.91992,0.204209
3.92392,0.259017
3.92793,0.304482
3.93193,0.306897
3.93594,0.28081
3.93994,0.247293
3.94394,0.192465
3.94795,0.146929
3.95195,0.141119
3.95596,0.145404
3.95996,0.152021
3.96396,0.167799
3.96797,0.18751
3.97197,0.185913
3.97598,0.154316
3.97998,0.114256
3.98398,0.045573
3.98799,0.0147387
3.99199,0.012866
3.996,0.0191868
4,0.0303294
