# 20260615_140844
qT,primespec
1.83784,12.3578
1.84184,11.7484
1.84585,11.2266
1.84985,10.712
1.85385,10.3972
1.85786,10.3678
1.86186,10.3568
1.86587,10.3727
1.86987,10.6143
1.87387,10.911
1.87788,11.0848
1.88188,11.2237
1.88589,11.2477
1.88989,11.0503
1.89389,10.7301
1.8979,10.316
1.9019,9.7574
1.90591,9.24454
1.90991,8.71754
1.91391,8.34671
1.91792,8.22701
1.92192,8.15587
1.92593,8.15317
1.92993,8.37966
1.93393,8.70509
1.93794,9.00208
1.94194,9.30613
1.94595,9.39781
1.94995,9.36983
1.95395,9.31266
1.95796,9.13381
1.96196,8.74085
1.96597,8.3557
1.96997,7.93437
1.97397,7.6182
1.97798,7.51122
1.98198,7.44702
1.98599,7.44272
1.98999,7.66258
1.99399,7.99927
1.998,8.32888
2.002,8.69278
2.00601,8.89033
2.01001,8.98517
2.01401,9.03455
2.01802,8.95218
2.02202,8.6742
2.02603,8.37739
2.03003,8.02015
2.03403,7.72275
2.03804,7.59274
2.04204,7.50682
2.04605,7.49182
2.05005,7.67838
2.05405,7.97664
2.05806,8.28662
2.06206,8.64794
2.06607,8.86436
2.07007,8.98107
2.07407,9.04508
2.07808,8.96679
2.08208,8.67778
2.08609,8.3471
2.09009,7.93019
2.09409,7.52072
2.0981,7.20936
2.1021,6.94184
2.10611,6.85967
2.11011,6.91536
2.11411,7.01911
2.11812,7.18736
2.12212,7.46023
2.12613,7.64293
2.13013,7.74614
2.13413,7.80586
2.13814,7.74099
2.14214,7.48232
2.14615,7.17304
2.15015,6.76493
2.15415,6.33479
2.15816,5.96204
2.16216,5.61499
2.16617,5.4746
2.17017,5.44592
2.17417,5.43209
2.17818,5.48761
2.18218,5.68277
2.18619,5.83445
2.19019,5.92803
2.19419,5.98651
2.1982,5.94284
2.2022,5.75137
2.20621,5.51683
2.21021,5.19434
2.21421,4.85388
2.21822,4.57386
2.22222,4.3175
2.22623,4.22948
2.23023,4.26266
2.23423,4.33144
2.23824,4.46289
2.24224,4.72585
2.24625,4.96466
2.25025,5.1739
2.25425,5.32171
2.25826,5.3183
2.26226,5.24351
2.26627,5.13594
2.27027,4.91664
2.27427,4.65907
2.27828,4.4637
2.28228,4.28813
2.28629,4.22593
2.29029,4.29026
2.29429,4.41741
2.2983,4.59807
2.3023,4.89201
2.30631,5.16592
2.31031,5.42253
2.31431,5.61054
2.31832,5.62228
2.32232,5.58671
2.32633,5.52835
2.33033,5.34307
2.33433,5.09665
2.33834,4.90269
2.34234,4.72026
2.34635,4.65119
2.35035,4.69746
2.35435,4.79318
2.35836,4.94072
2.36236,5.20189
2.36637,5.44266
2.37037,5.65462
2.37437,5.80972
2.37838,5.8098
2.38238,5.72492
2.38639,5.59993
2.39039,5.34835
2.39439,5.02139
2.3984,4.7221
2.4024,4.41755
2.40641,4.23207
2.41041,4.13828
2.41441,4.0829
2.41842,4.10385
2.42242,4.22396
2.42643,4.34165
2.43043,4.43828
2.43443,4.51076
2.43844,4.49621
2.44244,4.37757
2.44645,4.21613
2.45045,3.96683
2.45445,3.66597
2.45846,3.39167
2.46246,3.11571
2.46647,2.96222
2.47047,2.90356
2.47447,2.87033
2.47848,2.89495
2.48248,3.03294
2.48649,3.17826
2.49049,3.3086
2.49449,3.41268
2.4985,3.41592
2.5025,3.35666
2.50651,3.26978
2.51051,3.10241
2.51451,2.89156
2.51852,2.72049
2.52252,2.55713
2.52653,2.48783
2.53053,2.51967
2.53453,2.5922
2.53854,2.70449
2.54254,2.91881
2.54655,3.13626
2.55055,3.33908
2.55455,3.50276
2.55856,3.52453
2.56256,3.51259
2.56657,3.49129
2.57057,3.37881
2.57457,3.20498
2.57858,3.07608
2.58258,2.95878
2.58659,2.90713
2.59059,2.94958
2.59459,3.04464
2.5986,3.17123
2.6026,3.37698
2.60661,3.57174
2.61061,3.73353
2.61461,3.85866
2.61862,3.86809
2.62262,3.80766
2.62663,3.71712
2.63063,3.54814
2.63463,3.32592
2.63864,3.13857
2.64264,2.95272
2.64665,2.86705
2.65065,2.87763
2.65465,2.90503
2.65866,2.96236
2.66266,3.11566
2.66667,3.26508
2.67067,3.37114
2.67467,3.45177
2.67868,3.45114
2.68268,3.36194
2.68669,3.23539
2.69069,3.04749
2.69469,2.81508
2.6987,2.6134
2.7027,2.41015
2.70671,2.31182
2.71071,2.30851
2.71471,2.30682
2.71872,2.32548
2.72272,2.44258
2.72673,2.56189
2.73073,2.63459
2.73473,2.68909
2.73874,2.6859
2.74274,2.59968
2.74675,2.48073
2.75075,2.32004
2.75475,2.13299
2.75876,1.99007
2.76276,1.86077
2.76677,1.79935
2.77077,1.82303
2.77477,1.88241
2.77878,1.96404
2.78278,2.10744
2.78679,2.24011
2.79079,2.32618
2.79479,2.39039
2.7988,2.39196
2.8028,2.31758
2.80681,2.21387
2.81081,2.07408
2.81481,1.9125
2.81882,1.80066
2.82282,1.70827
2.82683,1.66405
2.83083,1.69523
2.83483,1.77277
2.83884,1.86541
2.84284,2.00177
2.84685,2.1159
2.85085,2.17401
2.85485,2.21404
2.85886,2.21021
2.86286,2.12233
2.86687,2.00516
2.87087,1.86635
2.87487,1.71829
2.87888,1.63339
2.88288,1.57514
2.88689,1.54797
2.89089,1.58964
2.89489,1.69386
2.8989,1.80543
2.9029,1.94717
2.90691,2.05828
2.91091,2.10597
2.91491,2.13727
2.91892,2.13261
2.92292,2.04333
2.92693,1.92659
2.93093,1.79693
2.93493,1.66521
2.93894,1.60761
2.94294,1.57914
2.94695,1.56654
2.95095,1.6134
2.95495,1.7321
2.95896,1.84987
2.96296,1.987
2.96697,2.08142
2.97097,2.10126
2.97497,2.11238
2.97898,2.10339
2.98298,2.00296
2.98699,1.87556
2.99099,1.7465
2.99499,1.62263
2.999,1.58527
3.003,1.57713
3.00701,1.5738
3.01101,1.62218
3.01502,1.74658
3.01902,1.86127
3.02302,1.98356
3.02703,2.05892
3.03103,2.05472
3.03504,2.03633
3.03904,1.9993
3.04304,1.87408
3.04705,1.72303
3.05105,1.57694
3.05506,1.43603
3.05906,1.36421
3.06306,1.32281
3.06707,1.30296
3.07107,1.33079
3.07508,1.40405
3.07908,1.46688
3.08308,1.52695
3.08709,1.5633
3.09109,1.54497
3.0951,1.48769
3.0991,1.4122
3.1031,1.28483
3.10711,1.15239
3.11111,1.03064
3.11512,0.924192
3.11912,0.898576
3.12312,0.905016
3.12713,0.917731
3.13113,0.964694
3.13514,1.06461
3.13914,1.14589
3.14314,1.21538
3.14715,1.25698
3.15115,1.245
3.15516,1.20448
3.15916,1.15154
3.16316,1.05956
3.16717,0.979516
3.17117,0.940292
3.17518,0.912876
3.17918,0.910939
3.18318,0.975779
3.18719,1.07748
3.19119,1.18836
3.1952,1.32249
3.1992,1.42269
3.2032,1.50294
3.20721,1.54941
3.21121,1.53673
3.21522,1.49209
3.21922,1.43699
3.22322,1.34614
3.22723,1.27722
3.23123,1.26478
3.23524,1.25867
3.23924,1.26235
3.24324,1.34136
3.24725,1.46145
3.25125,1.57812
3.25526,1.7064
3.25926,1.77868
3.26326,1.81734
3.26727,1.83741
3.27127,1.80662
3.27528,1.70859
3.27928,1.60189
3.28328,1.47063
3.28729,1.35304
3.29129,1.27446
3.2953,1.21274
3.2993,1.19716
3.3033,1.22334
3.30731,1.26422
3.31131,1.3109
3.31532,1.36616
3.31932,1.38347
3.32332,1.36259
3.32733,1.32356
3.33133,1.25278
3.33534,1.13052
3.33934,1.01007
3.34334,0.878688
3.34735,0.777465
3.35135,0.728339
3.35536,0.694845
3.35936,0.68773
3.36336,0.729533
3.36737,0.793955
3.37137,0.853026
3.37538,0.915714
3.37938,0.936486
3.38338,0.925289
3.38739,0.903387
3.39139,0.857451
3.3954,0.773141
3.3994,0.700707
3.4034,0.631563
3.40741,0.58775
3.41141,0.59202
3.41542,0.618944
3.41942,0.657051
3.42342,0.730623
3.42743,0.818477
3.43143,0.882561
3.43544,0.938963
3.43944,0.956704
3.44344,0.936711
3.44745,0.900947
3.45145,0.847742
3.45546,0.770424
3.45946,0.720352
3.46346,0.689871
3.46747,0.672306
3.47147,0.687835
3.47548,0.75186
3.47948,0.827345
3.48348,0.920492
3.48749,1.01279
3.49149,1.06724
3.4955,1.10877
3.4995,1.12092
3.5035,1.0859
3.50751,1.02713
3.51151,0.958646
3.51552,0.873613
3.51952,0.822265
3.52352,0.794626
3.52753,0.778984
3.53153,0.79316
3.53554,0.853178
3.53954,0.919891
3.54354,0.999338
3.54755,1.06473
3.55155,1.07321
3.55556,1.075
3.55956,1.07396
3.56356,1.01565
3.56757,0.92426
3.57157,0.837508
3.57558,0.745016
3.57958,0.698063
3.58358,0.680465
3.58759,0.671106
3.59159,0.686238
3.5956,0.751003
3.5996,0.819964
3.6036,0.891705
3.60761,0.948464
3.61161,0.952687
3.61562,0.946259
3.61962,0.934594
3.62362,0.878475
3.62763,0.800552
3.63163,0.734906
3.63564,0.670683
3.63964,0.647052
3.64364,0.65647
3.64765,0.676518
3.65165,0.713052
3.65566,0.786993
3.65966,0.854399
3.66366,0.909087
3.66767,0.948061
3.67167,0.944894
3.67568,0.911483
3.67968,0.865665
3.68368,0.787167
3.68769,0.696103
3.69169,0.617873
3.6957,0.543077
3.6997,0.515104
3.7037,0.516937
3.70771,0.521366
3.71171,0.537884
3.71572,0.587082
3.71972,0.624164
3.72372,0.640019
3.72773,0.649585
3.73173,0.639657
3.73574,0.590017
3.73974,0.532426
3.74374,0.460742
3.74775,0.395841
3.75175,0.362256
3.75576,0.338931
3.75976,0.330813
3.76376,0.358021
3.76777,0.411553
3.77177,0.465911
3.77578,0.531426
3.77978,0.574824
3.78378,0.593648
3.78779,0.604771
3.79179,0.597065
3.7958,0.556251
3.7998,0.514642
3.8038,0.473359
3.80781,0.441689
3.81181,0.442067
3.81582,0.465975
3.81982,0.501279
3.82382,0.564002
3.82783,0.650107
3.83183,0.726064
3.83584,0.804011
3.83984,0.839503
3.84384,0.839082
3.84785,0.837931
3.85185,0.824035
3.85586,0.764198
3.85986,0.705394
3.86386,0.653314
3.86787,0.613911
3.87187,0.611673
3.87588,0.629555
3.87988,0.656165
3.88388,0.706927
3.88789,0.773705
3.89189,0.819619
3.8959,0.857916
3.8999,0.874398
3.9039,0.853283
3.90791,0.808279
3.91191,0.751528
3.91592,0.667539
3.91992,0.590252
3.92392,0.516102
3.92793,0.461199
3.93193,0.45353
3.93594,0.454417
3.93994,0.456116
3.94394,0.481706
3.94795,0.52248
3.95195,0.535663
3.95596,0.540382
3.95996,0.542095
3.96396,0.513183
3.96797,0.455716
3.97197,0.396518
3.97598,0.326548
3.97998,0.274705
3.98398,0.23895
3.98799,0.215117
3.99199,0.215507
3.996,0.239931
4,0.271339
