# 20260616_115700
qT,primespec
1.02503,21.1845
1.02903,19.766
1.03303,18.3446
1.03704,16.8933
1.04104,15.8102
1.04505,15.7486
1.04905,16.0354
1.05305,16.4662
1.05706,17.5566
1.06106,18.7629
1.06507,18.9782
1.06907,19.0203
1.07307,19.0225
1.07708,18.0058
1.08108,16.3276
1.08509,14.8302
1.08909,13.2566
1.09309,12.6216
1.0971,12.6633
1.1011,12.7656
1.10511,13.1339
1.10911,14.2295
1.11311,14.8983
1.11712,14.9736
1.12112,15.0121
1.12513,14.7463
1.12913,13.5228
1.13313,12.306
1.13714,11.142
1.14114,10.2676
1.14515,10.216
1.14915,10.5302
1.15315,10.9848
1.15716,11.9139
1.16116,12.973
1.16517,13.252
1.16917,13.3458
1.17317,13.3739
1.17718,12.666
1.18118,11.4692
1.18519,10.4895
1.18919,9.51484
1.19319,9.1004
1.1972,9.25242
1.2012,9.58196
1.20521,10.0623
1.20921,10.9006
1.21321,11.3576
1.21722,11.279
1.22122,11.0843
1.22523,10.6445
1.22923,9.52482
1.23323,8.47815
1.23724,7.56515
1.24124,6.89204
1.24525,6.84542
1.24925,7.12455
1.25325,7.50671
1.25726,8.12834
1.26126,8.79
1.26527,8.88405
1.26927,8.77328
1.27327,8.58983
1.27728,7.97301
1.28128,7.17829
1.28529,6.78807
1.28929,6.53822
1.29329,6.43763
1.2973,6.81528
1.3013,7.58935
1.30531,8.27387
1.30931,9.00608
1.31331,9.37706
1.31732,9.24392
1.32132,8.93169
1.32533,8.45502
1.32933,7.57933
1.33333,6.90214
1.33734,6.52072
1.34134,6.26537
1.34535,6.29807
1.34935,6.72441
1.35335,7.15784
1.35736,7.42739
1.36136,7.62909
1.36537,7.57311
1.36937,7.0081
1.37337,6.2995
1.37738,5.41282
1.38138,4.56186
1.38539,4.17066
1.38939,3.93637
1.39339,3.84035
1.3974,4.09711
1.4014,4.61794
1.40541,4.94701
1.40941,5.18669
1.41341,5.29874
1.41742,5.06896
1.42142,4.61415
1.42543,4.2247
1.42943,3.81926
1.43343,3.61892
1.43744,3.79099
1.44144,4.21284
1.44545,4.72676
1.44945,5.50195
1.45345,6.13323
1.45746,6.39776
1.46146,6.56964
1.46547,6.52511
1.46947,6.02625
1.47347,5.47063
1.47748,4.95939
1.48148,4.5293
1.48549,4.46859
1.48949,4.6256
1.49349,4.85193
1.4975,5.19443
1.5015,5.58886
1.50551,5.65505
1.50951,5.47807
1.51351,5.19477
1.51752,4.63172
1.52152,3.86765
1.52553,3.27676
1.52953,2.73491
1.53353,2.47633
1.53754,2.55243
1.54154,2.74677
1.54555,2.9716
1.54955,3.30144
1.55355,3.51472
1.55756,3.44725
1.56156,3.26883
1.56557,3.01911
1.56957,2.56667
1.57357,2.30489
1.57758,2.31801
1.58158,2.36585
1.58559,2.48153
1.58959,2.94114
1.59359,3.48484
1.5976,3.84338
1.6016,4.13645
1.60561,4.17468
1.60961,3.9576
1.61361,3.66406
1.61762,3.28237
1.62162,2.89758
1.62563,2.81718
1.62963,2.86904
1.63363,2.96043
1.63764,3.21848
1.64164,3.63011
1.64565,3.74519
1.64965,3.74569
1.65365,3.74588
1.65766,3.50961
1.66166,2.97885
1.66567,2.5299
1.66967,2.07411
1.67367,1.83517
1.67768,1.87453
1.68168,1.99971
1.68569,2.17412
1.68969,2.51637
1.69369,2.78074
1.6977,2.77576
1.7017,2.74114
1.70571,2.65492
1.70971,2.3086
1.71371,2.00364
1.71772,1.87233
1.72172,1.78369
1.72573,1.78775
1.72973,2.04167
1.73373,2.38799
1.73774,2.65425
1.74174,2.89871
1.74575,2.94706
1.74975,2.78685
1.75375,2.54472
1.75776,2.19136
1.76176,1.78277
1.76577,1.5885
1.76977,1.48781
1.77377,1.43982
1.77778,1.53797
1.78178,1.80012
1.78579,1.96382
1.78979,2.05069
1.79379,2.09568
1.7978,1.98395
1.8018,1.70255
1.80581,1.46113
1.80981,1.21618
1.81381,1.07852
1.81782,1.13416
1.82182,1.32342
1.82583,1.55723
1.82983,1.9097
1.83383,2.2236
1.83784,2.31055
1.84184,2.36087
1.84585,2.35256
1.84985,2.11906
1.85385,1.86892
1.85786,1.7333
1.86186,1.63153
1.86587,1.61848
1.86987,1.79742
1.87387,2.05811
1.87788,2.27837
1.88188,2.49631
1.88589,2.55236
1.88989,2.42956
1.89389,2.22768
1.8979,1.92511
1.9019,1.52765
1.90591,1.2518
1.90991,1.0333
1.91391,0.916493
1.91792,0.94954
1.92192,1.05881
1.92593,1.13796
1.92993,1.18816
1.93393,1.21709
1.93794,1.1452
1.94194,0.945543
1.94595,0.773041
1.94995,0.599373
1.95395,0.500752
1.95796,0.540423
1.96196,0.702182
1.96597,0.908952
1.96997,1.19727
1.97397,1.48255
1.97798,1.59857
1.98198,1.67369
1.98599,1.68417
1.98999,1.53401
1.99399,1.36517
1.998,1.28086
2.002,1.21931
2.00601,1.20945
2.01001,1.35149
2.01401,1.56923
2.01802,1.74332
2.02202,1.91337
2.02603,1.96395
2.03003,1.86296
2.03403,1.69219
2.03804,1.44852
2.04204,1.12912
2.04605,0.921616
2.05005,0.774864
2.05405,0.694154
2.05806,0.72705
2.06206,0.853825
2.06607,0.958466
2.07007,1.02931
2.07407,1.07383
2.07808,1.02744
2.08208,0.870874
2.08609,0.719704
2.09009,0.546504
2.09409,0.440951
2.0981,0.455167
2.1021,0.537484
2.10611,0.648381
2.11011,0.834886
2.11411,1.02344
2.11812,1.06059
2.12212,1.07556
2.12613,1.07336
2.13013,0.92667
2.13413,0.753149
2.13814,0.652519
2.14214,0.574916
2.14615,0.554048
2.15015,0.640194
2.15415,0.785778
2.15816,0.903514
2.16216,1.02095
2.16617,1.06173
2.17017,0.993589
2.17417,0.877399
2.17818,0.711418
2.18218,0.508998
2.18619,0.444667
2.19019,0.444517
2.19419,0.444449
2.1982,0.487315
2.2022,0.664829
2.20621,0.823961
2.21021,0.913799
2.21421,0.970803
2.21822,0.942918
2.22222,0.829192
2.22623,0.726475
2.23023,0.628716
2.23423,0.563517
2.23824,0.583395
2.24224,0.692665
2.24625,0.826847
2.25025,1.00218
2.25425,1.16035
2.25826,1.17191
2.26226,1.15107
2.26627,1.1136
2.27027,0.945724
2.27427,0.733792
2.27828,0.561175
2.28228,0.409126
2.28629,0.360849
2.29029,0.376184
2.29429,0.404013
2.2983,0.435442
2.3023,0.476414
2.30631,0.493142
2.31031,0.434983
2.31431,0.34154
2.31832,0.238142
2.32232,0.135123
2.32633,0.105689
2.33033,0.137642
2.33433,0.214615
2.33834,0.319016
2.34234,0.485275
2.34635,0.622842
2.35035,0.698323
2.35435,0.74558
2.35836,0.727688
2.36236,0.643711
2.36637,0.581909
2.37037,0.547315
2.37437,0.525683
2.37838,0.548054
2.38238,0.665809
2.38639,0.79983
2.39039,0.928488
2.39439,1.03503
2.3984,1.03619
2.4024,0.978068
2.40641,0.895064
2.41041,0.728985
2.41441,0.550693
2.41842,0.427643
2.42242,0.328366
2.42643,0.293969
2.43043,0.325356
2.43443,0.382021
2.43844,0.421468
2.44244,0.455804
2.44645,0.46972
2.45045,0.414918
2.45445,0.322672
2.45846,0.227335
2.46246,0.130712
2.46647,0.100014
2.47047,0.120279
2.47447,0.169051
2.47848,0.235969
2.48248,0.348136
2.48649,0.427142
2.49049,0.444024
2.49449,0.453181
2.4985,0.431431
2.5025,0.340337
2.50651,0.278325
2.51051,0.249453
2.51451,0.231865
2.51852,0.243992
2.52252,0.324902
2.52653,0.418667
2.53053,0.487122
2.53453,0.540861
2.53854,0.536577
2.54254,0.473689
2.54655,0.395926
2.55055,0.271484
2.55455,0.181636
2.55856,0.171481
2.56256,0.177113
2.56657,0.18738
2.57057,0.246328
2.57457,0.359863
2.57858,0.419199
2.58258,0.454106
2.58659,0.468047
2.59059,0.419894
2.59459,0.343142
2.5986,0.290778
2.6026,0.246206
2.60661,0.227741
2.61061,0.26516
2.61461,0.351499
2.61862,0.437602
2.62262,0.53938
2.62663,0.594732
2.63063,0.582567
2.63463,0.552521
2.63864,0.49687
2.64264,0.377724
2.64665,0.277637
2.65065,0.197257
2.65465,0.145901
2.65866,0.143134
2.66266,0.169796
2.66667,0.198782
2.67067,0.216757
2.67467,0.230373
2.67868,0.223084
2.68268,0.168474
2.68669,0.110603
2.69069,0.0449562
2.69469,0.0159444
2.6987,0.0157939
2.7027,0.0459443
2.70671,0.123734
2.71071,0.204415
2.71471,0.292259
2.71872,0.327435
2.72272,0.343632
2.72673,0.349965
2.73073,0.315948
2.73473,0.267682
2.73874,0.260325
2.74274,0.273485
2.74675,0.296241
2.75075,0.358047
2.75475,0.467198
2.75876,0.548353
2.76276,0.615395
2.76677,0.648734
2.77077,0.61637
2.77477,0.54181
2.77878,0.451621
2.78278,0.325339
2.78679,0.233057
2.79079,0.172469
2.79479,0.134049
2.7988,0.132204
2.8028,0.163496
2.80681,0.194217
2.81081,0.201277
2.81481,0.205501
2.81882,0.197693
2.82282,0.143379
2.82683,0.0919739
2.83083,0.048898
2.83483,0.0248318
2.83884,0.0240513
2.84284,0.0523081
2.84685,0.112237
2.85085,0.164763
2.85485,0.2169
2.85886,0.22688
2.86286,0.214654
2.86687,0.195359
2.87087,0.148235
2.87487,0.101007
2.87888,0.0931533
2.88288,0.100412
2.88689,0.113513
2.89089,0.149043
2.89489,0.216856
2.8989,0.253958
2.9029,0.271794
2.90691,0.279872
2.91091,0.250006
2.91491,0.187711
2.91892,0.133075
2.92292,0.0781228
2.92693,0.0558179
2.93093,0.066288
2.93493,0.0994108
2.93894,0.14047
2.94294,0.198969
2.94695,0.242239
2.95095,0.24072
2.95495,0.234232
2.95896,0.21711
2.96296,0.158925
2.96697,0.125491
2.97097,0.125958
2.97497,0.128945
2.97898,0.138546
2.98298,0.19475
2.98699,0.273649
2.99099,0.322228
2.99499,0.362115
2.999,0.367484
3.003,0.331193
3.00701,0.279295
3.01101,0.208712
3.01502,0.136024
3.01902,0.0956275
3.02302,0.0684542
3.02703,0.0566597
3.03103,0.0657616
3.03504,0.0897583
3.03904,0.0979361
3.04304,0.0951131
3.04705,0.089642
3.05105,0.055973
3.05506,0.0228037
3.05906,0.0165073
3.06306,0.0155382
3.06707,0.0151461
3.07107,0.0248147
3.07508,0.0759157
3.07908,0.135096
3.08308,0.17596
3.08709,0.199933
3.09109,0.193685
3.0951,0.176051
3.0991,0.158547
3.1031,0.137169
3.10711,0.124507
3.11111,0.137642
3.11512,0.181008
3.11912,0.233124
3.12312,0.303961
3.12713,0.363723
3.13113,0.376698
3.13514,0.383734
3.13914,0.380152
3.14314,0.32068
3.14715,0.245589
3.15115,0.168934
3.15516,0.104885
3.15916,0.0835693
3.16316,0.0758935
3.16717,0.0724746
3.17117,0.0807971
3.17518,0.103914
3.17918,0.112221
3.18318,0.102471
3.18719,0.0860574
3.19119,0.0479263
3.1952,0.0170822
3.1992,0.0123548
3.2032,0.0140719
3.20721,0.0178034
3.21121,0.0299157
3.21522,0.0692184
3.21922,0.103233
3.22322,0.11896
3.22723,0.127343
3.23123,0.115936
3.23524,0.0862059
3.23924,0.0616493
3.24324,0.0380591
3.24725,0.0268867
3.25125,0.032219
3.25526,0.0554807
3.25926,0.0835577
3.26326,0.113316
3.26727,0.135798
3.27127,0.132471
3.27528,0.117566
3.27928,0.0957102
3.28328,0.0496336
3.28729,0.0281177
3.29129,0.0279903
3.2953,0.0307142
3.2993,0.0362626
3.3033,0.0643744
3.30731,0.115341
3.31131,0.141106
3.31532,0.159835
3.31932,0.163781
3.32332,0.140964
3.32733,0.111717
3.33133,0.0856378
3.33534,0.0627336
3.33934,0.0574146
3.34334,0.0750142
3.34735,0.109195
3.35135,0.148209
3.35536,0.198784
3.35936,0.218097
3.36336,0.218045
3.36737,0.217923
3.37137,0.200554
3.37538,0.149749
3.37938,0.103759
3.38338,0.0551757
3.38739,0.0332225
3.39139,0.0323388
3.3954,0.0330623
3.3994,0.034492
3.4034,0.0417015
3.40741,0.0500213
3.41141,0.0460649
3.41542,0.0327659
3.41942,0.0218088
3.42342,0.0116071
3.42743,0.00702944
3.43143,0.00977005
3.43544,0.0302929
3.43944,0.0662417
3.44344,0.101235
3.44745,0.129844
3.45145,0.132781
3.45546,0.133327
3.45946,0.132462
3.46346,0.110222
3.46747,0.0903251
3.47147,0.0906286
3.47548,0.0981697
3.47948,0.110406
3.48348,0.144297
3.48749,0.192909
3.49149,0.224063
3.4955,0.249671
3.4995,0.257604
3.5035,0.235625
3.50751,0.198345
3.51151,0.151842
3.51552,0.0965231
3.51952,0.0608615
3.52352,0.0354311
3.52753,0.0236799
3.53153,0.0265654
3.53554,0.0432754
3.53954,0.0585051
3.54354,0.0650021
3.54755,0.0688433
3.55155,0.0627465
3.55556,0.0414595
3.55956,0.0231115
3.56356,0.00629522
3.56757,0.00188871
3.57157,0.00275751
3.57558,0.0148728
3.57958,0.0435366
3.58358,0.0638441
3.58759,0.0789418
3.59159,0.0779255
3.5956,0.0677858
3.5996,0.0542437
3.6036,0.026292
3.60761,0.0126138
3.61161,0.0124614
3.61562,0.0163644
3.61962,0.0230655
3.62362,0.0401741
3.62763,0.0663542
3.63163,0.0725811
3.63564,0.0745488
3.63964,0.0746918
3.64364,0.054032
3.64765,0.0310779
3.65165,0.017857
3.65566,0.00937293
3.65966,0.00729162
3.66366,0.01604
3.66767,0.0481726
3.67167,0.0769286
3.67568,0.103078
3.67968,0.113849
3.68368,0.108455
3.68769,0.0979597
3.69169,0.0807792
3.6957,0.0560872
3.6997,0.0472964
3.7037,0.0529843
3.70771,0.0658161
3.71171,0.0860577
3.71572,0.12555
3.71972,0.161818
3.72372,0.183679
3.72773,0.198224
3.73173,0.193962
3.73574,0.167131
3.73974,0.135096
3.74374,0.0937748
3.74775,0.0573851
3.75175,0.033182
3.75576,0.0170357
3.75976,0.0127262
3.76376,0.0160838
3.76777,0.021852
3.77177,0.0225308
3.77578,0.0210749
3.77978,0.0188558
3.78378,0.012029
3.78779,0.00716972
3.79179,0.0079469
3.7958,0.017543
3.7998,0.0364703
3.8038,0.0597449
3.80781,0.0868853
3.81181,0.101069
3.81582,0.110391
3.81982,0.113803
3.82382,0.100875
3.82783,0.0815243
3.83183,0.0682874
3.83584,0.0570043
3.83984,0.0526649
3.84384,0.0636153
3.84785,0.0883649
3.85185,0.11336
3.85586,0.143293
3.85986,0.158738
3.86386,0.155349
3.86787,0.147192
3.87187,0.130725
3.87588,0.0941117
3.87988,0.0611036
3.88388,0.028978
3.88789,0.0138131
3.89189,0.0134462
3.8959,0.0208133
3.8999,0.0320415
3.9039,0.0444832
3.90791,0.0570559
3.91191,0.0577262
3.91592,0.0495621
3.91992,0.0385673
3.92392,0.0156461
3.92793,0.00519027
3.93193,0.00469035
3.93594,0.00752747
3.93994,0.0132033
3.94394,0.0249404
3.94795,0.0446901
3.95195,0.0516936
3.95596,0.0539246
3.95996,0.0547199
3.96396,0.0442493
3.96797,0.0270151
3.97197,0.0122947
3.97598,0.00269353
3.97998,0.00114196
3.98398,0.00290919
3.98799,0.0135097
3.99199,0.0239969
3.996,0.0296357
4,0.0357384
