# 20260615_140246
qT,primespec
1.13313,7.30235
1.13714,7.47365
1.14114,7.57826
1.14515,7.49858
1.14915,7.04326
1.15315,6.50495
1.15716,5.85132
1.16116,5.23403
1.16517,4.9014
1.16917,4.66683
1.17317,4.5789
1.17718,4.81899
1.18118,5.30651
1.18519,5.82156
1.18919,6.46627
1.19319,6.94983
1.1972,7.22172
1.2012,7.3979
1.20521,7.35295
1.20921,6.99426
1.21321,6.55924
1.21722,6.012
1.22122,5.49158
1.22523,5.25657
1.22923,5.11253
1.23323,5.05834
1.23724,5.29684
1.24124,5.78404
1.24525,6.27172
1.24925,6.85492
1.25325,7.22994
1.25726,7.35579
1.26126,7.42911
1.26527,7.35538
1.26927,6.88854
1.27327,6.32876
1.27728,5.69962
1.28128,5.07959
1.28529,4.67513
1.28929,4.35289
1.29329,4.21781
1.2973,4.32618
1.3013,4.5574
1.30531,4.81737
1.30931,5.1765
1.31331,5.37212
1.31732,5.35054
1.32132,5.29232
1.32533,5.14346
1.32933,4.67356
1.33333,4.14317
1.33734,3.58108
1.34134,3.06577
1.34535,2.77432
1.34935,2.56627
1.35335,2.47948
1.35736,2.59764
1.36136,2.85455
1.36537,3.11027
1.36937,3.42059
1.37337,3.59111
1.37738,3.56992
1.38138,3.51234
1.38539,3.386
1.38939,3.02719
1.39339,2.65166
1.3974,2.27598
1.4014,1.97502
1.40541,1.92883
1.40941,1.9646
1.41341,2.02816
1.41742,2.2451
1.42142,2.6381
1.42543,2.97312
1.42943,3.30447
1.43343,3.47986
1.43744,3.45599
1.44144,3.39041
1.44545,3.26513
1.44945,2.94668
1.45345,2.63579
1.45746,2.3793
1.46146,2.17877
1.46547,2.15653
1.46947,2.26533
1.47347,2.43236
1.47748,2.69684
1.48148,3.05904
1.48549,3.32327
1.48949,3.54404
1.49349,3.6547
1.4975,3.57864
1.5015,3.38892
1.50551,3.14643
1.50951,2.76619
1.51351,2.41513
1.51752,2.11771
1.52152,1.88743
1.52553,1.85124
1.52953,1.91361
1.53353,2.0131
1.53754,2.19662
1.54154,2.45563
1.54555,2.59812
1.54955,2.68318
1.55355,2.72255
1.55756,2.61906
1.56156,2.37263
1.56557,2.10609
1.56957,1.76637
1.57357,1.50218
1.57758,1.33633
1.58158,1.21977
1.58559,1.21237
1.58959,1.34876
1.59359,1.54728
1.5976,1.77269
1.6016,2.03007
1.60561,2.15457
1.60961,2.21769
1.61361,2.24615
1.61762,2.15518
1.62162,1.93917
1.62563,1.72371
1.62963,1.46144
1.63363,1.31079
1.63764,1.29674
1.64164,1.28996
1.64565,1.30811
1.64965,1.49537
1.65365,1.75182
1.65766,1.97531
1.66166,2.191
1.66567,2.24181
1.66967,2.22243
1.67367,2.18533
1.67768,2.0454
1.68168,1.77931
1.68569,1.53356
1.68969,1.26683
1.69369,1.1082
1.6977,1.07632
1.7017,1.05889
1.70571,1.06845
1.70971,1.20259
1.71371,1.37528
1.71772,1.49195
1.72172,1.59158
1.72573,1.60841
1.72973,1.52566
1.73373,1.39663
1.73774,1.21081
1.74174,0.97154
1.74575,0.774091
1.74975,0.583456
1.75375,0.487693
1.75776,0.499102
1.76176,0.542084
1.76577,0.606081
1.76977,0.743441
1.77377,0.892687
1.77778,0.970108
1.78178,1.02713
1.78579,1.03378
1.78979,0.952492
1.79379,0.840821
1.7978,0.707857
1.8018,0.575257
1.80581,0.543382
1.80981,0.558708
1.81381,0.588915
1.81782,0.679069
1.82182,0.886324
1.82583,1.0973
1.82983,1.31407
1.83383,1.48003
1.83784,1.53147
1.84184,1.56208
1.84585,1.55966
1.84985,1.44037
1.85385,1.28509
1.85786,1.13756
1.86186,0.997385
1.86587,0.961538
1.86987,0.983441
1.87387,1.02503
1.87788,1.11981
1.88188,1.30515
1.88589,1.46934
1.88989,1.62047
1.89389,1.71733
1.8979,1.70268
1.9019,1.63913
1.90591,1.54606
1.90991,1.35222
1.91391,1.13294
1.91792,0.9248
1.92192,0.735223
1.92593,0.651392
1.92993,0.613628
1.93393,0.595265
1.93794,0.62585
1.94194,0.720729
1.94595,0.793251
1.94995,0.841537
1.95395,0.870184
1.95796,0.842595
1.96196,0.749613
1.96597,0.641006
1.96997,0.490389
1.97397,0.35988
1.97798,0.267722
1.98198,0.199939
1.98599,0.184905
1.98999,0.227472
1.99399,0.305713
1.998,0.393354
2.002,0.505215
2.00601,0.568481
2.01001,0.59519
2.01401,0.608907
2.01802,0.580992
2.02202,0.495261
2.02603,0.415873
2.03003,0.329735
2.03403,0.27758
2.03804,0.285398
2.04204,0.326767
2.04605,0.386761
2.05005,0.499321
2.05405,0.646276
2.05806,0.765235
2.06206,0.877018
2.06607,0.913309
2.07007,0.89705
2.07407,0.864982
2.07808,0.796208
2.08208,0.670701
2.08609,0.566048
2.09009,0.468152
2.09409,0.408974
2.0981,0.415076
2.1021,0.45353
2.10611,0.506437
2.11011,0.60076
2.11411,0.70729
2.11812,0.76438
2.12212,0.806321
2.12613,0.817132
2.13013,0.759695
2.13413,0.665723
2.13814,0.555262
2.14214,0.423852
2.14615,0.334954
2.15015,0.268953
2.15415,0.231958
2.15816,0.244284
2.16216,0.305698
2.16617,0.38128
2.17017,0.474864
2.17417,0.562886
2.17818,0.589904
2.18218,0.604246
2.18619,0.606459
2.19019,0.546692
2.19419,0.459339
2.1982,0.377276
2.2022,0.295876
2.20621,0.269831
2.21021,0.283656
2.21421,0.312613
2.21822,0.365461
2.22222,0.475784
2.22623,0.587414
2.23023,0.689067
2.23423,0.764562
2.23824,0.767426
2.24224,0.749548
2.24625,0.720585
2.25025,0.63432
2.25425,0.527456
2.25826,0.436389
2.26226,0.351887
2.26627,0.323764
2.27027,0.334959
2.27427,0.358368
2.27828,0.400062
2.28228,0.483226
2.28629,0.55278
2.29029,0.597255
2.29429,0.62622
2.2983,0.615381
2.3023,0.557002
2.30631,0.484531
2.31031,0.383874
2.31431,0.281426
2.31832,0.194317
2.32232,0.122483
2.32633,0.101206
2.33033,0.107631
2.33433,0.121294
2.33834,0.144787
2.34234,0.191449
2.34635,0.216939
2.35035,0.216377
2.35435,0.214944
2.35836,0.19988
2.36236,0.147884
2.36637,0.100754
2.37037,0.0535278
2.37437,0.0300742
2.37838,0.0322636
2.38238,0.0583366
2.38639,0.104328
2.39039,0.166222
2.39439,0.245295
2.3984,0.305579
2.4024,0.358545
2.40641,0.379773
2.41041,0.368127
2.41441,0.344757
2.41842,0.308161
2.42242,0.251099
2.42643,0.227255
2.43043,0.228874
2.43443,0.233031
2.43844,0.252082
2.44244,0.328391
2.44645,0.424423
2.45045,0.520635
2.45445,0.613413
2.45846,0.657849
2.46246,0.686302
2.46647,0.696403
2.47047,0.655114
2.47447,0.578889
2.47848,0.497687
2.48248,0.40074
2.48649,0.332113
2.49049,0.284811
2.49449,0.254919
2.4985,0.257699
2.5025,0.291594
2.50651,0.333531
2.51051,0.382324
2.51451,0.427901
2.51852,0.432819
2.52252,0.422123
2.52653,0.404418
2.53053,0.351114
2.53453,0.273269
2.53854,0.196324
2.54254,0.119234
2.54655,0.0812591
2.55055,0.0648579
2.55455,0.0558723
2.55856,0.0599721
2.56256,0.093646
2.56657,0.137849
2.57057,0.169321
2.57457,0.194563
2.57858,0.195443
2.58258,0.178755
2.58659,0.155736
2.59059,0.113391
2.59459,0.0751285
2.5986,0.0590257
2.6026,0.0494398
2.60661,0.0459078
2.61061,0.0633199
2.61461,0.111944
2.61862,0.161616
2.62262,0.215427
2.62663,0.250807
2.63063,0.261446
2.63463,0.267579
2.63864,0.261244
2.64264,0.220934
2.64665,0.175681
2.65065,0.12197
2.65465,0.0827379
2.65866,0.0742973
2.66266,0.0718813
2.66667,0.0710305
2.67067,0.0883845
2.67467,0.130581
2.67868,0.163429
2.68268,0.191445
2.68669,0.205262
2.69069,0.196206
2.69469,0.175119
2.6987,0.146387
2.7027,0.101027
2.70671,0.0637534
2.71071,0.0326298
2.71471,0.0167476
2.71872,0.0165873
2.72272,0.0328712
2.72673,0.0652873
2.73073,0.099942
2.73473,0.1389
2.73874,0.156982
2.74274,0.166612
2.74675,0.17056
2.75075,0.154202
2.75475,0.123816
2.75876,0.0990736
2.76276,0.0750148
2.76677,0.0644013
2.77077,0.0752727
2.77477,0.10583
2.77878,0.145987
2.78278,0.206799
2.78679,0.273983
2.79079,0.332255
2.79479,0.382187
2.7988,0.391095
2.8028,0.385293
2.80681,0.374979
2.81081,0.339574
2.81481,0.283631
2.81882,0.238216
2.82282,0.194339
2.82683,0.173651
2.83083,0.180483
2.83483,0.198948
2.83884,0.225195
2.84284,0.274346
2.84685,0.324962
2.85085,0.358663
2.85485,0.384936
2.85886,0.387015
2.86286,0.362048
2.86687,0.325428
2.87087,0.273338
2.87487,0.20898
2.87888,0.151452
2.88288,0.0955765
2.88689,0.0695709
2.89089,0.0643792
2.89489,0.0615421
2.8989,0.0633243
2.9029,0.0826403
2.90691,0.103583
2.91091,0.108088
2.91491,0.110736
2.91892,0.108696
2.92292,0.0875409
2.92693,0.0609819
2.93093,0.0248992
2.93493,0.00726998
2.93894,0.00558632
2.94294,0.0079807
2.94695,0.0132991
2.95095,0.0256557
2.95495,0.0548945
2.95896,0.081055
2.96296,0.101072
2.96697,0.112016
2.97097,0.108042
2.97497,0.0971765
2.97898,0.0828101
2.98298,0.0587814
2.98699,0.0462754
2.99099,0.0478656
2.99499,0.0535103
2.999,0.0637686
3.003,0.0948013
3.00701,0.141425
3.01101,0.183806
3.01502,0.226337
3.01902,0.243383
3.02302,0.249582
3.02703,0.252275
3.03103,0.2363
3.03504,0.196925
3.03904,0.157631
3.04304,0.111665
3.04705,0.0837531
3.05105,0.0739757
3.05506,0.0680833
3.05906,0.0687128
3.06306,0.09014
3.06707,0.12309
3.07107,0.149107
3.07508,0.173851
3.07908,0.179689
3.08308,0.172227
3.08709,0.159358
3.09109,0.134314
3.0951,0.0973672
3.0991,0.0663352
3.1031,0.0368866
3.10711,0.0247309
3.11111,0.0282874
3.11512,0.0418877
3.11912,0.0611683
3.12312,0.0916361
3.12713,0.125879
3.13113,0.146672
3.13514,0.162816
3.13914,0.165694
3.14314,0.151858
3.14715,0.131454
3.15115,0.103116
3.15516,0.0734973
3.15916,0.0626237
3.16316,0.0587134
3.16717,0.0569381
3.17117,0.0662599
3.17518,0.0991203
3.17918,0.135391
3.18318,0.173036
3.18719,0.202626
3.19119,0.210592
3.1952,0.215114
3.1992,0.214281
3.2032,0.189112
3.20721,0.154456
3.21121,0.118179
3.21522,0.0823304
3.21922,0.0612368
3.22322,0.0466978
3.22723,0.0396337
3.23123,0.0438027
3.23524,0.0588621
3.23924,0.0746739
3.24324,0.0911194
3.24725,0.102905
3.25125,0.101729
3.25526,0.0957633
3.25926,0.0868386
3.26326,0.0674661
3.26727,0.0455842
3.27127,0.0220908
3.27528,0.00778173
3.27928,0.00553594
3.28328,0.00613522
3.28729,0.00739328
3.29129,0.0109086
3.2953,0.0202057
3.2993,0.0249481
3.3033,0.0244254
3.30731,0.0233319
3.31131,0.016982
3.31532,0.00835012
3.31932,0.00653552
3.32332,0.0089943
3.32733,0.0149542
3.33133,0.026463
3.33534,0.0530846
3.33934,0.0873747
3.34334,0.122846
3.34735,0.15573
3.35135,0.177469
3.35536,0.194656
3.35936,0.199175
3.36336,0.18827
3.36737,0.170479
3.37137,0.146888
3.37538,0.117818
3.37938,0.101617
3.38338,0.0925575
3.38739,0.0877185
3.39139,0.0938887
3.3954,0.118262
3.3994,0.146544
3.4034,0.178939
3.40741,0.207775
3.41141,0.217679
3.41542,0.223504
3.41942,0.224206
3.42342,0.202658
3.42743,0.169218
3.43143,0.133566
3.43544,0.0943722
3.43944,0.0656276
3.44344,0.0415089
3.44745,0.0296371
3.45145,0.0312662
3.45546,0.040856
3.45946,0.0532698
3.46346,0.0707546
3.46747,0.0868748
3.47147,0.0880376
3.47548,0.0873682
3.47948,0.0857017
3.48348,0.0703729
3.48749,0.0493569
3.49149,0.0274222
3.4955,0.0110053
3.4995,0.00772934
3.5035,0.00998652
3.50751,0.0153521
3.51151,0.0245248
3.51552,0.0433926
3.51952,0.0621158
3.52352,0.0755828
3.52753,0.0845789
3.53153,0.083225
3.53554,0.0748364
3.53954,0.063871
3.54354,0.0455607
3.54755,0.0287239
3.55155,0.0170261
3.55556,0.00916616
3.55956,0.0073205
3.56356,0.0121782
3.56757,0.025211
3.57157,0.038914
3.57558,0.0549296
3.57958,0.0640443
3.58358,0.0669082
3.58759,0.0684089
3.59159,0.0650684
3.5956,0.051642
3.5996,0.037158
3.6036,0.0198223
3.60761,0.00910888
3.61161,0.0046214
3.61562,0.00235625
3.61962,0.00186077
3.62362,0.00459649
3.62763,0.0149539
3.63163,0.0216618
3.63564,0.026152
3.63964,0.0276891
3.64364,0.0241405
3.64765,0.0179182
3.65165,0.00868083
3.65566,0.0018501
3.65966,0.000910609
3.66366,0.00217468
3.66767,0.00811434
3.67167,0.0179512
3.67568,0.0330435
3.67968,0.0489162
3.68368,0.0634357
3.68769,0.0743971
3.69169,0.0750074
3.6957,0.0721662
3.6997,0.0677149
3.7037,0.054585
3.70771,0.041263
3.71171,0.0349706
3.71572,0.0307688
3.71972,0.0294263
3.72372,0.0385562
3.72773,0.0601682
3.73173,0.0836847
3.73574,0.112467
3.73974,0.137884
3.74374,0.158185
3.74775,0.172629
3.75175,0.17248
3.75576,0.163342
3.75976,0.150437
3.76376,0.127331
3.76777,0.100016
3.77177,0.0752067
3.77578,0.0519942
3.77978,0.0439661
3.78378,0.0441774
3.78779,0.0447298
3.79179,0.0481132
3.7958,0.0623065
3.7998,0.0770231
3.8038,0.086573
3.80781,0.0934877
3.81181,0.0928837
3.81582,0.0852031
3.81982,0.0749182
3.82382,0.0600064
3.82783,0.0427312
3.83183,0.0269441
3.83584,0.0135178
3.83984,0.00673599
3.84384,0.00314034
3.84785,0.00169182
3.85185,0.00185958
3.85586,0.00405873
3.85986,0.00638732
3.86386,0.00619448
3.86787,0.00573499
3.87187,0.00452065
3.87588,0.00229156
3.87988,0.00156412
3.88388,0.00267107
3.88789,0.00683285
3.89189,0.0131358
3.8959,0.022452
3.8999,0.0327732
3.9039,0.0425513
3.90791,0.0506527
3.91191,0.0516278
3.91592,0.0501196
3.91992,0.0475857
3.92392,0.0395236
3.92793,0.0279556
3.93193,0.0168296
3.93594,0.00710504
3.93994,0.00447353
3.94394,0.00582777
3.94795,0.00979641
3.95195,0.0158235
3.95596,0.0266615
3.95996,0.0382469
3.96396,0.0459644
3.96797,0.0516697
3.97197,0.0516392
3.97598,0.0460875
3.97998,0.0384705
3.98398,0.0274279
3.98799,0.0155855
3.99199,0.00691235
3.996,0.00177985
4,0.000417744
