# 20251208_100345
qT,primespec
1.42543,0.619764
1.42943,0.41372
1.43343,0.232526
1.43744,0.0778533
1.44144,0.02235
1.44545,0.0198774
1.44945,0.0454114
1.45345,0.0834681
1.45746,0.0874299
1.46146,0.0895722
1.46547,0.0891628
1.46947,0.0847346
1.47347,0.0817116
1.47748,0.114376
1.48148,0.220887
1.48549,0.326668
1.48949,0.427369
1.49349,0.485143
1.4975,0.457816
1.5015,0.391077
1.50551,0.296673
1.50951,0.15356
1.51351,0.0994723
1.51752,0.107075
1.52152,0.129661
1.52553,0.167496
1.52953,0.262288
1.53353,0.347696
1.53754,0.339172
1.54154,0.31312
1.54555,0.255921
1.54955,0.124778
1.55355,0.0691246
1.55756,0.0595805
1.56156,0.0545182
1.56557,0.0591621
1.56957,0.119208
1.57357,0.20343
1.57758,0.201574
1.58158,0.192632
1.58559,0.161422
1.58959,0.0687284
1.59359,0.0362073
1.5976,0.0404601
1.6016,0.0550765
1.60561,0.0813937
1.60961,0.15522
1.61361,0.244473
1.61762,0.262509
1.62162,0.27273
1.62563,0.266145
1.62963,0.202763
1.63363,0.147214
1.63764,0.115206
1.64164,0.0932501
1.64565,0.0901103
1.64965,0.10036
1.65365,0.109461
1.65766,0.0932371
1.66166,0.0644902
1.66567,0.0499935
1.66967,0.041231
1.67367,0.0372068
1.67768,0.0587449
1.68168,0.163597
1.68569,0.300835
1.68969,0.436124
1.69369,0.526099
1.6977,0.522333
1.7017,0.504249
1.70571,0.467142
1.70971,0.34257
1.71371,0.208996
1.71772,0.0749925
1.72172,0.0184173
1.72573,0.0131888
1.72973,0.0218843
1.73373,0.03836
1.73774,0.0518995
1.74174,0.0652684
1.74575,0.0674835
1.74975,0.0556439
1.75375,0.0471538
1.75776,0.0554246
1.76176,0.0847826
1.76577,0.121387
1.76977,0.170838
1.77377,0.209659
1.77778,0.205303
1.78178,0.187525
1.78579,0.157557
1.78979,0.0870131
1.79379,0.0412733
1.7978,0.0198647
1.8018,0.00964235
1.80581,0.00877819
1.80981,0.0260531
1.81381,0.0686552
1.81782,0.0697257
1.82182,0.0656315
1.82583,0.0580452
1.82983,0.0367175
1.83383,0.0250809
1.83784,0.0342397
1.84184,0.0792989
1.84585,0.143608
1.84985,0.218773
1.85385,0.277655
1.85786,0.27702
1.86186,0.266643
1.86587,0.244361
1.86987,0.161659
1.87387,0.102226
1.87788,0.0800497
1.88188,0.0665781
1.88589,0.0658241
1.88989,0.106934
1.89389,0.183132
1.8979,0.225548
1.9019,0.25904
1.90591,0.266497
1.90991,0.24102
1.91391,0.205317
1.91792,0.16973
1.92192,0.132901
1.92593,0.10777
1.92993,0.0927807
1.93393,0.0782723
1.93794,0.0565797
1.94194,0.0354669
1.94595,0.0254149
1.94995,0.0198692
1.95395,0.0172271
1.95796,0.0254386
1.96196,0.0758544
1.96597,0.152797
1.96997,0.223534
1.97397,0.275752
1.97798,0.274465
1.98198,0.259268
1.98599,0.23414
1.98999,0.164335
1.99399,0.0904621
1.998,0.0262243
2.002,0.00367332
2.00601,0.00200729
2.01001,0.00930809
2.01401,0.0451559
2.01802,0.0537227
2.02202,0.0563461
2.02603,0.0529332
2.03003,0.0140986
2.03403,0.00366515
2.03804,0.00520886
2.04204,0.0198935
2.04605,0.0559879
2.05005,0.112485
2.05405,0.181367
2.05806,0.217353
2.06206,0.242928
2.06607,0.248738
2.07007,0.213554
2.07407,0.161185
2.07808,0.110691
2.08208,0.0597771
2.08609,0.0224753
2.09009,0.00149643
2.09409,0.000131946
2.0981,0.000253818
2.1021,0.00324323
2.10611,0.016786
2.11011,0.0318454
2.11411,0.0512206
2.11812,0.0837646
2.12212,0.132599
2.12613,0.183599
2.13013,0.236796
2.13413,0.276421
2.13814,0.274614
2.14214,0.255153
2.14615,0.226125
2.15015,0.156291
2.15415,0.0991504
2.15816,0.0723756
2.16216,0.0551945
2.16617,0.0511843
2.17017,0.0784483
2.17417,0.134569
2.17818,0.165455
2.18218,0.188015
2.18619,0.194591
2.19019,0.166411
2.19419,0.124395
2.1982,0.0783324
2.2022,0.0381825
2.20621,0.028563
2.21021,0.0301336
2.21421,0.0331659
2.21822,0.0377732
2.22222,0.0453828
2.22623,0.048363
2.23023,0.0327179
2.23423,0.0177004
2.23824,0.0104109
2.24224,0.00602517
2.24625,0.00503321
2.25025,0.0132673
2.25425,0.0460607
2.25826,0.0693032
2.26226,0.0863637
2.26627,0.0922842
2.27027,0.0851332
2.27427,0.0752798
2.27828,0.0688291
2.28228,0.0634018
2.28629,0.0616262
2.29029,0.0676442
2.29429,0.0756093
2.2983,0.0743826
2.3023,0.0650006
2.30631,0.0531224
2.31031,0.0312234
2.31431,0.0183981
2.31832,0.0208547
2.32232,0.0435116
2.32633,0.0862085
2.33033,0.145305
2.33433,0.219314
2.33834,0.267146
2.34234,0.304578
2.34635,0.317874
2.35035,0.289266
2.35435,0.237968
2.35836,0.179224
2.36236,0.109481
2.36637,0.0599665
2.37037,0.0225951
2.37437,0.00949216
2.37838,0.0102426
2.38238,0.0209679
2.38639,0.0366702
2.39039,0.0476916
2.39439,0.0572061
2.3984,0.0630206
2.4024,0.0668233
2.40641,0.070816
2.41041,0.0771638
2.41441,0.0827531
2.41842,0.0825311
2.42242,0.0776054
2.42643,0.0700712
2.43043,0.0523146
2.43443,0.0316204
2.43844,0.0143726
2.44244,0.00387318
2.44645,0.00206822
2.45045,0.00524604
2.45445,0.019867
2.45846,0.0307528
2.46246,0.0376425
2.46647,0.0402722
2.47047,0.02932
2.47447,0.0191247
2.47848,0.0181498
2.48248,0.019355
2.48649,0.0216191
2.49049,0.0353208
2.49449,0.0683748
2.4985,0.0922446
2.5025,0.11081
2.50651,0.118663
2.51051,0.106541
2.51451,0.0836173
2.51852,0.0539787
2.52252,0.0223904
2.52653,0.0140671
2.53053,0.0181368
2.53453,0.0295192
2.53854,0.0475329
2.54254,0.0824434
2.54655,0.119375
2.55055,0.142779
2.55455,0.159472
2.55856,0.159366
2.56256,0.145927
2.56657,0.127916
2.57057,0.103101
2.57457,0.0742227
2.57858,0.0464409
2.58258,0.0220789
2.58659,0.0125457
2.59059,0.00926074
2.59459,0.00759416
2.5986,0.00890561
2.6026,0.023284
2.60661,0.0543094
2.61061,0.0825613
2.61461,0.110937
2.61862,0.125609
2.62262,0.135062
2.62663,0.138838
2.63063,0.125753
2.63463,0.0996044
2.63864,0.0722286
2.64264,0.0414087
2.64665,0.0196747
2.65065,0.0047212
2.65465,0.00103664
2.65866,0.00109464
2.66266,0.00590463
2.66667,0.0202443
2.67067,0.0253321
2.67467,0.0287366
2.67868,0.0282231
2.68268,0.0234084
2.68669,0.020705
2.69069,0.0220435
2.69469,0.0255388
2.6987,0.0312533
2.7027,0.0440635
2.70671,0.0584466
2.71071,0.0685364
2.71471,0.0764808
2.71872,0.0766893
2.72272,0.068828
2.72673,0.0578163
2.73073,0.039495
2.73473,0.0225149
2.73874,0.0139975
2.74274,0.00869153
2.74675,0.00683829
2.75075,0.0121231
2.75475,0.035674
2.75876,0.0664925
2.76276,0.0988134
2.76677,0.127478
2.77077,0.148362
2.77477,0.164044
2.77878,0.165033
2.78278,0.151838
2.78679,0.132858
2.79079,0.104838
2.79479,0.0720873
2.7988,0.04471
2.8028,0.0214576
2.80681,0.0139401
2.81081,0.0174522
2.81481,0.0285488
2.81882,0.0439565
2.82282,0.0677224
2.82683,0.0928301
2.83083,0.1098
2.83483,0.12293
2.83884,0.1243
2.84284,0.115197
2.84685,0.101614
2.85085,0.0818526
2.85485,0.0563434
2.85886,0.0303112
2.86286,0.00809823
2.86687,0.00342474
2.87087,0.00389565
2.87487,0.00546009
2.87888,0.00835315
2.88288,0.0167255
2.88689,0.0258347
2.89089,0.0256411
2.89489,0.0247968
2.8989,0.0225719
2.9029,0.0156972
2.90691,0.01205
2.91091,0.0145402
2.91491,0.0226839
2.91892,0.0340428
2.92292,0.0522019
2.92693,0.0701911
2.93093,0.078135
2.93493,0.0835228
2.93894,0.0827696
2.94294,0.0676039
2.94695,0.0492564
2.95095,0.0272855
2.95495,0.0129475
2.95896,0.0112546
2.96296,0.0165877
2.96697,0.0274876
2.97097,0.0442375
2.97497,0.0716279
2.97898,0.0956263
2.98298,0.116805
2.98699,0.128881
2.99099,0.127776
2.99499,0.123795
2.999,0.11679
3.003,0.0980552
3.00701,0.0758086
3.01101,0.0511643
3.01502,0.0303751
3.01902,0.0207051
3.02302,0.0150296
3.02703,0.0126413
3.03103,0.0176937
3.03504,0.0387287
3.03904,0.0647771
3.04304,0.0922851
3.04705,0.111745
3.05105,0.113267
3.05506,0.1139
3.05906,0.111785
3.06306,0.0887766
3.06707,0.0601546
3.07107,0.026086
3.07508,0.0079805
3.07908,0.00573513
3.08308,0.00585013
3.08709,0.00609527
3.09109,0.00907863
3.0951,0.0198087
3.0991,0.0249228
3.1031,0.0232115
3.10711,0.0204165
3.11111,0.0143961
3.11512,0.00830494
3.11912,0.00733777
3.12312,0.0114513
3.12713,0.0200886
3.13113,0.0307018
3.13514,0.0449593
3.13914,0.0524356
3.14314,0.0555098
3.14715,0.0569676
3.15115,0.0527534
3.15516,0.041269
3.15916,0.0295762
3.16316,0.0164546
3.16717,0.00830031
3.17117,0.00405028
3.17518,0.00197298
3.17918,0.00177847
3.18318,0.00581656
3.18719,0.0223775
3.19119,0.0409237
3.1952,0.0625831
3.1992,0.0835175
3.2032,0.105861
3.20721,0.120637
3.21121,0.120016
3.21522,0.115771
3.21922,0.108124
3.22322,0.0840759
3.22723,0.0585037
3.23123,0.0362885
3.23524,0.0204806
3.23924,0.0175771
3.24324,0.0248384
3.24725,0.0394761
3.25125,0.0568563
3.25526,0.0798817
3.25926,0.0903417
3.26326,0.0926827
3.26727,0.0937528
3.27127,0.0869594
3.27528,0.0673822
3.27928,0.0486607
3.28328,0.0302526
3.28729,0.0162833
3.29129,0.00643066
3.2953,0.00199321
3.2993,0.00141741
3.3033,0.002805
3.30731,0.0066228
3.31131,0.0106505
3.31532,0.0153644
3.31932,0.0190974
3.32332,0.0220783
3.32733,0.0238931
3.33133,0.0233182
3.33534,0.0212971
3.33934,0.0193682
3.34334,0.017226
3.34735,0.0158321
3.35135,0.0170405
3.35536,0.0217461
3.35936,0.0270235
3.36336,0.0330653
3.36737,0.0378031
3.37137,0.0367001
3.37538,0.0317078
3.37938,0.0248768
3.38338,0.0115087
3.38739,0.00571673
3.39139,0.0065971
3.3954,0.0123649
3.3994,0.0230302
3.4034,0.0427377
3.40741,0.0719532
3.41141,0.0954267
3.41542,0.116983
3.41942,0.124015
3.42342,0.119736
3.42743,0.111509
3.43143,0.0967946
3.43544,0.0719745
3.43944,0.0491639
3.44344,0.024755
3.44745,0.0140128
3.45145,0.0133744
3.45546,0.0133312
3.45946,0.0135613
3.46346,0.021571
3.46747,0.0403763
3.47147,0.0574751
3.47548,0.0754147
3.47948,0.0864634
3.48348,0.092167
3.48749,0.0953318
3.49149,0.0910871
3.4955,0.0746957
3.4995,0.0560436
3.5035,0.0311285
3.50751,0.0150702
3.51151,0.00791833
3.51552,0.00418174
3.51952,0.00343069
3.52352,0.00822013
3.52753,0.0228124
3.53153,0.0273832
3.53554,0.0291113
3.53954,0.0291161
3.54354,0.0169586
3.54755,0.00909194
3.55155,0.00840458
3.55556,0.00829872
3.55956,0.00841634
3.56356,0.0158026
3.56757,0.0354866
3.57157,0.0470497
3.57558,0.0552389
3.57958,0.0578863
3.58358,0.0503855
3.58759,0.0379832
3.59159,0.0214072
3.5956,0.00736973
3.5996,0.00461737
3.6036,0.00481595
3.60761,0.00529873
3.61161,0.00714702
3.61562,0.0151111
3.61962,0.0264602
3.62362,0.0347634
3.62763,0.0426856
3.63163,0.0513977
3.63564,0.0607339
3.63964,0.0672752
3.64364,0.0714659
3.64765,0.0740616
3.65165,0.071386
3.65566,0.0598068
3.65966,0.0479332
3.66366,0.033693
3.66767,0.0246314
3.67167,0.0260428
3.67568,0.0380413
3.67968,0.0563977
3.68368,0.0830852
3.68769,0.114401
3.69169,0.126798
3.6957,0.133708
3.6997,0.135746
3.7037,0.116469
3.70771,0.0846662
3.71171,0.0503918
3.71572,0.0199216
3.71972,0.0100072
3.72372,0.00675688
3.72773,0.00527332
3.73173,0.00626386
3.73574,0.0133898
3.73974,0.0200009
3.74374,0.0172834
3.74775,0.013036
3.75175,0.00910056
3.75576,0.00541309
3.75976,0.00427919
3.76376,0.00792122
3.76777,0.0196635
3.77177,0.0292674
3.77578,0.0373203
3.77978,0.0407328
3.78378,0.0365324
3.78779,0.0290855
3.79179,0.0203582
3.7958,0.0109555
3.7998,0.00806492
3.8038,0.00830681
3.80781,0.00864342
3.81181,0.00849881
3.81582,0.00746716
3.81982,0.00607837
3.82382,0.00312947
3.82783,0.00147375
3.83183,0.00192405
3.83584,0.0106223
3.83984,0.0413234
3.84384,0.0729774
3.84785,0.106661
3.85185,0.127808
3.85586,0.143834
3.85986,0.150184
3.86386,0.135933
3.86787,0.110387
3.87187,0.0834659
3.87588,0.0537212
3.87988,0.0429203
3.88388,0.044758
3.88789,0.0490749
3.89189,0.0565262
3.8959,0.0728171
3.8999,0.083276
3.9039,0.0800928
3.90791,0.0728768
3.91191,0.0611383
3.91592,0.0408928
3.91992,0.0271027
3.92392,0.0183012
3.92793,0.0133161
3.93193,0.0130621
3.93594,0.0149616
3.93994,0.0162671
3.94394,0.0127938
3.94795,0.00788276
3.95195,0.00475998
3.95596,0.00251694
3.95996,0.00182299
3.96396,0.00435628
3.96797,0.0177987
3.97197,0.0302063
3.97598,0.0384276
3.97998,0.0421476
3.98398,0.0362642
3.98799,0.025303
3.99199,0.0148146
3.996,0.00543503
4,0.0018384
