# 20260615_140831
qT,primespec
0.444444,405.436
0.448448,401.81
0.452452,398.764
0.456456,396.278
0.46046,393.922
0.464464,391.466
0.468468,388.957
0.472472,385.967
0.476476,382.326
0.48048,378.066
0.484484,373.022
0.488488,367.081
0.492492,360.607
0.496496,353.364
0.500501,345.732
0.504505,337.958
0.508509,330.005
0.512513,322.466
0.516517,315.19
0.520521,308.542
0.524525,302.752
0.528529,297.592
0.532533,293.408
0.536537,289.971
0.540541,287.111
0.544545,284.833
0.548549,282.927
0.552553,280.947
0.556557,278.964
0.560561,276.747
0.564565,273.949
0.568569,270.54
0.572573,266.583
0.576577,261.79
0.580581,256.419
0.584585,250.624
0.588589,244.326
0.592593,238.074
0.596597,231.743
0.600601,225.735
0.604605,220.331
0.608609,215.375
0.612613,211.396
0.616617,208.076
0.620621,205.51
0.624625,203.834
0.628629,202.583
0.632633,201.63
0.636637,200.974
0.640641,200.302
0.644645,199.282
0.648649,197.893
0.652653,196.092
0.656657,193.48
0.660661,190.249
0.664665,186.527
0.668669,182.131
0.672673,177.577
0.676677,172.745
0.680681,167.993
0.684685,163.622
0.688689,159.516
0.692693,156.235
0.696697,153.46
0.700701,151.422
0.704705,150.305
0.708709,149.511
0.712713,149.293
0.716717,149.378
0.720721,149.467
0.724725,149.391
0.728729,149.064
0.732733,148.548
0.736737,147.277
0.740741,145.411
0.744745,143.178
0.748749,140.29
0.752753,137.236
0.756757,133.919
0.760761,130.627
0.764765,127.653
0.768769,124.874
0.772773,122.807
0.776777,121.08
0.780781,120.011
0.784785,119.93
0.788789,119.923
0.792793,119.942
0.796797,120.441
0.800801,120.985
0.804805,120.993
0.808809,120.834
0.812813,120.549
0.816817,119.442
0.820821,117.704
0.824825,115.708
0.828829,113.154
0.832833,110.523
0.836837,107.752
0.840841,105.099
0.844845,102.841
0.848849,100.807
0.852853,99.5206
0.856857,98.6809
0.860861,98.1898
0.864865,98.2507
0.868869,98.6124
0.872873,98.9751
0.876877,99.3548
0.880881,99.6368
0.884885,99.5074
0.888889,98.8474
0.892893,97.9245
0.896897,96.3319
0.900901,94.2113
0.904905,91.9111
0.908909,89.2491
0.912913,86.6861
0.916917,84.1683
0.920921,81.9325
0.924925,80.2369
0.928929,78.7943
0.932933,78.177
0.936937,78.0348
0.940941,77.9637
0.944945,78.1196
0.948949,78.6708
0.952953,78.9372
0.956957,78.8982
0.960961,78.8047
0.964965,78.4275
0.968969,77.2168
0.972973,75.7217
0.976977,73.8247
0.980981,71.6257
0.984985,69.446
0.988989,67.18
0.992993,65.2702
0.996997,63.5704
1.001,62.3066
1.00501,61.843
1.00901,61.5781
1.01301,61.4993
1.01702,61.9034
1.02102,62.5577
1.02503,63.0601
1.02903,63.54
1.03303,63.7276
1.03704,63.4579
1.04104,62.9
1.04505,62.0912
1.04905,60.7121
1.05305,59.2015
1.05706,57.5563
1.06106,55.9204
1.06507,54.5593
1.06907,53.3022
1.07307,52.6968
1.07708,52.5436
1.08108,52.4631
1.08509,52.6022
1.08909,53.2693
1.09309,53.9556
1.0971,54.6005
1.1011,55.1053
1.10511,55.123
1.10911,54.8819
1.11311,54.5048
1.11712,53.6255
1.12112,52.3329
1.12513,51.009
1.12913,49.5125
1.13313,48.2129
1.13714,47.0111
1.14114,46.1293
1.14515,45.997
1.14915,45.981
1.15315,45.9785
1.15716,46.4353
1.16116,47.2423
1.16517,47.8938
1.16917,48.5411
1.17317,48.8262
1.17718,48.6822
1.18118,48.3488
1.18519,47.7827
1.18919,46.6003
1.19319,45.2479
1.1972,43.7683
1.2012,42.2446
1.20521,40.9604
1.20921,39.7584
1.21321,39.0845
1.21722,38.8387
1.22122,38.698
1.22523,38.7765
1.22923,39.2756
1.23323,39.7969
1.23724,40.244
1.24124,40.6003
1.24525,40.5981
1.24925,40.266
1.25325,39.7695
1.25726,38.8877
1.26126,37.6515
1.26527,36.3964
1.26927,35.0082
1.27327,33.8015
1.27728,32.7349
1.28128,31.9159
1.28529,31.6971
1.28929,31.619
1.29329,31.5917
1.2973,31.8757
1.3013,32.3877
1.30531,32.7185
1.30931,32.9821
1.31331,33.0999
1.31732,32.8672
1.32132,32.3434
1.32533,31.689
1.32933,30.7051
1.33333,29.6786
1.33734,28.6495
1.34134,27.7035
1.34535,27.1298
1.34935,26.701
1.35335,26.5167
1.35736,26.6975
1.36136,27.0972
1.36537,27.5539
1.36937,28.185
1.37337,28.6518
1.37738,28.8631
1.38138,28.9987
1.38539,28.9431
1.38939,28.429
1.39339,27.7397
1.3974,26.9036
1.4014,25.9344
1.40541,25.0936
1.40941,24.2503
1.41341,23.8204
1.41742,23.7938
1.42142,23.7801
1.42543,23.8601
1.42943,24.4147
1.43343,25.0769
1.43744,25.7163
1.44144,26.2948
1.44545,26.4035
1.44945,26.3904
1.45345,26.3644
1.45746,25.9879
1.46146,25.1882
1.46547,24.3821
1.46947,23.4531
1.47347,22.6376
1.47748,21.9637
1.48148,21.4397
1.48549,21.3514
1.48949,21.426
1.49349,21.5523
1.4975,21.8765
1.5015,22.3702
1.50551,22.6863
1.50951,22.9208
1.51351,23.0341
1.51752,22.851
1.52152,22.3929
1.52553,21.8371
1.52953,21.0249
1.53353,20.1803
1.53754,19.3709
1.54154,18.631
1.54555,18.2269
1.54955,17.9604
1.55355,17.8384
1.55756,17.9782
1.56156,18.3114
1.56557,18.643
1.56957,19.047
1.57357,19.2862
1.57758,19.2523
1.58158,19.1444
1.58559,18.9424
1.58959,18.3677
1.59359,17.6597
1.5976,16.9238
1.6016,16.1571
1.60561,15.5951
1.60961,15.112
1.61361,14.8637
1.61762,14.9272
1.62162,15.1113
1.62563,15.3637
1.62963,15.8208
1.63363,16.2567
1.63764,16.5327
1.64164,16.7439
1.64565,16.7629
1.64965,16.505
1.65365,16.1159
1.65766,15.597
1.66166,14.9264
1.66567,14.3353
1.66967,13.7274
1.67367,13.3772
1.67768,13.355
1.68168,13.3458
1.68569,13.3814
1.68969,13.7492
1.69369,14.2238
1.6977,14.6437
1.7017,15.0415
1.70571,15.1364
1.70971,15.0995
1.71371,15.0282
1.71772,14.768
1.72172,14.2401
1.72573,13.7286
1.72973,13.1671
1.73373,12.7448
1.73774,12.5511
1.74174,12.4218
1.74575,12.4171
1.74975,12.6811
1.75375,13.0568
1.75776,13.459
1.76176,13.8995
1.76577,14.0983
1.76977,14.1826
1.77377,14.2216
1.77778,14.0565
1.78178,13.5918
1.78579,13.0898
1.78979,12.4763
1.79379,11.9009
1.7978,11.437
1.8018,11.0491
1.80581,10.9562
1.80981,11.015
1.81381,11.1205
1.81782,11.3435
1.82182,11.7169
1.82583,11.9819
1.82983,12.1778
1.83383,12.2877
1.83784,12.1979
1.84184,11.9118
1.84585,11.5613
1.84985,11.0457
1.85385,10.5035
1.85786,10.0114
1.86186,9.56156
1.86587,9.39877
1.86987,9.35613
1.87387,9.33706
1.87788,9.447
1.88188,9.75982
1.88589,10.0279
1.88989,10.2724
1.89389,10.4265
1.8979,10.3831
1.9019,10.217
1.90591,9.98705
1.90991,9.56202
1.91391,9.07355
1.91792,8.61142
1.92192,8.16416
1.92593,7.95904
1.92993,7.87277
1.93393,7.83073
1.93794,7.9303
1.94194,8.24331
1.94595,8.55746
1.94995,8.91659
1.95395,9.16837
1.95796,9.17926
1.96196,9.17393
1.96597,9.14852
1.96997,8.86046
1.97397,8.44736
1.97798,8.05042
1.98198,7.63092
1.98599,7.38296
1.98999,7.23327
1.99399,7.15229
1.998,7.22329
2.002,7.47251
2.00601,7.74723
2.01001,8.0875
2.01401,8.38153
2.01802,8.5025
2.02202,8.58077
2.02603,8.59204
2.03003,8.39241
2.03403,8.08204
2.03804,7.75317
2.04204,7.37299
2.04605,7.11598
2.05005,6.93538
2.05405,6.83075
2.05806,6.87931
2.06206,7.07255
2.06607,7.29911
2.07007,7.60674
2.07407,7.89166
2.07808,8.02456
2.08208,8.11518
2.08609,8.13356
2.09009,7.9466
2.09409,7.6413
2.0981,7.30234
2.1021,6.88742
2.10611,6.55739
2.11011,6.2701
2.11411,6.089
2.11812,6.10003
2.12212,6.19113
2.12613,6.31755
2.13013,6.56131
2.13413,6.8248
2.13814,6.97132
2.14214,7.08134
2.14615,7.11071
2.15015,6.95984
2.15415,6.69998
2.15816,6.39189
2.16216,5.98743
2.16617,5.63404
2.17017,5.28728
2.17417,5.05624
2.17818,5.04019
2.18218,5.04747
2.18619,5.06484
2.19019,5.22647
2.19419,5.44938
2.1982,5.58158
2.2022,5.68717
2.20621,5.71973
2.21021,5.60841
2.21421,5.40987
2.21822,5.16629
2.22222,4.83519
2.22623,4.55163
2.23023,4.28711
2.23423,4.10944
2.23824,4.10664
2.24224,4.16212
2.24625,4.24659
2.25025,4.44853
2.25425,4.70544
2.25826,4.89426
2.26226,5.06339
2.26627,5.12383
2.27027,5.06218
2.27427,4.94313
2.27828,4.77135
2.28228,4.50094
2.28629,4.27127
2.29029,4.07096
2.29429,3.93482
2.2983,3.94274
2.3023,4.03776
2.30631,4.17079
2.31031,4.4059
2.31431,4.69567
2.31832,4.93052
2.32232,5.15362
2.32633,5.23968
2.33033,5.21229
2.33433,5.15328
2.33834,5.03905
2.34234,4.80675
2.34635,4.60088
2.35035,4.42263
2.35435,4.29729
2.35836,4.302
2.36236,4.38785
2.36637,4.50845
2.37037,4.72163
2.37437,4.98199
2.37838,5.17786
2.38238,5.35459
2.38639,5.42356
2.39039,5.36202
2.39439,5.2354
2.3984,5.05239
2.4024,4.7482
2.40641,4.45268
2.41041,4.15794
2.41441,3.9221
2.41842,3.83691
2.42242,3.79007
2.42643,3.77508
2.43043,3.86449
2.43443,4.01238
2.43844,4.1112
2.44244,4.1954
2.44645,4.22908
2.45045,4.15072
2.45445,3.99301
2.45846,3.79618
2.46246,3.51085
2.46647,3.24022
2.47047,2.97093
2.47447,2.76137
2.47848,2.70134
2.48248,2.6747
2.48649,2.66623
2.49049,2.75514
2.49449,2.91145
2.4985,3.02463
2.5025,3.12686
2.50651,3.17084
2.51051,3.12285
2.51451,3.02212
2.51852,2.88922
2.52252,2.68455
2.52653,2.50775
2.53053,2.36189
2.53453,2.25716
2.53854,2.25697
2.54254,2.3357
2.54655,2.44806
2.55055,2.62731
2.55455,2.85659
2.55856,3.04179
2.56256,3.21791
2.56657,3.2976
2.57057,3.28147
2.57457,3.24288
2.57858,3.17111
2.58258,3.0137
2.58659,2.87995
2.59059,2.79125
2.59459,2.72908
2.5986,2.73809
2.6026,2.84402
2.60661,2.98702
2.61061,3.17534
2.61461,3.39458
2.61862,3.55314
2.62262,3.68969
2.62663,3.75088
2.63063,3.70724
2.63463,3.60917
2.63864,3.47952
2.64264,3.27312
2.64665,3.08562
2.65065,2.92746
2.65465,2.80785
2.65866,2.79591
2.66266,2.83987
2.66667,2.9058
2.67067,3.02903
2.67467,3.18708
2.67868,3.27639
2.68268,3.33789
2.68669,3.36444
2.69069,3.29248
2.69469,3.13431
2.6987,2.95432
2.7027,2.71342
2.70671,2.49143
2.71071,2.28642
2.71471,2.12724
2.71872,2.10093
2.72272,2.10204
2.72673,2.10424
2.73073,2.16811
2.73473,2.28256
2.73874,2.33455
2.74274,2.36117
2.74675,2.37234
2.75075,2.30876
2.75475,2.16907
2.75876,2.02058
2.76276,1.83551
2.76677,1.68576
2.77077,1.58114
2.77477,1.50596
2.77878,1.50191
2.78278,1.56736
2.78679,1.65953
2.79079,1.78007
2.79479,1.92121
2.7988,2.00086
2.8028,2.05356
2.80681,2.0774
2.81081,2.03105
2.81481,1.92606
2.81882,1.81445
2.82282,1.6714
2.82683,1.57591
2.83083,1.54407
2.83483,1.52473
2.83884,1.53489
2.84284,1.63922
2.84685,1.77734
2.85085,1.91826
2.85485,2.06357
2.85886,2.13085
2.86286,2.16647
2.86687,2.18196
2.87087,2.12983
2.87487,2.01065
2.87888,1.89229
2.88288,1.75007
2.88689,1.66261
2.89089,1.64643
2.89489,1.63747
2.8989,1.64843
2.9029,1.75232
2.90691,1.88655
2.91091,2.01466
2.91491,2.1381
2.91892,2.16534
2.92292,2.16112
2.92693,2.15267
2.93093,2.08161
2.93493,1.93198
2.93894,1.7921
2.94294,1.63818
2.94695,1.53912
2.95095,1.51146
2.95495,1.49518
2.95896,1.50176
2.96296,1.58823
2.96697,1.69909
2.97097,1.79634
2.97497,1.88764
2.97898,1.90696
2.98298,1.88572
2.98699,1.84864
2.99099,1.76431
2.99499,1.62762
2.999,1.50815
3.003,1.3845
3.00701,1.31581
3.01101,1.32092
3.01502,1.34056
3.01902,1.37633
3.02302,1.48096
3.02703,1.60203
3.03103,1.69565
3.03504,1.77736
3.03904,1.79385
3.04304,1.75987
3.04705,1.70376
3.05105,1.60803
3.05506,1.46865
3.05906,1.34962
3.06306,1.23014
3.06707,1.16312
3.07107,1.16628
3.07508,1.18131
3.07908,1.20879
3.08308,1.29245
3.08709,1.38334
3.09109,1.43632
3.0951,1.47737
3.0991,1.48242
3.1031,1.42657
3.10711,1.3427
3.11111,1.23714
3.11512,1.10889
3.11912,1.0135
3.12312,0.931574
3.12713,0.88675
3.13113,0.900436
3.13514,0.945774
3.13914,1.00291
3.14314,1.09448
3.14715,1.18033
3.15115,1.22227
3.15516,1.25189
3.15916,1.25463
3.16316,1.19897
3.16717,1.11972
3.17117,1.02933
3.17518,0.931799
3.17918,0.893313
3.18318,0.880933
3.18719,0.875279
3.19119,0.909222
3.1952,1.01293
3.1992,1.12041
3.2032,1.23933
3.20721,1.33889
3.21121,1.38429
3.21522,1.41503
3.21922,1.41889
3.22322,1.3656
3.22723,1.29219
3.23123,1.22016
3.23524,1.14725
3.23924,1.12731
3.24324,1.14454
3.24725,1.17694
3.25125,1.24254
3.25526,1.36474
3.25926,1.48164
3.26326,1.60532
3.26727,1.68922
3.27127,1.69218
3.27528,1.68884
3.27928,1.67795
3.28328,1.5867
3.28729,1.46226
3.29129,1.34675
3.2953,1.23035
3.2993,1.16832
3.3033,1.13519
3.30731,1.11802
3.31131,1.13616
3.31532,1.19369
3.31932,1.24222
3.32332,1.28261
3.32733,1.30845
3.33133,1.29249
3.33534,1.23267
3.33934,1.15702
3.34334,1.0407
3.34735,0.916077
3.35135,0.80186
3.35536,0.696847
3.35936,0.658437
3.36336,0.650282
3.36737,0.646504
3.37137,0.666727
3.37538,0.732277
3.37938,0.785096
3.38338,0.822335
3.38739,0.845618
3.39139,0.833307
3.3954,0.78529
3.3994,0.727724
3.4034,0.644048
3.40741,0.567389
3.41141,0.521327
3.41542,0.486387
3.41942,0.477451
3.42342,0.512719
3.42743,0.573653
3.43143,0.641064
3.43544,0.726158
3.43944,0.78556
3.44344,0.823535
3.44745,0.84594
3.45145,0.834834
3.45546,0.79107
3.45946,0.744696
3.46346,0.686253
3.46747,0.643975
3.47147,0.645408
3.47548,0.664389
3.47948,0.694228
3.48348,0.769962
3.48749,0.875677
3.49149,0.972578
3.4955,1.0735
3.4995,1.12428
3.5035,1.1413
3.50751,1.15002
3.51151,1.13012
3.51552,1.05681
3.51952,0.983036
3.52352,0.899694
3.52753,0.840111
3.53153,0.835696
3.53554,0.837473
3.53954,0.841933
3.54354,0.892388
3.54755,0.969078
3.55155,1.02565
3.55556,1.07799
3.55956,1.09652
3.56356,1.07406
3.56757,1.03093
3.57157,0.967298
3.57558,0.866344
3.57958,0.773756
3.58358,0.677909
3.58759,0.612951
3.59159,0.607752
3.5956,0.610008
3.5996,0.614898
3.6036,0.660719
3.60761,0.730357
3.61161,0.776694
3.61562,0.816418
3.61962,0.83065
3.62362,0.808444
3.62763,0.767218
3.63163,0.713592
3.63564,0.638046
3.63964,0.582133
3.64364,0.541924
3.64765,0.516464
3.65165,0.523196
3.65566,0.564162
3.65966,0.615287
3.66366,0.68287
3.66767,0.7521
3.67167,0.785864
3.67568,0.808507
3.67968,0.81578
3.68368,0.780297
3.68769,0.717819
3.69169,0.650779
3.6957,0.570157
3.6997,0.514442
3.7037,0.477944
3.70771,0.455266
3.71171,0.460669
3.71572,0.496361
3.71972,0.538324
3.72372,0.589282
3.72773,0.634219
3.73173,0.638739
3.73574,0.63356
3.73974,0.624305
3.74374,0.578382
3.74775,0.51035
3.75175,0.447943
3.75576,0.382975
3.75976,0.357416
3.76376,0.359194
3.76777,0.363659
3.77177,0.380279
3.77578,0.436761
3.77978,0.496148
3.78378,0.547418
3.78779,0.587795
3.79179,0.590587
3.7958,0.578098
3.7998,0.559157
3.8038,0.513713
3.80781,0.459877
3.81181,0.42751
3.81582,0.402551
3.81982,0.392984
3.82382,0.417904
3.82783,0.46976
3.83183,0.528243
3.83584,0.60635
3.83984,0.674157
3.84384,0.725218
3.84785,0.761842
3.85185,0.762051
3.85586,0.737264
3.85986,0.703979
3.86386,0.650145
3.86787,0.593562
3.87187,0.565181
3.87588,0.546254
3.87988,0.539018
3.88388,0.565148
3.88789,0.618417
3.89189,0.673108
3.8959,0.74033
3.8999,0.783111
3.9039,0.796693
3.90791,0.8045
3.91191,0.794958
3.91592,0.737656
3.91992,0.669571
3.92392,0.593006
3.92793,0.518316
3.93193,0.469163
3.93594,0.429762
3.93994,0.413485
3.94394,0.424622
3.94795,0.447643
3.95195,0.471727
3.95596,0.502476
3.95996,0.518596
3.96396,0.509516
3.96797,0.487972
3.97197,0.454966
3.97598,0.393004
3.97998,0.329828
3.98398,0.263427
3.98799,0.210911
3.99199,0.193911
3.996,0.18744
4,0.181905
