# 20260616_142837
qT,primespec
0.744745,144.697
0.748749,143.683
0.752753,143.45
0.756757,144.384
0.760761,145.377
0.764765,145.012
0.768769,143.31
0.772773,140.975
0.776777,136.759
0.780781,131.887
0.784785,127.61
0.788789,123.508
0.792793,122.154
0.796797,122.521
0.800801,123.272
0.804805,125.088
0.808809,128.756
0.812813,131.049
0.816817,132.064
0.820821,132.626
0.824825,131.597
0.828829,127.649
0.832833,123.26
0.836837,118.051
0.840841,113.206
0.844845,110.167
0.848849,107.793
0.852853,107.058
0.856857,107.969
0.860861,109.002
0.864865,109.07
0.868869,108.935
0.872873,108.619
0.876877,105.542
0.880881,100.558
0.884885,95.2561
0.888889,88.9703
0.892893,84.1401
0.896897,80.2365
0.900901,77.7406
0.904905,77.8915
0.908909,79.3673
0.912913,81.1703
0.916917,83.9241
0.920921,86.3133
0.924925,86.4136
0.928929,85.7996
0.932933,84.8145
0.936937,81.8887
0.940941,78.3115
0.944945,75.9799
0.948949,74.0499
0.952953,73.3916
0.956957,74.7163
0.960961,77.0599
0.964965,79.6476
0.968969,82.9157
0.972973,84.2889
0.976977,83.9176
0.980981,83.0854
0.984985,81.1296
0.988989,76.5451
0.992993,71.9719
0.996997,67.3797
1.001,63.636
1.00501,62.091
1.00901,61.1455
1.01301,60.8474
1.01702,61.6188
1.02102,62.5911
1.02503,62.5129
1.02903,61.5338
1.03303,60.1085
1.03704,57.2247
1.04104,53.6829
1.04505,50.7998
1.04905,48.0648
1.05305,47.005
1.05706,47.5742
1.06106,48.7384
1.06507,50.4607
1.06907,53.3541
1.07307,55.2453
1.07708,55.9462
1.08108,56.3486
1.08509,55.8823
1.08909,53.6238
1.09309,51.337
1.0971,49.1176
1.1011,47.4134
1.10511,47.2978
1.10911,47.7574
1.11311,48.3882
1.11712,49.5874
1.12112,50.7931
1.12513,50.7505
1.12913,49.6455
1.13313,48.0599
1.13714,45.1422
1.14114,41.5622
1.14515,38.6088
1.14915,35.7743
1.15315,34.6079
1.15716,34.8391
1.16116,35.3524
1.16517,36.2584
1.16917,38.067
1.17317,39.0367
1.17718,38.8977
1.18118,38.5604
1.18519,37.7441
1.18919,35.6885
1.19319,34.1541
1.1972,33.421
1.2012,32.9579
1.20521,33.232
1.20921,34.9795
1.21321,36.9076
1.21722,38.7269
1.22122,40.2461
1.22523,40.3062
1.22923,39.3587
1.23323,38.0066
1.23724,35.6154
1.24124,32.7934
1.24525,30.8834
1.24925,29.299
1.25325,28.6324
1.25726,29.1043
1.26126,29.9723
1.26527,30.6217
1.26927,31.2191
1.27327,31.4927
1.27728,30.6307
1.28128,28.9183
1.28529,27.0824
1.28929,24.736
1.29329,23.6011
1.2973,23.627
1.3013,23.7004
1.30531,24.1373
1.30931,26.084
1.31331,27.8957
1.31732,28.8284
1.32132,29.4733
1.32533,29.3044
1.32933,27.7219
1.33333,25.8496
1.33734,23.6391
1.34134,21.6951
1.34535,21.3613
1.34935,21.3517
1.35335,21.3485
1.35736,22.2441
1.36136,23.7265
1.36537,24.0192
1.36937,23.9169
1.37337,23.7269
1.37738,22.488
1.38138,20.4506
1.38539,18.9937
1.38939,17.7213
1.39339,17.1292
1.3974,17.6848
1.4014,18.9494
1.40541,20.3637
1.40941,22.3316
1.41341,23.4836
1.41742,23.4529
1.42142,23.3583
1.42543,22.9673
1.42943,21.2987
1.43343,19.7072
1.43744,18.6468
1.44144,17.8534
1.44545,17.805
1.44945,18.3965
1.45345,18.9555
1.45746,19.2021
1.46146,19.3708
1.46547,19.2088
1.46947,17.8631
1.47347,16.2269
1.47748,14.3502
1.48148,12.6628
1.48549,12.3464
1.48949,12.3769
1.49349,12.4374
1.4975,13.2361
1.5015,14.8545
1.50551,15.8647
1.50951,16.5572
1.51351,16.8917
1.51752,16.4746
1.52152,15.6411
1.52553,15.0963
1.52953,14.6786
1.53353,14.4729
1.53754,14.9674
1.54154,16.1179
1.54555,17.134
1.54955,18.1914
1.55355,18.7927
1.55756,18.4032
1.56156,17.3903
1.56557,16.0805
1.56957,13.9688
1.57357,12.1356
1.57758,10.8416
1.58158,9.87969
1.58559,9.74742
1.58959,10.2336
1.59359,10.8275
1.5976,11.3089
1.6016,11.7378
1.60561,11.756
1.60961,11.1189
1.61361,10.3798
1.61762,9.75373
1.62162,9.20932
1.62563,9.16919
1.62963,9.91595
1.63363,11.0119
1.63764,12.3666
1.64164,13.932
1.64565,14.3962
1.64965,14.4541
1.65365,14.477
1.65766,13.77
1.66166,12.2005
1.66567,10.9835
1.66967,9.87099
1.67367,9.27419
1.67768,9.4196
1.68168,9.82063
1.68569,10.2178
1.68969,10.6905
1.69369,10.9897
1.6977,10.6954
1.7017,9.91884
1.70571,9.0778
1.70971,7.92841
1.71371,7.24287
1.71772,7.30007
1.72172,7.5252
1.72573,7.9112
1.72973,8.97156
1.73373,10.0293
1.73774,10.4167
1.74174,10.6695
1.74575,10.6466
1.74975,9.83779
1.75375,8.87165
1.75776,8.07328
1.76176,7.37096
1.76577,7.22084
1.76977,7.46362
1.77377,7.8018
1.77778,8.13997
1.78178,8.49075
1.78579,8.54544
1.78979,8.06711
1.79379,7.41431
1.7978,6.68661
1.8018,5.94716
1.80581,5.77822
1.80981,6.08403
1.81381,6.60335
1.81782,7.43202
1.82182,8.67068
1.82583,9.37999
1.82983,9.73779
1.83383,9.91829
1.83784,9.5608
1.84184,8.61327
1.84585,7.7945
1.84985,6.97309
1.85385,6.48491
1.85786,6.54994
1.86186,6.78053
1.86587,6.98689
1.86987,7.18962
1.87387,7.31959
1.87788,7.03452
1.88188,6.20716
1.88589,5.34552
1.88989,4.22306
1.89389,3.55404
1.8979,3.58058
1.9019,3.76794
1.90591,4.08275
1.90991,4.99909
1.91391,6.12933
1.91792,6.74991
1.92192,7.22507
1.92593,7.32707
1.92993,6.93117
1.93393,6.44777
1.93794,6.12645
1.94194,5.85731
1.94595,5.80706
1.94995,6.21517
1.95395,6.77291
1.95796,7.14271
1.96196,7.46158
1.96597,7.52434
1.96997,6.98709
1.97397,6.18288
1.97798,5.23054
1.98198,4.18809
1.98599,3.74902
1.98999,3.59376
1.99399,3.51866
1.998,3.7219
2.002,4.35152
2.00601,4.71961
2.01001,4.83872
2.01401,4.89916
2.01802,4.68502
2.02202,4.14667
2.02603,3.94003
2.03003,3.92421
2.03403,3.91714
2.03804,4.13561
2.04204,4.86038
2.04605,5.43144
2.05005,5.79029
2.05405,6.00843
2.05806,5.81829
2.06206,5.16048
2.06607,4.48633
2.07007,3.64473
2.07407,3.10018
2.07808,3.10123
2.08208,3.23711
2.08609,3.44736
2.09009,4.01079
2.09409,4.59338
2.0981,4.66081
2.1021,4.67525
2.10611,4.65895
2.11011,4.23188
2.11411,3.81854
2.11812,3.80788
2.12212,3.89309
2.12613,4.04104
2.13013,4.5951
2.13413,5.22468
2.13814,5.34754
2.14214,5.39504
2.14615,5.38344
2.15015,4.72013
2.15415,3.79315
2.15816,2.94312
2.16216,2.1473
2.16617,1.91059
2.17017,1.99617
2.17417,2.16504
2.17818,2.46893
2.18218,3.0288
2.18619,3.28695
2.19019,3.27797
2.19419,3.25744
2.1982,3.14414
2.2022,2.86949
2.20621,2.76197
2.21021,2.9834
2.21421,3.4009
2.21822,3.93609
2.22222,4.7163
2.22623,5.14711
2.23023,5.25624
2.23423,5.3121
2.23824,5.1077
2.24224,4.36504
2.24625,3.6835
2.25025,3.00768
2.25425,2.56474
2.25826,2.54271
2.26226,2.60894
2.26627,2.69085
2.27027,2.81762
2.27427,2.9299
2.27828,2.84936
2.28228,2.50662
2.28629,2.18678
2.29029,1.87303
2.29429,1.65852
2.2983,1.71402
2.3023,2.05872
2.30631,2.48999
2.31031,3.04732
2.31431,3.5632
2.31832,3.609
2.32232,3.55007
2.32633,3.44651
2.33033,2.9759
2.33433,2.45643
2.33834,2.22422
2.34234,2.0722
2.34635,2.02444
2.35035,2.25317
2.35435,2.60273
2.35836,2.72561
2.36236,2.78823
2.36637,2.80433
2.37037,2.50181
2.37437,2.13497
2.37838,2.0138
2.38238,1.95039
2.38639,1.93302
2.39039,2.25213
2.39439,2.85523
2.3984,3.30978
2.4024,3.73207
2.40641,3.90786
2.41041,3.71093
2.41441,3.33709
2.41842,2.86081
2.42242,2.21995
2.42643,1.84327
2.43043,1.66331
2.43443,1.55893
2.43844,1.59325
2.44244,1.7895
2.44645,1.90658
2.45045,1.83879
2.45445,1.70049
2.45846,1.48367
2.46246,1.1462
2.46647,1.00703
2.47047,1.10323
2.47447,1.32494
2.47848,1.65975
2.48248,2.29395
2.48649,2.89443
2.49049,3.27581
2.49449,3.54177
2.4985,3.51182
2.5025,3.20334
2.50651,2.86409
2.51051,2.46545
2.51451,2.15122
2.51852,2.12106
2.52252,2.17842
2.52653,2.24579
2.53053,2.32395
2.53453,2.39353
2.53854,2.33879
2.54254,2.0142
2.54655,1.66317
2.55055,1.25114
2.55455,0.952219
2.55856,0.938182
2.56256,1.08573
2.56657,1.30432
2.57057,1.67739
2.57457,2.13129
2.57858,2.22958
2.58258,2.2434
2.58659,2.24765
2.59059,1.97722
2.59459,1.59563
2.5986,1.42503
2.6026,1.32103
2.60661,1.28039
2.61061,1.43702
2.61461,1.71924
2.61862,1.81463
2.62262,1.84795
2.62663,1.86008
2.63063,1.62404
2.63463,1.29258
2.63864,1.15862
2.64264,1.0852
2.64665,1.05647
2.65065,1.26674
2.65465,1.7592
2.65866,2.17388
2.66266,2.57155
2.66667,2.77419
2.67067,2.68149
2.67467,2.47543
2.67868,2.19645
2.68268,1.76013
2.68669,1.52471
2.69069,1.48585
2.69469,1.46471
2.6987,1.49171
2.7027,1.66521
2.70671,1.79176
2.71071,1.71091
2.71471,1.52352
2.71872,1.24433
2.72272,0.796128
2.72673,0.594233
2.73073,0.574768
2.73473,0.564562
2.73874,0.605022
2.74274,0.934145
2.74675,1.38233
2.75075,1.64241
2.75475,1.84481
2.75876,1.8596
2.76276,1.73238
2.76677,1.61389
2.77077,1.546
2.77477,1.49709
2.77878,1.51937
2.78278,1.72955
2.78679,1.94237
2.79079,2.03272
2.79479,2.09457
2.7988,2.06017
2.8028,1.75345
2.80681,1.40303
2.81081,1.0144
2.81481,0.716435
2.81882,0.674893
2.82282,0.742062
2.82683,0.850306
2.83083,1.05666
2.83483,1.3482
2.83884,1.41858
2.84284,1.40373
2.84685,1.37615
2.85085,1.21235
2.85485,0.992851
2.85886,0.948846
2.86286,0.961003
2.86687,0.983489
2.87087,1.08839
2.87487,1.26872
2.87888,1.30679
2.88288,1.22918
2.88689,1.10736
2.89089,0.819606
2.89489,0.537748
2.8989,0.487542
2.9029,0.498544
2.90691,0.520493
2.91091,0.677958
2.91491,1.09447
2.91892,1.42556
2.92292,1.66945
2.92693,1.79967
2.93093,1.72468
2.93493,1.55429
2.93894,1.40401
2.94294,1.24369
2.94695,1.15721
2.95095,1.22565
2.95495,1.39748
2.95896,1.53914
2.96296,1.66837
2.96697,1.74239
2.97097,1.63083
2.97497,1.35141
2.97898,1.02798
2.98298,0.590628
2.98699,0.390221
2.99099,0.365342
2.99499,0.352746
2.999,0.368024
3.003,0.559374
3.00701,0.813651
3.01101,0.8725
3.01502,0.906876
3.01902,0.895983
3.02302,0.756251
3.02703,0.657494
3.03103,0.679928
3.03504,0.75408
3.03904,0.865751
3.04304,1.11323
3.04705,1.34085
3.05105,1.37515
3.05506,1.39257
3.05906,1.36778
3.06306,1.10452
3.06707,0.833526
3.07107,0.6371
3.07508,0.489488
3.07908,0.467549
3.08308,0.584773
3.08709,0.764507
3.09109,0.920451
3.0951,1.07698
3.0991,1.11286
3.1031,1.03909
3.10711,0.940307
3.11111,0.831272
3.11512,0.723244
3.11912,0.703038
3.12312,0.786836
3.12713,0.906135
3.13113,1.00894
3.13514,1.11035
3.13914,1.12763
3.14314,0.995077
3.14715,0.804441
3.15115,0.528074
3.15516,0.288779
3.15916,0.241612
3.16316,0.252043
3.16717,0.273337
3.17117,0.356266
3.17518,0.574367
3.17918,0.71567
3.18318,0.770204
3.18719,0.797275
3.19119,0.758717
3.1952,0.674489
3.1992,0.653075
3.2032,0.723181
3.20721,0.844153
3.21121,1.02296
3.21522,1.28294
3.21922,1.37593
3.22322,1.37802
3.22723,1.3789
3.23123,1.25671
3.23524,0.938136
3.23924,0.659316
3.24324,0.374285
3.24725,0.245939
3.25125,0.25493
3.25526,0.300886
3.25926,0.35847
3.26326,0.448449
3.26727,0.524914
3.27127,0.499266
3.27528,0.421255
3.27928,0.360236
3.28328,0.307258
3.28729,0.276595
3.29129,0.317278
3.2953,0.475706
3.2993,0.644152
3.3033,0.800422
3.30731,0.911225
3.31131,0.883123
3.31532,0.770805
3.31932,0.6269
3.32332,0.371513
3.32733,0.23819
3.33133,0.234893
3.33534,0.245557
3.33934,0.268176
3.34334,0.3977
3.34735,0.593085
3.35135,0.65385
3.35536,0.687836
3.35936,0.690878
3.36336,0.591815
3.36737,0.505461
3.37137,0.50645
3.37538,0.53085
3.37938,0.572226
3.38338,0.711387
3.38739,0.864373
3.39139,0.875156
3.3954,0.873651
3.3994,0.863098
3.4034,0.690568
3.40741,0.466343
3.41141,0.250142
3.41542,0.100444
3.41942,0.0725325
3.42342,0.0952159
3.42743,0.141288
3.43143,0.194378
3.43544,0.264756
3.43944,0.292118
3.44344,0.259142
3.44745,0.227968
3.45145,0.23015
3.45546,0.249537
3.45946,0.283448
3.46346,0.40239
3.46747,0.596311
3.47147,0.733012
3.47548,0.852964
3.47948,0.891599
3.48348,0.814691
3.48749,0.687561
3.49149,0.515331
3.4955,0.323466
3.4995,0.257073
3.5035,0.243781
3.50751,0.237426
3.51151,0.263196
3.51552,0.363579
3.51952,0.419354
3.52352,0.403348
3.52753,0.371686
3.53153,0.298573
3.53554,0.190346
3.53954,0.157451
3.54354,0.177329
3.54755,0.219381
3.55155,0.292286
3.55556,0.437345
3.55956,0.514567
3.56356,0.514002
3.56757,0.512598
3.57157,0.461346
3.57558,0.303104
3.57958,0.181228
3.58358,0.0810125
3.58759,0.0407366
3.59159,0.0481957
3.5956,0.110049
3.5996,0.193836
3.6036,0.247247
3.60761,0.284773
3.61161,0.273858
3.61562,0.230321
3.61962,0.212221
3.62362,0.232077
3.62763,0.275678
3.63163,0.351841
3.63564,0.513179
3.63964,0.665895
3.64364,0.768009
3.64765,0.837163
3.65165,0.815378
3.65566,0.693804
3.65966,0.55024
3.66366,0.353709
3.66767,0.202346
3.67167,0.123122
3.67568,0.074382
3.67968,0.0612075
3.68368,0.083742
3.68769,0.123625
3.69169,0.124953
3.6957,0.106347
3.6997,0.0890405
3.7037,0.0724357
3.70771,0.0611875
3.71171,0.071871
3.71572,0.149676
3.71972,0.27182
3.72372,0.382721
3.72773,0.478277
3.73173,0.48269
3.73574,0.44635
3.73974,0.392625
3.74374,0.255277
3.74775,0.147186
3.75175,0.110597
3.75576,0.090555
3.75976,0.0844294
3.76376,0.129258
3.76777,0.233906
3.77177,0.27812
3.77578,0.298927
3.77978,0.305677
3.78378,0.24776
3.78779,0.18751
3.79179,0.181843
3.7958,0.191494
3.7998,0.208335
3.8038,0.278056
3.80781,0.396039
3.81181,0.446566
3.81582,0.473036
3.81982,0.482249
3.82382,0.411103
3.82783,0.288797
3.83183,0.154309
3.83584,0.045224
3.83984,0.0239308
3.84384,0.0290416
3.84785,0.0418012
3.85185,0.0600276
3.85586,0.0924363
3.85986,0.113119
3.86386,0.0923215
3.86787,0.0694665
3.87187,0.0692682
3.87588,0.0878774
3.87988,0.121081
3.88388,0.197546
3.88789,0.338991
3.89189,0.45154
3.8959,0.549459
3.8999,0.593883
3.9039,0.555829
3.90791,0.47732
3.91191,0.373619
3.91592,0.232669
3.91992,0.158415
3.92392,0.126978
3.92793,0.109387
3.93193,0.114899
3.93594,0.160558
3.93994,0.197381
3.94394,0.187313
3.94795,0.164545
3.95195,0.124248
3.95596,0.0621805
3.95996,0.0415704
3.96396,0.0560586
3.96797,0.0990117
3.97197,0.158255
3.97598,0.253862
3.97998,0.318531
3.98398,0.316221
3.98799,0.309711
3.99199,0.278108
3.996,0.171708
4,0.0992955
