# 20260616_142936
qT,primespec
0.740741,187.793
0.744745,183.606
0.748749,180.467
0.752753,179.567
0.756757,180.186
0.760761,180.843
0.764765,180.748
0.768769,180.131
0.772773,179.068
0.776777,175.49
0.780781,170.367
0.784785,165
0.788789,158.912
0.792793,154.434
0.796797,150.956
0.800801,148.821
0.804805,149.139
0.808809,150.872
0.812813,152.901
0.816817,155.846
0.820821,158.235
0.824825,158.226
0.828829,157.366
0.832833,155.982
0.836837,152.097
0.840841,146.918
0.844845,142.165
0.848849,137.312
0.852853,134.412
0.856857,132.805
0.860861,131.897
0.864865,132.225
0.868869,133.474
0.872873,134.029
0.876877,133.492
0.880881,132.363
0.884885,130.082
0.888889,125.298
0.892893,120.121
0.896897,114.248
0.900901,108.809
0.904905,105.153
0.908909,102.194
0.912913,101.21
0.916917,102.014
0.920921,103.388
0.924925,104.867
0.928929,106.668
0.932933,107.375
0.936937,106.493
0.940941,104.803
0.944945,102.4
0.948949,98.682
0.952953,95.753
0.956957,93.55
0.960961,92.1088
0.964965,92.3989
0.968969,94.2143
0.972973,96.3752
0.976977,99.4016
0.980981,102.019
0.984985,102.232
0.988989,101.89
0.992993,101.271
0.996997,98.2527
1.001,93.7002
1.00501,89.5229
1.00901,85.1382
1.01301,82.3154
1.01702,80.6868
1.02102,79.7069
1.02503,79.839
1.02903,80.6858
1.03303,81.1186
1.03704,80.6474
1.04104,79.6236
1.04505,77.8145
1.04905,74.1924
1.05305,70.4362
1.05706,66.3545
1.06106,62.9437
1.06507,61.6661
1.06907,60.9438
1.07307,60.7167
1.07708,62.1396
1.08108,64.5033
1.08509,66.1904
1.08909,67.709
1.09309,68.3221
1.0971,67.5776
1.1011,66.1581
1.10511,64.4481
1.10911,62.0975
1.11311,60.9257
1.11712,60.7848
1.12112,60.7134
1.12513,61.1371
1.12913,63.0278
1.13313,64.4476
1.13714,64.9712
1.14114,65.2851
1.14515,64.8239
1.14915,62.3423
1.15315,59.3904
1.15716,55.9555
1.16116,52.538
1.16517,50.2884
1.16917,48.4749
1.17317,47.7564
1.17718,48.1675
1.18118,48.7782
1.18519,48.973
1.18919,49.0541
1.19319,49.0788
1.1972,47.8953
1.2012,45.7264
1.20521,43.676
1.20921,41.3509
1.21321,40.2915
1.21722,40.5206
1.22122,41.0754
1.22523,42.1761
1.22923,44.8304
1.23323,47.3338
1.23724,49.1604
1.24124,50.516
1.24525,50.4838
1.24925,49.1962
1.25325,47.5232
1.25726,45.1548
1.26126,42.7161
1.26527,41.5834
1.26927,40.8888
1.27327,40.6182
1.27728,41.5036
1.28128,42.8502
1.28529,43.0954
1.28929,43.0876
1.29329,43.0717
1.2973,41.5413
1.3013,38.5603
1.30531,35.6407
1.30931,32.2799
1.31331,30.1094
1.31732,29.1536
1.32132,28.5659
1.32533,28.7503
1.32933,30.3266
1.33333,31.9945
1.33734,33.2235
1.34134,34.1944
1.34535,34.2073
1.34935,33.3042
1.35335,32.1953
1.35736,30.8365
1.36136,29.5795
1.36537,29.4371
1.36937,29.9651
1.37337,30.7657
1.37738,32.3335
1.38138,34.3149
1.38539,35.1257
1.38939,35.5125
1.39339,35.6673
1.3974,34.5561
1.4014,32.2684
1.40541,30.0908
1.40941,27.6288
1.41341,26.0805
1.41742,25.5506
1.42142,25.2328
1.42543,25.3333
1.42943,26.2334
1.43343,26.8764
1.43744,26.7663
1.44144,26.4623
1.44545,25.8567
1.44945,24.2461
1.45345,22.7267
1.45746,21.6574
1.46146,20.8463
1.46547,20.8224
1.46947,21.7262
1.47347,22.9309
1.47748,24.3891
1.48148,25.8945
1.48549,26.1931
1.48949,26.0519
1.49349,25.7954
1.4975,24.7653
1.5015,23.0848
1.50551,21.9486
1.50951,21.0348
1.51351,20.5887
1.51752,20.9097
1.52152,21.6088
1.52553,22.1431
1.52953,22.6192
1.53353,22.87
1.53754,22.3712
1.54154,21.2063
1.54555,19.9627
1.54955,18.3129
1.55355,17.3817
1.55756,17.3964
1.56156,17.4646
1.56557,17.7217
1.56957,19.0154
1.57357,20.316
1.57758,20.8896
1.58158,21.2889
1.58559,21.2365
1.58959,20.1606
1.59359,18.8452
1.5976,17.5312
1.6016,16.3226
1.60561,16.0822
1.60961,16.2924
1.61361,16.6346
1.61762,17.3498
1.62162,18.3272
1.62563,18.5447
1.62963,18.2068
1.63363,17.6383
1.63764,16.4234
1.64164,14.6592
1.64565,13.4517
1.64965,12.4885
1.65365,11.9956
1.65766,12.4051
1.66166,13.5107
1.66567,14.6836
1.66967,16.2018
1.67367,17.2058
1.67768,17.1989
1.68168,17.1172
1.68569,16.8788
1.68969,15.7849
1.69369,14.8247
1.6977,14.5258
1.7017,14.3398
1.70571,14.3861
1.70971,15.197
1.71371,16.0157
1.71772,16.243
1.72172,16.3814
1.72573,16.2993
1.72973,15.1421
1.73373,13.6263
1.73774,12.0542
1.74174,10.5063
1.74575,9.88155
1.74975,9.62706
1.75375,9.51199
1.75776,9.85567
1.76176,10.6884
1.76577,11.1103
1.76977,11.2755
1.77377,11.3541
1.77778,11.0541
1.78178,10.4234
1.78579,10.2408
1.78979,10.333
1.79379,10.5132
1.7978,11.1189
1.8018,12.3892
1.80581,13.4483
1.80981,14.3822
1.81381,14.9487
1.81782,14.7288
1.82182,14.0201
1.82583,13.1517
1.82983,11.8013
1.83383,10.6509
1.83784,10.0467
1.84184,9.61739
1.84585,9.54368
1.84985,9.90996
1.85385,10.2566
1.85786,10.2177
1.86186,10.0329
1.86587,9.7111
1.86987,8.76235
1.87387,7.80507
1.87788,7.22371
1.88188,6.77559
1.88589,6.70271
1.88989,7.34103
1.89389,8.32
1.8979,9.30893
1.9019,10.4054
1.90591,10.7423
1.90991,10.6436
1.91391,10.4521
1.91792,9.88175
1.92192,8.87214
1.92593,8.3368
1.92993,8.08527
1.93393,7.95663
1.93794,8.20997
1.94194,8.92407
1.94595,9.31064
1.94995,9.4403
1.95395,9.50476
1.95796,9.16281
1.96196,8.18721
1.96597,7.35054
1.96997,6.5457
1.97397,6.05042
1.97798,6.18658
1.98198,6.73601
1.98599,7.40524
1.98999,8.44091
1.99399,9.29668
1.998,9.33479
2.002,9.28959
2.00601,9.16864
2.01001,8.3023
2.01401,7.29376
2.01802,6.64666
2.02202,6.12091
2.02603,5.98329
2.03003,6.27598
2.03403,6.67591
2.03804,6.92267
2.04204,7.12711
2.04605,7.16597
2.05005,6.67996
2.05405,5.99902
2.05806,5.37526
2.06206,4.75754
2.06607,4.5756
2.07007,4.83533
2.07407,5.2998
2.07808,5.93033
2.08208,6.85099
2.08609,7.40218
2.09009,7.64237
2.09409,7.77103
2.0981,7.59708
2.1021,7.07553
2.10611,6.78907
2.11011,6.69062
2.11411,6.63919
2.11812,6.81801
2.12212,7.37848
2.12613,7.6286
2.13013,7.6248
2.13413,7.61567
2.13814,7.31411
2.14214,6.32761
2.14615,5.36152
2.15015,4.25313
2.15415,3.54068
2.15816,3.49654
2.16216,3.52577
2.16617,3.59
2.17017,4.07419
2.17417,4.70765
2.17818,4.90042
2.18218,5.0008
2.18619,5.02051
2.19019,4.74886
2.19419,4.46135
2.1982,4.48393
2.2022,4.69099
2.20621,4.99191
2.21021,5.6386
2.21421,6.37749
2.21822,6.69065
2.22222,6.88922
2.22623,6.93706
2.23023,6.40367
2.23423,5.59729
2.23824,4.8419
2.24224,4.06511
2.24625,3.7969
2.25025,3.86425
2.25425,4.00135
2.25826,4.2647
2.26226,4.76769
2.26627,5.00178
2.27027,4.91311
2.27427,4.73479
2.27828,4.38216
2.28228,3.7777
2.28629,3.53575
2.29029,3.55257
2.29429,3.59286
2.2983,3.7936
2.3023,4.42769
2.30631,4.89428
2.31031,5.07555
2.31431,5.18067
2.31832,5.02759
2.32232,4.39458
2.32633,3.78758
2.33033,3.1694
2.33433,2.74212
2.33834,2.73912
2.34234,2.921
2.34635,3.16114
2.35035,3.56261
2.35435,3.95903
2.35836,3.99129
2.36236,3.91793
2.36637,3.81379
2.37037,3.57745
2.37437,3.35522
2.37838,3.39222
2.38238,3.69567
2.38639,4.09394
2.39039,4.71462
2.39439,5.33536
2.3984,5.4234
2.4024,5.42951
2.40641,5.4261
2.41041,4.9185
2.41441,4.13532
2.41842,3.50658
2.42242,2.90821
2.42643,2.68099
2.43043,2.71631
2.43443,2.78342
2.43844,2.85903
2.44244,2.95916
2.44645,3.00419
2.45045,2.76633
2.45445,2.4012
2.45846,2.14258
2.46246,1.9137
2.46647,1.82469
2.47047,2.08778
2.47447,2.64924
2.47848,3.24776
2.48248,4.01184
2.48649,4.4457
2.49049,4.5062
2.49449,4.53745
2.4985,4.41033
2.5025,3.84292
2.50651,3.38103
2.51051,3.09262
2.51451,2.89993
2.51852,2.93371
2.52252,3.20766
2.52653,3.40231
2.53053,3.4365
2.53453,3.4551
2.53854,3.35004
2.54254,2.84969
2.54655,2.39282
2.55055,2.02128
2.55455,1.75943
2.55856,1.78107
2.56256,2.10983
2.56657,2.53926
2.57057,3.04334
2.57457,3.53835
2.57858,3.60448
2.58258,3.5172
2.58659,3.37664
2.59059,2.94904
2.59459,2.44136
2.5986,2.19772
2.6026,2.04107
2.60661,1.97943
2.61061,2.14454
2.61461,2.42326
2.61862,2.49916
2.62262,2.51709
2.62663,2.52329
2.63063,2.2829
2.63463,1.96357
2.63864,1.91075
2.64264,1.91668
2.64665,1.92827
2.65065,2.19394
2.65465,2.7496
2.65866,3.17414
2.66266,3.55183
2.66667,3.73572
2.67067,3.62024
2.67467,3.37366
2.67868,3.0777
2.68268,2.65666
2.68669,2.43758
2.69069,2.42256
2.69469,2.41476
2.6987,2.43277
2.7027,2.53881
2.70671,2.61196
2.71071,2.46773
2.71471,2.16039
2.71872,1.79702
2.72272,1.30546
2.72673,1.08413
2.73073,1.09771
2.73473,1.13673
2.73874,1.24182
2.74274,1.64383
2.74675,2.0866
2.75075,2.31294
2.75475,2.47605
2.75876,2.46741
2.76276,2.26133
2.76677,2.11637
2.77077,2.09651
2.77477,2.0856
2.77878,2.13139
2.78278,2.45866
2.78679,2.79586
2.79079,2.94317
2.79479,3.04501
2.7988,3.00451
2.8028,2.60607
2.80681,2.14405
2.81081,1.62536
2.81481,1.21118
2.81882,1.15045
2.82282,1.23788
2.82683,1.38125
2.83083,1.68158
2.83483,2.12523
2.83884,2.26337
2.84284,2.28739
2.84685,2.29655
2.85085,2.09035
2.85485,1.74192
2.85886,1.59336
2.86286,1.52056
2.86687,1.48898
2.87087,1.62719
2.87487,1.91146
2.87888,1.99254
2.88288,1.99641
2.88689,1.99786
2.89089,1.78414
2.89489,1.38803
2.8989,1.13315
2.9029,0.934214
2.90691,0.840994
2.91091,0.962872
2.91491,1.30324
2.91892,1.64739
2.92292,2.03403
2.92693,2.27951
2.93093,2.26559
2.93493,2.21785
2.93894,2.13085
2.94294,1.90802
2.94695,1.76345
2.95095,1.79286
2.95495,1.87684
2.95896,1.98453
2.96296,2.16862
2.96697,2.29697
2.97097,2.22723
2.97497,2.0328
2.97898,1.77301
2.98298,1.33523
2.98699,1.00357
2.99099,0.818626
2.99499,0.694597
2.999,0.686424
3.003,0.854987
3.00701,1.07791
3.01101,1.20909
3.01502,1.31482
3.01902,1.32633
3.02302,1.22151
3.02703,1.14127
3.03103,1.16009
3.03504,1.22431
3.03904,1.33334
3.04304,1.62673
3.04705,1.95789
3.05105,2.13855
3.05506,2.27526
3.05906,2.28282
3.06306,2.03791
3.06707,1.72174
3.07107,1.36635
3.07508,1.0424
3.07908,0.972379
3.08308,1.00811
3.08709,1.07154
3.09109,1.2181
3.0951,1.46156
3.0991,1.53656
3.1031,1.4991
3.10711,1.43356
3.11111,1.26574
3.11512,1.03898
3.11912,0.982474
3.12312,1.01583
3.12713,1.0768
3.13113,1.22907
3.13514,1.49811
3.13914,1.58753
3.14314,1.5644
3.14715,1.51823
3.15115,1.31906
3.15516,0.959092
3.15916,0.708553
3.16316,0.506333
3.16717,0.408191
3.17117,0.463527
3.17518,0.65866
3.17918,0.857698
3.18318,1.05352
3.18719,1.18749
3.19119,1.16158
3.1952,1.08799
3.1992,1.04758
3.2032,1.02806
3.20721,1.01809
3.21121,1.10758
3.21522,1.39465
3.21922,1.67214
3.22322,1.93909
3.22723,2.11973
3.23123,2.07502
3.23524,1.90596
3.23924,1.68237
3.24324,1.2905
3.24725,0.954078
3.25125,0.742841
3.25526,0.591222
3.25926,0.559044
3.26326,0.640939
3.26727,0.731024
3.27127,0.736416
3.27528,0.736776
3.27928,0.727551
3.28328,0.602719
3.28729,0.502068
3.29129,0.514862
3.2953,0.579707
3.2993,0.677879
3.3033,0.899679
3.30731,1.16268
3.31131,1.27382
3.31532,1.34791
3.31932,1.35716
3.32332,1.17449
3.32733,0.942053
3.33133,0.741148
3.33534,0.564306
3.33934,0.519305
3.34334,0.584146
3.34735,0.692482
3.35135,0.806417
3.35536,0.941505
3.35936,0.986697
3.36336,0.928774
3.36737,0.844247
3.37137,0.756683
3.37538,0.664358
3.37938,0.639713
3.38338,0.735249
3.38739,0.898661
3.39139,1.06362
3.3954,1.2558
3.3994,1.32344
3.4034,1.25891
3.40741,1.14128
3.41141,0.938925
3.41542,0.650021
3.41942,0.465001
3.42342,0.334402
3.42743,0.267259
3.43143,0.291823
3.43544,0.396378
3.43944,0.469842
3.44344,0.494679
3.44745,0.507969
3.45145,0.468626
3.45546,0.3687
3.45946,0.334597
3.46346,0.379876
3.46747,0.472836
3.47147,0.620911
3.47548,0.893053
3.47948,1.12537
3.48348,1.27942
3.48749,1.37667
3.49149,1.3351
3.4955,1.16214
3.4995,0.975913
3.5035,0.730336
3.50751,0.565732
3.51151,0.537862
3.51552,0.527063
3.51952,0.525491
3.52352,0.567189
3.52753,0.618011
3.53153,0.595509
3.53554,0.496902
3.53954,0.394965
3.54354,0.266345
3.54755,0.189712
3.55155,0.202812
3.55556,0.291238
3.55956,0.414192
3.56356,0.584422
3.56757,0.751472
3.57157,0.764376
3.57558,0.745978
3.57958,0.712134
3.58358,0.548425
3.58759,0.38341
3.59159,0.300635
3.5956,0.243663
3.5996,0.227214
3.6036,0.287488
3.60761,0.387342
3.61161,0.419823
3.61562,0.435524
3.61962,0.438752
3.62362,0.369702
3.62763,0.30123
3.63163,0.306037
3.63564,0.362067
3.63964,0.447735
3.64364,0.616393
3.64765,0.847258
3.65165,0.979752
3.65566,1.07718
3.65966,1.1102
3.66366,1.00053
3.66767,0.817596
3.67167,0.619875
3.67568,0.406211
3.67968,0.301818
3.68368,0.255922
3.68769,0.231287
3.69169,0.237372
3.6957,0.270851
3.6997,0.289234
3.7037,0.245833
3.70771,0.187165
3.71171,0.148148
3.71572,0.116189
3.71972,0.105656
3.72372,0.165368
3.72773,0.32792
3.73173,0.486812
3.73574,0.659363
3.73974,0.739718
3.74374,0.725324
3.74775,0.692637
3.75175,0.613109
3.75576,0.451256
3.75976,0.361843
3.76376,0.328266
3.76777,0.309446
3.77177,0.327407
3.77578,0.420937
3.77978,0.482879
3.78378,0.476947
3.78779,0.46232
3.79179,0.405141
3.7958,0.268471
3.7998,0.203592
3.8038,0.188036
3.80781,0.179759
3.81181,0.199486
3.81582,0.322388
3.81982,0.463258
3.82382,0.533839
3.82783,0.581966
3.83183,0.56564
3.83584,0.460606
3.83984,0.350707
3.84384,0.221333
3.84785,0.140983
3.85185,0.135865
3.85586,0.156677
3.85986,0.183436
3.86386,0.216231
3.86787,0.24821
3.87187,0.236305
3.87588,0.172312
3.87988,0.138014
3.88388,0.130855
3.88789,0.12697
3.89189,0.143622
3.8959,0.268496
3.8999,0.465365
3.9039,0.631482
3.90791,0.778068
3.91191,0.79602
3.91592,0.76728
3.91992,0.721551
3.92392,0.59379
3.92793,0.443994
3.93193,0.35507
3.93594,0.288421
3.93994,0.262447
3.94394,0.278001
3.94795,0.302749
3.95195,0.301571
3.95596,0.265665
3.95996,0.215972
3.96396,0.108343
3.96797,0.0462273
3.97197,0.0427725
3.97598,0.0656035
3.97998,0.10994
3.98398,0.194885
3.98799,0.335554
3.99199,0.403535
3.996,0.431153
4,0.456818
