# 20251208_100859
qT,primespec
1.03704,16.2775
1.04104,15.4111
1.04505,15.5843
1.04905,16.8086
1.05305,18.2163
1.05706,19.8372
1.06106,21.2352
1.06507,21.2957
1.06907,20.7562
1.07307,20.0012
1.07708,18.381
1.08108,16.8545
1.08509,16.6219
1.08909,16.5892
1.09309,16.5877
1.0971,17.4794
1.1011,18.7194
1.10511,18.8448
1.10911,18.5389
1.11311,18.039
1.11712,16.4297
1.12112,14.3627
1.12513,12.9272
1.12913,11.6984
1.13313,11.221
1.13714,11.6936
1.14114,12.5525
1.14515,13.2697
1.14915,14.0041
1.15315,14.3295
1.15716,13.7782
1.16116,12.7931
1.16517,11.8378
1.16917,10.7465
1.17317,10.2715
1.17718,10.5895
1.18118,11.2423
1.18519,12.0345
1.18919,13.1929
1.19319,13.793
1.1972,13.5542
1.2012,13.0256
1.20521,12.1687
1.20921,10.62
1.21321,9.59231
1.21722,9.14722
1.22122,8.87724
1.22523,9.02135
1.22923,9.89911
1.23323,10.512
1.23724,10.58
1.24124,10.6159
1.24525,10.386
1.24925,9.26973
1.25325,8.35775
1.25726,7.85613
1.26126,7.52095
1.26527,7.62886
1.26927,8.50338
1.27327,9.45463
1.27728,10.19
1.28128,10.7786
1.28529,10.7562
1.28929,10.1111
1.29329,9.3492
1.2973,8.41137
1.3013,7.5995
1.30531,7.50209
1.30931,7.68891
1.31331,7.94543
1.31732,8.35499
1.32132,8.79158
1.32533,8.76787
1.32933,8.14127
1.33333,7.33157
1.33734,6.11596
1.34134,5.00871
1.34535,4.73808
1.34935,4.66163
1.35335,4.63424
1.35736,5.12677
1.36136,6.0763
1.36537,6.48785
1.36937,6.67783
1.37337,6.75442
1.37738,6.32479
1.38138,5.69586
1.38539,5.58213
1.38939,5.63212
1.39339,5.72501
1.3974,6.28946
1.4014,7.30021
1.40541,7.84849
1.40941,8.18218
1.41341,8.32899
1.41742,7.84877
1.42142,6.89622
1.42543,6.03909
1.42943,5.1081
1.43343,4.65949
1.43744,4.71224
1.44144,4.83786
1.44545,4.99087
1.44945,5.22705
1.45345,5.36893
1.45746,5.07857
1.46146,4.47463
1.46547,3.89786
1.46947,3.23299
1.47347,2.90493
1.47748,3.04757
1.48148,3.40772
1.48549,3.85628
1.48949,4.57561
1.49349,5.05401
1.4975,5.01552
1.5015,4.90236
1.50551,4.66344
1.50951,4.01891
1.51351,3.63153
1.51752,3.64865
1.52152,3.70521
1.52553,3.84897
1.52953,4.37559
1.53353,4.7865
1.53754,4.74293
1.54154,4.60944
1.54555,4.33774
1.54955,3.59658
1.55355,3.03822
1.55756,2.82022
1.56156,2.6808
1.56557,2.71427
1.56957,3.20684
1.57357,3.77264
1.57758,4.04889
1.58158,4.25159
1.58559,4.23685
1.58959,3.81572
1.59359,3.39669
1.5976,3.13935
1.6016,2.94507
1.60561,2.94875
1.60961,3.32646
1.61361,3.7719
1.61762,4.02899
1.62162,4.23028
1.62563,4.21849
1.62963,3.73846
1.63363,3.14204
1.63764,2.47038
1.64164,1.88347
1.64565,1.76633
1.64965,1.80349
1.65365,1.86946
1.65766,2.05512
1.66166,2.358
1.66567,2.42945
1.66967,2.28262
1.67367,2.08995
1.67768,1.87031
1.68168,1.65555
1.68569,1.63235
1.68969,1.9188
1.69369,2.36286
1.6977,2.86942
1.7017,3.45713
1.70571,3.61602
1.70971,3.58318
1.71371,3.51966
1.71772,3.21508
1.72172,2.71686
1.72573,2.51058
1.72973,2.43147
1.73373,2.39556
1.73774,2.52023
1.74174,2.80699
1.74575,2.88984
1.74975,2.77546
1.75375,2.58123
1.75776,2.17333
1.76176,1.63172
1.76577,1.34508
1.76977,1.17107
1.77377,1.08667
1.77778,1.21303
1.78178,1.58134
1.78579,1.8387
1.78979,1.98935
1.79379,2.07044
1.7978,1.93854
1.8018,1.65335
1.80581,1.51756
1.80981,1.45854
1.81381,1.43004
1.81782,1.56118
1.82182,1.93283
1.82583,2.17142
1.82983,2.29157
1.83383,2.35432
1.83784,2.19325
1.84184,1.79019
1.84585,1.46348
1.84985,1.15432
1.85385,0.986362
1.85786,1.05382
1.86186,1.28291
1.86587,1.51527
1.86987,1.76628
1.87387,1.94219
1.87788,1.88728
1.88188,1.71746
1.88589,1.56117
1.88989,1.39184
1.89389,1.28751
1.8979,1.36925
1.9019,1.64414
1.90591,1.92254
1.90991,2.22006
1.91391,2.43061
1.91792,2.37186
1.92192,2.15432
1.92593,1.88195
1.92993,1.43306
1.93393,1.10158
1.93794,0.974747
1.94194,0.8953
1.94595,0.882297
1.94995,0.986866
1.95395,1.10014
1.95796,1.06863
1.96196,0.949047
1.96597,0.810578
1.96997,0.598825
1.97397,0.470642
1.97798,0.510561
1.98198,0.685447
1.98599,0.917899
1.98999,1.26781
1.99399,1.60472
1.998,1.67355
2.002,1.7057
2.00601,1.69862
2.01001,1.46438
2.01401,1.26131
2.01802,1.2532
2.02202,1.2678
2.02603,1.30122
2.03003,1.50951
2.03403,1.74103
2.03804,1.74438
2.04204,1.69285
2.04605,1.60006
2.05005,1.26757
2.05405,0.943905
2.05806,0.7598
2.06206,0.625896
2.06607,0.594667
2.07007,0.732655
2.07407,0.94417
2.07808,1.0458
2.08208,1.11827
2.08609,1.13188
2.09009,0.963736
2.09409,0.783059
2.0981,0.70304
2.1021,0.648589
2.10611,0.638564
2.11011,0.789577
2.11411,1.02541
2.11812,1.13524
2.12212,1.21124
2.12613,1.22711
2.13013,1.04277
2.13413,0.802373
2.13814,0.605218
2.14214,0.434593
2.14615,0.387916
2.15015,0.470001
2.15415,0.617325
2.15816,0.744345
2.16216,0.877424
2.16617,0.924536
2.17017,0.843197
2.17417,0.748633
2.17818,0.711022
2.18218,0.687033
2.18619,0.684349
2.19019,0.846331
2.19419,1.13886
2.1982,1.36051
2.2022,1.57053
2.20621,1.64563
2.21021,1.54565
2.21421,1.37403
2.21822,1.14889
2.22222,0.869187
2.22623,0.742768
2.23023,0.702979
2.23423,0.682555
2.23824,0.699915
2.24224,0.765403
2.24625,0.795859
2.25025,0.707634
2.25425,0.565453
2.25826,0.396093
2.26226,0.224344
2.26627,0.177031
2.27027,0.221453
2.27427,0.319296
2.27828,0.447977
2.28228,0.647693
2.28629,0.748193
2.29029,0.742178
2.29429,0.72851
2.2983,0.67873
2.3023,0.56726
2.30631,0.52219
2.31031,0.579464
2.31431,0.691444
2.31832,0.823082
2.32232,1.00566
2.32633,1.09076
2.33033,1.04855
2.33433,0.962963
2.33834,0.803558
2.34234,0.552303
2.34635,0.437316
2.35035,0.404062
2.35435,0.386634
2.35836,0.421088
2.36236,0.589274
2.36637,0.716745
2.37037,0.739124
2.37437,0.750899
2.37838,0.702235
2.38238,0.542854
2.38639,0.474798
2.39039,0.478434
2.39439,0.487535
2.3984,0.535709
2.4024,0.711321
2.40641,0.827228
2.41041,0.831587
2.41441,0.833707
2.41842,0.779894
2.42242,0.567186
2.42643,0.387291
2.43043,0.23071
2.43443,0.145979
2.43844,0.149058
2.44244,0.209195
2.44645,0.274617
2.45045,0.315349
2.45445,0.344645
2.45846,0.329185
2.46246,0.261585
2.46647,0.230362
2.47047,0.260679
2.47447,0.332554
2.47848,0.442048
2.48248,0.652218
2.48649,0.850195
2.49049,0.964332
2.49449,1.04148
2.4985,1.02183
2.5025,0.884205
2.50651,0.741963
2.51051,0.588166
2.51451,0.476502
2.51852,0.468978
2.52252,0.501282
2.52653,0.532836
2.53053,0.554578
2.53453,0.570593
2.53854,0.545875
2.54254,0.419093
2.54655,0.297133
2.55055,0.174366
2.55455,0.103842
2.55856,0.10526
2.56256,0.167213
2.56657,0.25747
2.57057,0.341322
2.57457,0.418213
2.57858,0.419703
2.58258,0.364295
2.58659,0.303819
2.59059,0.233878
2.59459,0.181636
2.5986,0.184355
2.6026,0.246267
2.60661,0.324767
2.61061,0.390194
2.61461,0.446468
2.61862,0.441208
2.62262,0.364143
2.62663,0.281041
2.63063,0.185191
2.63463,0.120915
2.63864,0.121212
2.64264,0.183679
2.64665,0.279807
2.65065,0.38186
2.65465,0.485562
2.65866,0.499412
2.66266,0.468727
2.66667,0.427558
2.67067,0.357621
2.67467,0.293448
2.67868,0.291855
2.68268,0.350473
2.68669,0.432178
2.69069,0.530235
2.69469,0.633605
2.6987,0.646626
2.7027,0.600222
2.70671,0.530868
2.71071,0.39506
2.71471,0.249486
2.71872,0.161575
2.72272,0.0993021
2.72673,0.0772447
2.73073,0.0935919
2.73473,0.12779
2.73874,0.133821
2.74274,0.116568
2.74675,0.0936145
2.75075,0.0539631
2.75475,0.0271845
2.75876,0.0275777
2.76276,0.0720092
2.76677,0.179236
2.77077,0.28601
2.77477,0.398179
2.77878,0.420827
2.78278,0.415391
2.78679,0.405279
2.79079,0.332358
2.79479,0.244463
2.7988,0.228755
2.8028,0.230852
2.80681,0.234926
2.81081,0.274274
2.81481,0.350492
2.81882,0.367906
2.82282,0.347375
2.82683,0.31395
2.83083,0.217094
2.83483,0.125753
2.83884,0.104543
2.84284,0.098923
2.84685,0.0967659
2.85085,0.131144
2.85485,0.229584
2.85886,0.278283
2.86286,0.293474
2.86687,0.299814
2.87087,0.252822
2.87487,0.1766
2.87888,0.138004
2.88288,0.113522
2.88689,0.102778
2.89089,0.12484
2.89489,0.178442
2.8989,0.194535
2.9029,0.189451
2.90691,0.179802
2.91091,0.115197
2.91491,0.0504364
2.91892,0.0329511
2.92292,0.0261513
2.92693,0.0234883
2.93093,0.0400476
2.93493,0.115056
2.93894,0.173896
2.94294,0.19856
2.94695,0.210095
2.95095,0.191838
2.95495,0.160973
2.95896,0.156495
2.96296,0.18518
2.96697,0.233762
2.97097,0.308839
2.97497,0.417543
2.97898,0.464681
2.98298,0.480172
2.98699,0.48684
2.99099,0.434837
2.99499,0.31963
2.999,0.216084
3.003,0.111115
3.00701,0.0710903
3.01101,0.0730395
3.01502,0.0798449
3.01902,0.0874595
3.02302,0.0980729
3.02703,0.105379
3.03103,0.0748595
3.03504,0.0371373
3.03904,0.0303736
3.04304,0.0306419
3.04705,0.0312174
3.05105,0.0477417
3.05506,0.116606
3.05906,0.173544
3.06306,0.199644
3.06707,0.212791
3.07107,0.186457
3.07508,0.131264
3.07908,0.0931535
3.08308,0.0622948
3.08709,0.0483025
3.09109,0.0610802
3.0951,0.105862
3.0991,0.139467
3.1031,0.156762
3.10711,0.165802
3.11111,0.135208
3.11512,0.0856671
3.11912,0.0721606
3.12312,0.0701072
3.12713,0.0692422
3.13113,0.0914437
3.13514,0.178492
3.13914,0.261637
3.14314,0.318955
3.14715,0.352879
3.15115,0.335256
3.15516,0.285052
3.15916,0.233213
3.16316,0.166836
3.16717,0.131022
3.17117,0.134871
3.17518,0.149576
3.17918,0.164895
3.18318,0.183379
3.18719,0.196419
3.19119,0.18032
3.1952,0.132801
3.1992,0.0771495
3.2032,0.0140193
3.20721,0.00340857
3.21121,0.00558149
3.21522,0.0229154
3.21922,0.0537114
3.22322,0.0838827
3.22723,0.106208
3.23123,0.0988988
3.23524,0.0816119
3.23924,0.0764365
3.24324,0.0787868
3.24725,0.083792
3.25125,0.106124
3.25526,0.173192
3.25926,0.235651
3.26326,0.280569
3.26727,0.30849
3.27127,0.292585
3.27528,0.241271
3.27928,0.185262
3.28328,0.108307
3.28729,0.0705569
3.29129,0.0721684
3.2953,0.0833759
3.2993,0.0991647
3.3033,0.130642
3.30731,0.161083
3.31131,0.154819
3.31532,0.12925
3.31932,0.0994112
3.32332,0.0541903
3.32733,0.0326476
3.33133,0.0376822
3.33534,0.0633197
3.33934,0.0979913
3.34334,0.142137
3.34735,0.180355
3.35135,0.177597
3.35536,0.158947
3.35936,0.131776
3.36336,0.0730934
3.36737,0.0374875
3.37137,0.0256226
3.37538,0.0190979
3.37938,0.0179481
3.38338,0.0288668
3.38739,0.0471287
3.39139,0.0419146
3.3954,0.0267014
3.3994,0.0197316
3.4034,0.0167892
3.40741,0.015311
3.41141,0.0224276
3.41542,0.0721726
3.41942,0.153522
3.42342,0.220377
3.42743,0.26978
3.43143,0.269951
3.43544,0.257392
3.43944,0.237716
3.44344,0.181932
3.44745,0.141395
3.45145,0.138998
3.45546,0.140239
3.45946,0.14328
3.46346,0.169966
3.46747,0.202921
3.47147,0.201217
3.47548,0.182405
3.47948,0.155521
3.48348,0.100312
3.48749,0.0509587
3.49149,0.0187495
3.4955,0.00459982
3.4995,0.00279388
3.5035,0.00981366
3.50751,0.0395821
3.51151,0.0446486
3.51552,0.0440934
3.51952,0.0422056
3.52352,0.0216718
3.52753,0.0103758
3.53153,0.0119683
3.53554,0.0250903
3.53954,0.0467111
3.54354,0.0739926
3.54755,0.100299
3.55155,0.100201
3.55556,0.0888225
3.55956,0.0716602
3.56356,0.0271666
3.56757,0.00990636
3.57157,0.010307
3.57558,0.0175643
3.57958,0.0307013
3.58358,0.0573826
3.58759,0.092879
3.59159,0.0965364
3.5956,0.093846
3.5996,0.0889888
3.6036,0.0656256
3.60761,0.0471055
3.61161,0.0495017
3.61562,0.0693675
3.61962,0.0984842
3.62362,0.143577
3.62763,0.192063
3.63163,0.197564
3.63564,0.197173
3.63964,0.195739
3.64364,0.157276
3.64765,0.103119
3.65165,0.0539952
3.65566,0.0191832
3.65966,0.0121268
3.66366,0.0127609
3.66767,0.0135843
3.67167,0.0135987
3.67568,0.013148
3.67968,0.0123568
3.68368,0.00849986
3.68769,0.00554426
3.69169,0.00717548
3.6957,0.02423
3.6997,0.0607204
3.7037,0.0946233
3.70771,0.124422
3.71171,0.126876
3.71572,0.121459
3.71972,0.112667
3.72372,0.0795057
3.72773,0.0535279
3.73173,0.0513052
3.73574,0.0535578
3.73974,0.0575419
3.74374,0.0769725
3.74775,0.106843
3.75175,0.110361
3.75576,0.10395
3.75976,0.0934393
3.76376,0.0529332
3.76777,0.0246712
3.77177,0.0173479
3.77578,0.0138604
3.77978,0.0128366
3.78378,0.0249729
3.78779,0.0625089
3.79179,0.0778528
3.7958,0.0832859
3.7998,0.08497
3.8038,0.0635181
3.80781,0.0389771
3.81181,0.0274635
3.81582,0.020038
3.81982,0.0175897
3.82382,0.0264769
3.82783,0.0462222
3.83183,0.0500691
3.83584,0.0486559
3.83984,0.0460511
3.84384,0.0243786
3.84785,0.0105752
3.85185,0.0101278
3.85586,0.0157174
3.85986,0.0259942
3.86386,0.0456456
3.86787,0.0746141
3.87187,0.0818445
3.87588,0.0832332
3.87988,0.0836586
3.88388,0.0731668
3.88789,0.0604921
3.89189,0.0618564
3.8959,0.0820502
3.8999,0.112121
3.9039,0.15345
3.90791,0.199737
3.91191,0.2075
3.91592,0.206144
3.91992,0.20354
3.92392,0.168177
3.92793,0.113411
3.93193,0.0672985
3.93594,0.0295206
3.93994,0.0190949
3.94394,0.0227547
3.94795,0.0304699
3.95195,0.0351283
3.95596,0.0383447
3.95996,0.0397315
3.96396,0.0205827
3.96797,0.00766177
3.97197,0.00664052
3.97598,0.00845867
3.97998,0.0120411
3.98398,0.0243992
3.98799,0.0538775
3.99199,0.0641354
3.996,0.0655779
4,0.0668163
