# 20260616_115400
qT,primespec
0.844845,0.637844
0.848849,1.23564
0.852853,2.03361
0.856857,2.74596
0.860861,3.30459
0.864865,3.32317
0.868869,3.19475
0.872873,2.98518
0.876877,2.34321
0.880881,1.64651
0.884885,1.13989
0.888889,0.749367
0.892893,0.64189
0.896897,0.776191
0.900901,1.02107
0.904905,1.214
0.908909,1.40225
0.912913,1.47061
0.916917,1.28042
0.920921,0.956578
0.924925,0.478988
0.928929,0.118094
0.932933,0.0639075
0.936937,0.0978051
0.940941,0.195675
0.944945,0.366521
0.948949,0.717337
0.952953,0.96118
0.956957,0.9983
0.960961,1.01688
0.964965,0.904831
0.968969,0.585948
0.972973,0.432814
0.976977,0.380789
0.980981,0.353256
0.984985,0.409179
0.988989,0.734632
0.992993,1.14394
0.996997,1.4372
1.001,1.65565
1.00501,1.63525
1.00901,1.43723
1.01301,1.17972
1.01702,0.755905
1.02102,0.404527
1.02503,0.208346
1.02903,0.0957041
1.03303,0.0697175
1.03704,0.141043
1.04104,0.3571
1.04505,0.445802
1.04905,0.481923
1.05305,0.490798
1.05706,0.30046
1.06106,0.148966
1.06507,0.111667
1.06907,0.094184
1.07307,0.089463
1.07708,0.191117
1.08108,0.575874
1.08509,0.920137
1.08909,1.21957
1.09309,1.348
1.0971,1.29853
1.1011,1.19232
1.10511,1.00037
1.10911,0.674361
1.11311,0.481909
1.11712,0.381361
1.12112,0.324412
1.12513,0.349784
1.12913,0.528694
1.13313,0.730392
1.13714,0.846721
1.14114,0.929127
1.14515,0.906751
1.14915,0.746091
1.15315,0.558104
1.15716,0.288191
1.16116,0.133885
1.16517,0.0987178
1.16917,0.0834952
1.17317,0.0787497
1.17718,0.122454
1.18118,0.225282
1.18519,0.24291
1.18919,0.215631
1.19319,0.179023
1.1972,0.104043
1.2012,0.0561355
1.20521,0.0614875
1.20921,0.15366
1.21321,0.357332
1.21722,0.596287
1.22122,0.876144
1.22523,1.04224
1.22923,1.16028
1.23323,1.20763
1.23724,1.09437
1.24124,0.878087
1.24525,0.633671
1.24925,0.354911
1.25325,0.229265
1.25726,0.185395
1.26126,0.16181
1.26527,0.176157
1.26927,0.291121
1.27327,0.403815
1.27728,0.414136
1.28128,0.419601
1.28529,0.391589
1.28929,0.256871
1.29329,0.148551
1.2973,0.0673286
1.3013,0.030906
1.30531,0.0330655
1.30931,0.094229
1.31331,0.220065
1.31732,0.298022
1.32132,0.36017
1.32533,0.359349
1.32933,0.295398
1.33333,0.21946
1.33734,0.111286
1.34134,0.0506681
1.34535,0.0492924
1.34935,0.0974633
1.35335,0.195881
1.35736,0.321071
1.36136,0.474204
1.36537,0.528224
1.36937,0.547689
1.37337,0.554979
1.37738,0.478134
1.38138,0.330402
1.38539,0.176297
1.38939,0.0458273
1.39339,0.0202943
1.3974,0.0254914
1.4014,0.0409921
1.40541,0.0633322
1.40941,0.102887
1.41341,0.132691
1.41742,0.109826
1.42142,0.0713668
1.42543,0.0429286
1.42943,0.020306
1.43343,0.0132362
1.43744,0.0313587
1.44144,0.15355
1.44545,0.33451
1.44945,0.509717
1.45345,0.632809
1.45746,0.674532
1.46146,0.699735
1.46547,0.684497
1.46947,0.554287
1.47347,0.409097
1.47748,0.248126
1.48148,0.141549
1.48549,0.127512
1.48949,0.141852
1.49349,0.166678
1.4975,0.225679
1.5015,0.324884
1.50551,0.356497
1.50951,0.360644
1.51351,0.362205
1.51752,0.317075
1.52152,0.232268
1.52553,0.167069
1.52953,0.108291
1.53353,0.0839938
1.53754,0.0870939
1.54154,0.0932196
1.54555,0.0942403
1.54955,0.0891647
1.55355,0.0802859
1.55756,0.0426354
1.56156,0.0154324
1.56557,0.0132401
1.56957,0.0283591
1.57357,0.0695859
1.57758,0.138112
1.58158,0.255746
1.58559,0.363944
1.58959,0.463008
1.59359,0.51868
1.5976,0.5023
1.6016,0.455611
1.60561,0.38877
1.60961,0.267297
1.61361,0.159363
1.61762,0.0683247
1.62162,0.0254134
1.62563,0.0219048
1.62963,0.0465519
1.63363,0.0993396
1.63764,0.138259
1.64164,0.174045
1.64565,0.179552
1.64965,0.152289
1.65365,0.116508
1.65766,0.0673493
1.66166,0.0323993
1.66567,0.0281765
1.66967,0.0447012
1.67367,0.0779669
1.67768,0.120549
1.68168,0.176873
1.68569,0.193065
1.68969,0.188166
1.69369,0.178769
1.6977,0.136708
1.7017,0.0766221
1.70571,0.0444182
1.70971,0.0241414
1.71371,0.0166443
1.71772,0.0268466
1.72172,0.0804107
1.72573,0.146519
1.72973,0.199948
1.73373,0.233081
1.73774,0.228531
1.74174,0.212488
1.74575,0.188795
1.74975,0.141065
1.75375,0.100896
1.75776,0.0748869
1.76176,0.0569291
1.76577,0.0531898
1.76977,0.0540784
1.77377,0.0548627
1.77778,0.04755
1.78178,0.0317403
1.78579,0.0202978
1.78979,0.0108602
1.79379,0.00710884
1.7978,0.0131473
1.8018,0.0604981
1.80581,0.151778
1.80981,0.245214
1.81381,0.33333
1.81782,0.39324
1.82182,0.440235
1.82583,0.448747
1.82983,0.405554
1.83383,0.340501
1.83784,0.254606
1.84184,0.161361
1.84585,0.105864
1.84985,0.067379
1.85385,0.0506472
1.85786,0.0615179
1.86186,0.10475
1.86587,0.150941
1.86987,0.192609
1.87387,0.22083
1.87788,0.217571
1.88188,0.203368
1.88589,0.18385
1.88989,0.147778
1.89389,0.112962
1.8979,0.0885845
1.9019,0.0692863
1.90591,0.0557093
1.90991,0.0473855
1.91391,0.0388296
1.91792,0.0224122
1.92192,0.00943504
1.92593,0.00713033
1.92993,0.00802598
1.93393,0.0100798
1.93794,0.0180926
1.94194,0.0532515
1.94595,0.104854
1.94995,0.154066
1.95395,0.190518
1.95796,0.193547
1.96196,0.194308
1.96597,0.192272
1.96997,0.154863
1.97397,0.104477
1.97798,0.0466635
1.98198,0.0129499
1.98599,0.00836369
1.98999,0.00994733
1.99399,0.0134063
1.998,0.0216946
2.002,0.0431042
2.00601,0.0545451
2.01001,0.0524841
2.01401,0.0485621
2.01802,0.0378723
2.02202,0.0233766
2.02603,0.0198823
2.03003,0.0280608
2.03403,0.0463662
2.03804,0.0712692
2.04204,0.109702
2.04605,0.138142
2.05005,0.154518
2.05405,0.16388
2.05806,0.15516
2.06206,0.124381
2.06607,0.0898451
2.07007,0.0408968
2.07407,0.0205507
2.07808,0.0200799
2.08208,0.0221767
2.08609,0.0263241
2.09009,0.0477351
2.09409,0.0930427
2.0981,0.127173
2.1021,0.15809
2.10611,0.168917
2.11011,0.169239
2.11411,0.169382
2.11812,0.163597
2.12212,0.143488
2.12613,0.122275
2.13013,0.100839
2.13413,0.0782577
2.13814,0.0538526
2.14214,0.0317038
2.14615,0.0199442
2.15015,0.0128493
2.15415,0.00954603
2.15816,0.0128336
2.16216,0.0371024
2.16617,0.0833669
2.17017,0.13225
2.17417,0.184262
2.17818,0.225023
2.18218,0.261008
2.18619,0.273045
2.19019,0.259467
2.19419,0.233956
2.1982,0.196508
2.2022,0.140123
2.20621,0.090147
2.21021,0.0395476
2.21421,0.0193358
2.21822,0.019948
2.22222,0.0288271
2.22623,0.042856
2.23023,0.0669428
2.23423,0.0978374
2.23824,0.112279
2.24224,0.121643
2.24625,0.124375
2.25025,0.113406
2.25425,0.095822
2.25826,0.0786191
2.26226,0.0601132
2.26627,0.0460599
2.27027,0.0359369
2.27427,0.0282376
2.27828,0.0225515
2.28228,0.0182492
2.28629,0.014708
2.29029,0.0110911
2.29429,0.0089138
2.2983,0.00948053
2.3023,0.0133778
2.30631,0.0194347
2.31031,0.0286442
2.31431,0.0408543
2.31832,0.0502251
2.32232,0.0586058
2.32633,0.061807
2.33033,0.0597333
2.33433,0.0557535
2.33834,0.0502501
2.34234,0.0421535
2.34635,0.0362063
2.35035,0.0326264
2.35435,0.0298353
2.35836,0.0276045
2.36236,0.0259111
2.36637,0.0233867
2.37037,0.016869
2.37437,0.0110001
2.37838,0.00808836
2.38238,0.00616245
2.38639,0.00559159
2.39039,0.0112294
2.39439,0.0324097
2.3984,0.0579887
2.4024,0.0873317
2.40641,0.112784
2.41041,0.132901
2.41441,0.147016
2.41842,0.145818
2.42242,0.131922
2.42643,0.113392
2.43043,0.0832868
2.43443,0.0535129
2.43844,0.0323453
2.44244,0.0171773
2.44645,0.0129529
2.45045,0.0205999
2.45445,0.0439663
2.45846,0.0717014
2.46246,0.105439
2.46647,0.136142
2.47047,0.160869
2.47447,0.178862
2.47848,0.179789
2.48248,0.172449
2.48649,0.161378
2.49049,0.138938
2.49449,0.108653
2.4985,0.0785214
2.5025,0.0485091
2.50651,0.0296807
2.51051,0.0171321
2.51451,0.0109329
2.51852,0.012016
2.52252,0.0254368
2.52653,0.0508442
2.53053,0.0773877
2.53453,0.107016
2.53854,0.12905
2.54254,0.147979
2.54655,0.156105
2.55055,0.149845
2.55455,0.136136
2.55856,0.11757
2.56256,0.0880137
2.56657,0.0584272
2.57057,0.0234505
2.57457,0.00866584
2.57858,0.0070757
2.58258,0.00684393
2.58659,0.0067729
2.59059,0.0118808
2.59459,0.0293142
2.5986,0.042897
2.6026,0.0526265
2.60661,0.0569822
2.61061,0.0555138
2.61461,0.0522876
2.61862,0.0479466
2.62262,0.0411258
2.62663,0.0359341
2.63063,0.032978
2.63463,0.0308491
2.63864,0.0296294
2.64264,0.0289855
2.64665,0.0280345
2.65065,0.0251801
2.65465,0.0206541
2.65866,0.0147846
2.66266,0.00764265
2.66667,0.00523206
2.67067,0.00528906
2.67467,0.00545695
2.67868,0.00646354
2.68268,0.0136212
2.68669,0.0275946
2.69069,0.0406106
2.69469,0.0546635
2.6987,0.0667864
2.7027,0.0785654
2.70671,0.0844241
2.71071,0.083875
2.71471,0.0823318
2.71872,0.0785082
2.72272,0.0659858
2.72673,0.0511105
2.73073,0.032893
2.73473,0.0184463
2.73874,0.0117966
2.74274,0.00783501
2.74675,0.0064207
2.75075,0.0111139
2.75475,0.0314355
2.75876,0.0580655
2.76276,0.0863782
2.76677,0.112684
2.77077,0.134061
2.77477,0.150903
2.77878,0.152871
2.78278,0.144611
2.78679,0.131851
2.79079,0.109372
2.79479,0.0795119
2.7988,0.0512871
2.8028,0.0244956
2.80681,0.0157074
2.81081,0.0173592
2.81481,0.0222993
2.81882,0.0307294
2.82282,0.0513817
2.82683,0.0793103
2.83083,0.101285
2.83483,0.120372
2.83884,0.123963
2.84284,0.121782
2.84685,0.117822
2.85085,0.104613
2.85485,0.0815084
2.85886,0.0592145
2.86286,0.0366372
2.86687,0.019654
2.87087,0.00673207
2.87487,0.00201901
2.87888,0.00182147
2.88288,0.0061112
2.88689,0.0199561
2.89089,0.0330567
2.89489,0.0472139
2.8989,0.0578267
2.9029,0.0667876
2.90691,0.0714041
2.91091,0.069516
2.91491,0.0643287
2.91892,0.0573226
2.92292,0.0454504
2.92693,0.0330468
2.93093,0.0205406
2.93493,0.0112978
2.93894,0.00732737
2.94294,0.00509901
2.94695,0.00422275
2.95095,0.00551283
2.95495,0.00969815
2.95896,0.013129
2.96296,0.0155102
2.96697,0.0167946
2.97097,0.016346
2.97497,0.0154774
2.97898,0.0153961
2.98298,0.0169237
2.98699,0.0196068
2.99099,0.0244204
2.99499,0.0327739
2.999,0.0408688
3.003,0.049396
3.00701,0.0547228
3.01101,0.0539274
3.01502,0.0511755
3.01902,0.0465414
3.02302,0.0350722
3.02703,0.0226975
3.03103,0.00937013
3.03504,0.00287682
3.03904,0.0023151
3.04304,0.00600895
3.04705,0.0178134
3.05105,0.0331065
3.05506,0.0542268
3.05906,0.0744568
3.06306,0.094888
3.06707,0.107501
3.07107,0.107667
3.07508,0.107272
3.07908,0.10525
3.08308,0.0898609
3.08709,0.0700048
3.09109,0.0492238
3.0951,0.0302985
3.0991,0.0197387
3.1031,0.0127285
3.10711,0.00979055
3.11111,0.0129545
3.11512,0.0266253
3.11912,0.045395
3.12312,0.0663448
3.12713,0.0878529
3.13113,0.105373
3.13514,0.120525
3.13914,0.124185
3.14314,0.120453
3.14715,0.113733
3.15115,0.100237
3.15516,0.0777607
3.15916,0.0553898
3.16316,0.0302517
3.16717,0.0183114
3.17117,0.0158121
3.17518,0.014497
3.17918,0.0148398
3.18318,0.0252812
3.18719,0.0466105
3.19119,0.0633743
3.1952,0.0796037
3.1992,0.0842931
3.2032,0.0834585
3.20721,0.0817296
3.21121,0.0741016
3.21522,0.0571198
3.21922,0.0407056
3.22322,0.0240448
3.22723,0.0125497
3.23123,0.00544009
3.23524,0.00211011
3.23924,0.00167786
3.24324,0.00377514
3.24725,0.00928639
3.25125,0.0129363
3.25526,0.0160447
3.25926,0.0169046
3.26326,0.0162784
3.26727,0.0154889
3.27127,0.0149334
3.27528,0.014452
3.27928,0.0144248
3.28328,0.0163461
3.28729,0.0194379
3.29129,0.0225037
3.2953,0.0259463
3.2993,0.0270828
3.3033,0.0269045
3.30731,0.0265196
3.31131,0.0247012
3.31532,0.0201412
3.31932,0.015291
3.32332,0.00947252
3.32733,0.00549925
3.33133,0.00338121
3.33534,0.00212524
3.33934,0.0019269
3.34334,0.00444111
3.34735,0.0128179
3.35135,0.022387
3.35536,0.0338885
3.35936,0.0451771
3.36336,0.0571402
3.36737,0.0655861
3.37137,0.0659077
3.37538,0.0651724
3.37938,0.0634989
3.38338,0.0530003
3.38739,0.0391666
3.39139,0.024518
3.3954,0.0126126
3.3994,0.0100157
3.4034,0.0125945
3.40741,0.0183955
3.41141,0.0284563
3.41542,0.0492637
3.41942,0.0728005
3.42342,0.0954911
3.42743,0.113171
3.43143,0.117253
3.43544,0.119219
3.43944,0.119202
3.44344,0.105652
3.44745,0.085109
3.45145,0.0643149
3.45546,0.0427272
3.45946,0.027791
3.46346,0.0160815
3.46747,0.0107109
3.47147,0.0119398
3.47548,0.0192352
3.47948,0.0297996
3.48348,0.0427608
3.48749,0.0573356
3.49149,0.0679884
3.4955,0.0771325
3.4995,0.0801506
3.5035,0.0775597
3.50751,0.072521
3.51151,0.0644832
3.51552,0.0508625
3.51952,0.0369561
3.52352,0.0228566
3.52753,0.0117536
3.53153,0.00398933
3.53554,0.000816905
3.53954,0.000450487
3.54354,0.00175929
3.54755,0.00990687
3.55155,0.0179448
3.55556,0.0251651
3.55956,0.0279058
3.56356,0.0277885
3.56757,0.0275068
3.57157,0.0253519
3.57558,0.0193641
3.57958,0.014871
3.58358,0.0114464
3.58759,0.00943886
3.59159,0.00991323
3.5956,0.012733
3.5996,0.0159324
3.6036,0.0190794
3.60761,0.021624
3.61161,0.0212743
3.61562,0.0186452
3.61962,0.0151041
3.62362,0.00769637
3.62763,0.00376815
3.63163,0.0032842
3.63564,0.00314484
3.63964,0.00314698
3.64364,0.00632321
3.64765,0.0169959
3.65165,0.0272729
3.65566,0.0373285
3.65966,0.0437292
3.66366,0.0469204
3.66767,0.0487698
3.67167,0.0473244
3.67568,0.0403031
3.67968,0.0320413
3.68368,0.0215062
3.68769,0.0124535
3.69169,0.00641365
3.6957,0.00273999
3.6997,0.00192111
3.7037,0.0044048
3.70771,0.0151738
3.71171,0.0288264
3.71572,0.0443458
3.71972,0.0592283
3.72372,0.0737281
3.72773,0.0848124
3.73173,0.085768
3.73574,0.0840569
3.73974,0.0811179
3.74374,0.06969
3.74775,0.053392
3.75175,0.0368884
3.75576,0.0210759
3.75976,0.0162262
3.76376,0.0167963
3.76777,0.0182183
3.77177,0.0222081
3.77578,0.0363777
3.77978,0.0547423
3.78378,0.0708525
3.78779,0.084288
3.79179,0.0860723
3.7958,0.08611
3.7998,0.0860674
3.8038,0.0771755
3.80781,0.0615546
3.81181,0.0469082
3.81582,0.0316891
3.81982,0.0187455
3.82382,0.00631563
3.82783,0.00212419
3.83183,0.00202662
3.83584,0.00345681
3.83984,0.00626336
3.84384,0.0110653
3.84785,0.0187658
3.85185,0.0256222
3.85586,0.032207
3.85986,0.0355889
3.86386,0.0361255
3.86787,0.0364049
3.87187,0.0353703
3.87588,0.0299154
3.87988,0.0237144
3.88388,0.0166925
3.88789,0.0108271
3.89189,0.00743274
3.8959,0.00508666
3.8999,0.00428731
3.9039,0.00545521
3.90791,0.00795323
3.91191,0.00919965
3.91592,0.00988958
3.91992,0.0101592
3.92392,0.00741751
3.92793,0.00457943
3.93193,0.00395896
3.93594,0.00376184
3.93994,0.00369478
3.94394,0.00627519
3.94795,0.0155965
3.95195,0.0261073
3.95596,0.0372442
3.95996,0.0448576
3.96396,0.0475905
3.96797,0.0492102
3.97197,0.0478276
3.97598,0.0386997
3.97998,0.0282478
3.98398,0.0142645
3.98799,0.00659085
3.99199,0.005921
3.996,0.00704443
4,0.00859602
