# 20260616_134724
qT,primespec
0.564565,312.266
0.568569,309.996
0.572573,307.094
0.576577,302.933
0.580581,297.967
0.584585,292.529
0.588589,286.456
0.592593,280.674
0.596597,274.976
0.600601,269.966
0.604605,266.036
0.608609,262.747
0.612613,260.845
0.616617,259.711
0.620621,259.012
0.624625,258.742
0.628629,258.598
0.632633,258.28
0.636637,257.157
0.640641,255.38
0.644645,252.882
0.648649,249.169
0.652653,245.029
0.656657,240.173
0.660661,235.115
0.664665,230.346
0.668669,225.726
0.672673,222.103
0.676677,219.085
0.680681,216.943
0.684685,215.98
0.688689,215.372
0.692693,214.979
0.696697,214.773
0.700701,214.54
0.704705,213.769
0.708709,212.005
0.712713,209.721
0.716717,206.31
0.720721,202.131
0.724725,197.637
0.728729,192.623
0.732733,187.991
0.736737,183.546
0.740741,179.817
0.744745,177.202
0.748749,175.101
0.752753,174.396
0.756757,174.321
0.760761,174.287
0.764765,174.306
0.768769,174.365
0.772773,174.346
0.776777,173.175
0.780781,171.101
0.784785,168.496
0.788789,164.788
0.792793,160.863
0.796797,156.555
0.800801,152.403
0.804805,148.912
0.808809,145.772
0.812813,144.219
0.816817,143.572
0.820821,143.235
0.824825,143.599
0.828829,144.938
0.832833,146.113
0.836837,147.083
0.840841,147.74
0.844845,147.494
0.848849,146.282
0.852853,144.648
0.856857,141.986
0.860861,138.691
0.864865,135.441
0.868869,132.019
0.872873,129.285
0.876877,126.891
0.880881,125.313
0.884885,125.145
0.888889,125.119
0.892893,125.131
0.896897,125.795
0.900901,126.564
0.904905,126.551
0.908909,126.132
0.912913,125.463
0.916917,123.677
0.920921,121.053
0.924925,118.229
0.928929,114.892
0.932933,111.804
0.936937,108.875
0.940941,106.443
0.944945,104.96
0.948949,103.833
0.952953,103.454
0.956957,103.632
0.960961,103.846
0.964965,103.848
0.968969,103.731
0.972973,103.517
0.976977,102.424
0.980981,100.588
0.984985,98.4972
0.988989,95.8089
0.992993,93.1966
0.996997,90.5903
1.001,88.3526
1.00501,87.0042
1.00901,85.9826
1.01301,85.6275
1.01702,85.9908
1.02102,86.6318
1.02503,87.2958
1.02903,88.0971
1.03303,88.436
1.03704,88.148
1.04104,87.5374
1.04505,86.5615
1.04905,84.7533
1.05305,82.8466
1.05706,80.8352
1.06106,79.0083
1.06507,77.9029
1.06907,77.0612
1.07307,76.7556
1.07708,77.1642
1.08108,77.9191
1.08509,78.7431
1.08909,79.795
1.09309,80.2689
1.0971,80.131
1.1011,79.8061
1.10511,79.095
1.10911,77.3177
1.11311,75.2976
1.11712,73.0819
1.12112,70.8537
1.12513,69.0876
1.12913,67.4809
1.13313,66.801
1.13714,66.762
1.14114,66.7428
1.14515,66.8931
1.14915,67.5352
1.15315,67.899
1.15716,67.7502
1.16116,67.3992
1.16517,66.7319
1.16917,65.1929
1.17317,63.4267
1.17718,61.4662
1.18118,59.4801
1.18519,57.9224
1.18919,56.5048
1.19319,55.9098
1.1972,55.9493
1.2012,56.0475
1.20521,56.3317
1.20921,57.1255
1.21321,57.576
1.21722,57.5564
1.22122,57.5031
1.22523,57.2253
1.22923,56.0694
1.23323,54.7022
1.23724,53.2097
1.24124,51.721
1.24525,50.7359
1.24925,49.9422
1.25325,49.6106
1.25726,49.8955
1.26126,50.492
1.26527,51.206
1.26927,52.2397
1.27327,52.7991
1.27728,52.8254
1.28128,52.8388
1.28529,52.6387
1.28929,51.4729
1.29329,50.0641
1.2973,48.5632
1.3013,47.0455
1.30531,46.0106
1.30931,45.16
1.31331,44.7895
1.31732,44.9915
1.32132,45.4236
1.32533,45.9236
1.32933,46.6324
1.33333,47.0144
1.33734,46.8646
1.34134,46.4876
1.34535,45.8487
1.34935,44.439
1.35335,42.8422
1.35736,41.176
1.36136,39.5487
1.36537,38.4579
1.36937,37.5768
1.37337,37.1836
1.37738,37.3717
1.38138,37.7871
1.38539,38.2601
1.38939,38.927
1.39339,39.2992
1.3974,39.1854
1.4014,38.8896
1.40541,38.3912
1.40941,37.2783
1.41341,36.0655
1.41742,34.8524
1.42142,33.7677
1.42543,33.3821
1.42943,33.2141
1.43343,33.148
1.43744,33.5555
1.44144,34.4127
1.44545,35.1316
1.44945,35.8567
1.45345,36.2372
1.45746,36.1009
1.46146,35.7468
1.46547,35.2178
1.46947,34.1883
1.47347,33.1378
1.47748,32.1893
1.48148,31.3976
1.48549,31.2563
1.48949,31.3393
1.49349,31.4846
1.4975,31.9669
1.5015,32.708
1.50551,33.0553
1.50951,33.2328
1.51351,33.3103
1.51752,32.8929
1.52152,31.9009
1.52553,30.8252
1.52953,29.4625
1.53353,28.2237
1.53754,27.1986
1.54154,26.3837
1.54555,26.234
1.54955,26.3364
1.55355,26.5067
1.55756,26.9388
1.56156,27.5317
1.56557,27.6681
1.56957,27.6122
1.57357,27.5049
1.57758,26.9964
1.58158,25.9802
1.58559,24.9811
1.58959,23.8557
1.59359,22.9953
1.5976,22.5265
1.6016,22.2023
1.60561,22.1843
1.60961,22.5869
1.61361,23.1122
1.61762,23.6491
1.62162,24.1796
1.62563,24.2917
1.62963,24.1777
1.63363,23.9793
1.63764,23.5128
1.64164,22.765
1.64565,22.1875
1.64965,21.6718
1.65365,21.3918
1.65766,21.5137
1.66166,21.862
1.66567,22.3053
1.66967,23.0314
1.67367,23.6628
1.67768,23.9603
1.68168,24.1654
1.68569,24.1557
1.68969,23.6194
1.69369,22.863
1.6977,22.0116
1.7017,21.0491
1.70571,20.3868
1.70971,19.8632
1.71371,19.5877
1.71772,19.6974
1.72172,20.0047
1.72573,20.3261
1.72973,20.7404
1.73373,21.0104
1.73774,20.9125
1.74174,20.5955
1.74575,20.1455
1.74975,19.2825
1.75375,18.3179
1.75776,17.4069
1.76176,16.5528
1.76577,16.1906
1.76977,16.0365
1.77377,15.9658
1.77778,16.1552
1.78178,16.635
1.78579,16.9703
1.78979,17.2079
1.79379,17.3397
1.7978,17.1823
1.8018,16.7215
1.80581,16.2051
1.80981,15.5058
1.81381,14.9316
1.81782,14.6678
1.82182,14.4887
1.82583,14.4771
1.82983,14.8727
1.83383,15.4437
1.83784,16.0316
1.84184,16.6678
1.84585,16.9054
1.84985,16.9605
1.85385,16.9849
1.85786,16.779
1.86186,16.2172
1.86587,15.7322
1.86987,15.2637
1.87387,14.9736
1.87788,15.0244
1.88188,15.2271
1.88589,15.5064
1.88989,16.046
1.89389,16.5583
1.8979,16.7778
1.9019,16.9256
1.90591,16.9336
1.90991,16.4878
1.91391,15.8155
1.91792,15.0813
1.92192,14.2269
1.92593,13.6011
1.92993,13.091
1.93393,12.7961
1.93794,12.8414
1.94194,13.024
1.94595,13.2257
1.94995,13.5004
1.95395,13.7013
1.95796,13.6354
1.96196,13.3735
1.96597,13.0215
1.96997,12.401
1.97397,11.7275
1.97798,11.1618
1.98198,10.6502
1.98599,10.5035
1.98999,10.5793
1.99399,10.7209
1.998,11.0001
2.002,11.482
2.00601,11.7911
2.01001,11.9632
2.01401,12.0588
2.01802,11.9476
2.02202,11.576
2.02603,11.2019
2.03003,10.7643
2.03403,10.4591
2.03804,10.4718
2.04204,10.5914
2.04605,10.7797
2.05005,11.266
2.05405,11.8687
2.05806,12.3405
2.06206,12.775
2.06607,12.9096
2.07007,12.7846
2.07407,12.5558
2.07808,12.1892
2.08208,11.6122
2.08609,11.1651
2.09009,10.8073
2.09409,10.585
2.0981,10.6288
2.1021,10.8379
2.10611,11.0782
2.11011,11.4163
2.11411,11.6853
2.11812,11.6714
2.12212,11.5332
2.12613,11.3209
2.13013,10.8066
2.13413,10.16
2.13814,9.56816
2.14214,8.97856
2.14615,8.69813
2.15015,8.59838
2.15415,8.54739
2.15816,8.63556
2.16216,8.92748
2.16617,9.089
2.17017,9.12662
2.17417,9.14568
2.17818,9.03402
2.18218,8.62129
2.18619,8.18946
2.19019,7.67857
2.19419,7.29392
2.1982,7.24069
2.2022,7.22615
2.20621,7.231
2.21021,7.5388
2.21421,8.02703
2.21822,8.42324
2.22222,8.81702
2.22623,8.96234
2.23023,8.91435
2.23423,8.81598
2.23824,8.61614
2.24224,8.23742
2.24625,7.98823
2.25025,7.86199
2.25425,7.78824
2.25826,7.86175
2.26226,8.18378
2.26627,8.53361
2.27027,8.93495
2.27427,9.25714
2.27828,9.27894
2.28228,9.23103
2.28629,9.14674
2.29029,8.796
2.29429,8.30485
2.2983,7.87874
2.3023,7.45038
2.30631,7.28856
2.31031,7.28914
2.31431,7.29061
2.31832,7.35643
2.32232,7.58792
2.32633,7.70466
2.33033,7.66048
2.33433,7.56252
2.33834,7.35514
2.34234,6.89283
2.34635,6.42144
2.35035,5.90979
2.35435,5.50318
2.35836,5.38529
2.36236,5.32833
2.36637,5.31319
2.37037,5.51672
2.37437,5.84874
2.37838,6.07578
2.38238,6.27395
2.38639,6.35079
2.39039,6.2385
2.39439,6.02832
2.3984,5.77216
2.4024,5.423
2.40641,5.23966
2.41041,5.19768
2.41441,5.17554
2.41842,5.23965
2.42242,5.54598
2.42643,5.86733
2.43043,6.16451
2.43443,6.40023
2.43844,6.41368
2.44244,6.33139
2.44645,6.20946
2.45045,5.9366
2.45445,5.61985
2.45846,5.45112
2.46246,5.33175
2.46647,5.28754
2.47047,5.43073
2.47447,5.69811
2.47848,5.95385
2.48248,6.24945
2.48649,6.38654
2.49049,6.34245
2.49449,6.24028
2.4985,6.0505
2.5025,5.64219
2.50651,5.2444
2.51051,4.85579
2.51451,4.55981
2.51852,4.52304
2.52252,4.53756
2.52653,4.56357
2.53053,4.73048
2.53453,4.95179
2.53854,4.9864
2.54254,4.97793
2.54655,4.96166
2.55055,4.76848
2.55455,4.43969
2.55856,4.15252
2.56256,3.851
2.56657,3.71604
2.57057,3.73879
2.57457,3.79439
2.57858,3.90539
2.58258,4.17472
2.58659,4.41147
2.59059,4.55
2.59459,4.64593
2.5986,4.62932
2.6026,4.46154
2.60661,4.2648
2.61061,4.03178
2.61461,3.82749
2.61862,3.80275
2.62262,3.84972
2.62663,3.92656
2.63063,4.13286
2.63463,4.43912
2.63864,4.65395
2.64264,4.83532
2.64665,4.91808
2.65065,4.8359
2.65465,4.65903
2.65866,4.44813
2.66266,4.14792
2.66667,3.94416
2.67067,3.86166
2.67467,3.81085
2.67868,3.83472
2.68268,4.02425
2.68669,4.23441
2.69069,4.40747
2.69469,4.55132
2.6987,4.55901
2.7027,4.44671
2.70671,4.28845
2.71071,4.04145
2.71471,3.75767
2.71872,3.59303
2.72272,3.47499
2.72673,3.42323
2.73073,3.50936
2.73473,3.69371
2.73874,3.86396
2.74274,4.05479
2.74675,4.15746
2.75075,4.11471
2.75475,4.00808
2.75876,3.85174
2.76276,3.56259
2.76677,3.30165
2.77077,3.10848
2.77477,2.96321
2.77878,2.95221
2.78278,3.05734
2.78679,3.20067
2.79079,3.39194
2.79479,3.59593
2.7988,3.63639
2.8028,3.62202
2.80681,3.59516
2.81081,3.4523
2.81481,3.20575
2.81882,3.02507
2.82282,2.8663
2.82683,2.78759
2.83083,2.84202
2.83483,2.9762
2.83884,3.13514
2.84284,3.37162
2.84685,3.53809
2.85085,3.57207
2.85485,3.59137
2.85886,3.5687
2.86286,3.3793
2.86687,3.17008
2.87087,3.00148
2.87487,2.86075
2.87888,2.84326
2.88288,2.93443
2.88689,3.07088
2.89089,3.27167
2.89489,3.5244
2.8989,3.65716
2.9029,3.73385
2.90691,3.76908
2.91091,3.67711
2.91491,3.4623
2.91892,3.25097
2.92292,2.99834
2.92693,2.84639
2.93093,2.82748
2.93493,2.81768
2.93894,2.83431
2.94294,2.98164
2.94695,3.11842
2.95095,3.14992
2.95495,3.16848
2.95896,3.15152
2.96296,2.97031
2.96697,2.73761
2.97097,2.49429
2.97497,2.25426
2.97898,2.14924
2.98298,2.09772
2.98699,2.07461
2.99099,2.13744
2.99499,2.28454
2.999,2.3806
3.003,2.44565
3.00701,2.4795
3.01101,2.42201
3.01502,2.27751
3.01902,2.13321
3.02302,1.95567
3.02703,1.85039
3.03103,1.86613
3.03504,1.92091
3.03904,2.00931
3.04304,2.22349
3.04705,2.47208
3.05105,2.67062
3.05506,2.84688
3.05906,2.88737
3.06306,2.85546
3.06707,2.80235
3.07107,2.69154
3.07508,2.54187
3.07908,2.50179
3.08308,2.50649
3.08709,2.51622
3.09109,2.59406
3.0951,2.77097
3.0991,2.8973
3.1031,2.98954
3.10711,3.04081
3.11111,2.98458
3.11512,2.82093
3.11912,2.63207
3.12312,2.37099
3.12713,2.13648
3.13113,1.97212
3.13514,1.84372
3.13914,1.81651
3.14314,1.86443
3.14715,1.93016
3.15115,1.99098
3.15516,2.05186
3.15916,2.06234
3.16316,1.97882
3.16717,1.85164
3.17117,1.68683
3.17518,1.48899
3.17918,1.37012
3.18318,1.29197
3.18719,1.25107
3.19119,1.29186
3.1952,1.41757
3.1992,1.54394
3.2032,1.68795
3.20721,1.78768
3.21121,1.7866
3.21522,1.76929
3.21922,1.73802
3.22322,1.63606
3.22723,1.55437
3.23123,1.5601
3.23524,1.5933
3.23924,1.64971
3.24324,1.81601
3.24725,2.03319
3.25125,2.22358
3.25526,2.41048
3.25926,2.46598
3.26326,2.44951
3.26727,2.41686
3.27127,2.32224
3.27528,2.13787
3.27928,1.99444
3.28328,1.87397
3.28729,1.80207
3.29129,1.81663
3.2953,1.87299
3.2993,1.93219
3.3033,2.00513
3.30731,2.05783
3.31131,2.03399
3.31532,1.94319
3.31932,1.82685
3.32332,1.63743
3.32733,1.4483
3.33133,1.30612
3.33534,1.18713
3.33934,1.15484
3.34334,1.19314
3.34735,1.25644
3.35135,1.33643
3.35536,1.44001
3.35936,1.4759
3.36336,1.45541
3.36737,1.41641
3.37137,1.3348
3.37538,1.19649
3.37938,1.10763
3.38338,1.05304
3.38739,1.0222
3.39139,1.05369
3.3954,1.17155
3.3994,1.30097
3.4034,1.45364
3.40741,1.57976
3.41141,1.60818
3.41542,1.62179
3.41942,1.62149
3.42342,1.53808
3.42743,1.44087
3.43143,1.40211
3.43544,1.37689
3.43944,1.37268
3.44344,1.45353
3.44745,1.58212
3.45145,1.69932
3.45546,1.82485
3.45946,1.86922
3.46346,1.84474
3.46747,1.79619
3.47147,1.70083
3.47548,1.52696
3.47948,1.38009
3.48348,1.24626
3.48749,1.16012
3.49149,1.16421
3.4955,1.20498
3.4995,1.25823
3.5035,1.35384
3.50751,1.44009
3.51151,1.44374
3.51552,1.42706
3.51952,1.39834
3.52352,1.29362
3.52753,1.16697
3.53153,1.07947
3.53554,1.00493
3.53954,0.981066
3.54354,1.02237
3.54755,1.09466
3.55155,1.17615
3.55556,1.28009
3.55956,1.32235
3.56356,1.31026
3.56757,1.28434
3.57157,1.22273
3.57558,1.09296
3.57958,0.986783
3.58358,0.900008
3.58759,0.843476
3.59159,0.852332
3.5956,0.910171
3.5996,0.980195
3.6036,1.07901
3.60761,1.16672
3.61161,1.17354
3.61562,1.16323
3.61962,1.14465
3.62362,1.05616
3.62763,0.945791
3.63163,0.877941
3.63564,0.82365
3.63964,0.805383
3.64364,0.853454
3.64765,0.941339
3.65165,1.03511
3.65566,1.15279
3.65966,1.20454
3.66366,1.20429
3.66767,1.20364
3.67167,1.17586
3.67568,1.07451
3.67968,0.996305
3.68368,0.94859
3.68769,0.918051
3.69169,0.932703
3.6957,1.01316
3.6997,1.10653
3.7037,1.217
3.70771,1.31294
3.71171,1.32201
3.71572,1.31019
3.71972,1.28944
3.72372,1.19607
3.72773,1.0659
3.73173,0.961402
3.73574,0.86197
3.73974,0.823473
3.74374,0.83288
3.74775,0.852191
3.75175,0.881474
3.75576,0.931261
3.75976,0.955714
3.76376,0.929936
3.76777,0.877033
3.77177,0.801053
3.77578,0.680519
3.77978,0.584778
3.78378,0.510583
3.78779,0.461494
3.79179,0.466315
3.7958,0.520427
3.7998,0.589478
3.8038,0.677481
3.80781,0.765958
3.81181,0.792835
3.81582,0.804325
3.81982,0.807952
3.82382,0.766204
3.82783,0.712774
3.83183,0.706864
3.83584,0.718134
3.83984,0.73764
3.84384,0.812905
3.84785,0.939998
3.85185,1.05539
3.85586,1.18
3.85986,1.23913
3.86386,1.23694
3.86787,1.23112
3.87187,1.20347
3.87588,1.10575
3.87988,1.02071
3.88388,0.96287
3.88789,0.922336
3.89189,0.925571
3.8959,0.972353
3.8999,1.02566
3.9039,1.07926
3.90791,1.12555
3.91191,1.12375
3.91592,1.07214
3.91992,1.00023
3.92392,0.884953
3.92793,0.751156
3.93193,0.646358
3.93594,0.550661
3.93994,0.510553
3.94394,0.520741
3.94795,0.54339
3.95195,0.574003
3.95596,0.625102
3.95996,0.65421
3.96396,0.642931
3.96797,0.617362
3.97197,0.57807
3.97598,0.50827
3.97998,0.47252
3.98398,0.477615
3.98799,0.491201
3.99199,0.521425
3.996,0.614402
4,0.737187
