# 20260615_140840
qT,primespec
2.01401,8.89816
2.01802,8.85959
2.02202,8.69643
2.02603,8.4873
2.03003,8.15143
2.03403,7.8021
2.03804,7.54046
2.04204,7.31558
2.04605,7.25126
2.05005,7.33939
2.05405,7.49739
2.05806,7.72747
2.06206,8.07876
2.06607,8.36751
2.07007,8.6118
2.07407,8.76865
2.07808,8.73754
2.08208,8.58283
2.08609,8.37379
2.09009,8.00965
2.09409,7.59174
2.0981,7.2149
2.1021,6.85157
2.10611,6.71062
2.11011,6.68514
2.11411,6.67315
2.11812,6.74751
2.12212,7.00553
2.12613,7.24135
2.13013,7.45143
2.13413,7.59653
2.13814,7.57549
2.14214,7.44806
2.14615,7.26817
2.15015,6.92652
2.15415,6.5089
2.15816,6.11755
2.16216,5.72384
2.16617,5.48128
2.17017,5.33372
2.17417,5.24918
2.17818,5.28337
2.18218,5.43268
2.18619,5.58596
2.19019,5.75193
2.19419,5.8773
2.1982,5.86735
2.2022,5.77961
2.20621,5.65152
2.21021,5.38622
2.21421,5.05371
2.21822,4.74076
2.22222,4.42201
2.22623,4.26548
2.23023,4.21115
2.23423,4.18278
2.23824,4.23638
2.24224,4.45742
2.24625,4.69215
2.25025,4.94757
2.25425,5.15014
2.25826,5.1748
2.26226,5.1786
2.26627,5.17596
2.27027,5.0127
2.27427,4.75412
2.27828,4.51859
2.28228,4.26906
2.28629,4.17452
2.29029,4.18101
2.29429,4.19671
2.2983,4.27537
2.3023,4.5354
2.30631,4.81407
2.31031,5.10003
2.31431,5.34606
2.31832,5.43666
2.32232,5.48824
2.32633,5.5025
2.33033,5.37273
2.33433,5.15559
2.33834,4.94429
2.34234,4.70624
2.34635,4.61047
2.35035,4.6106
2.35435,4.61094
2.35836,4.66366
2.36236,4.89432
2.36637,5.1435
2.37037,5.40585
2.37437,5.61881
2.37838,5.64298
2.38238,5.64242
2.38639,5.63934
2.39039,5.46338
2.39439,5.15736
2.3984,4.86341
2.4024,4.5364
2.40641,4.29032
2.41041,4.10694
2.41441,3.98612
2.41842,3.98763
2.42242,4.05926
2.42643,4.14774
2.43043,4.27439
2.43443,4.39054
2.43844,4.39695
2.44244,4.34969
2.44645,4.27448
2.45045,4.081
2.45445,3.80085
2.45846,3.52603
2.46246,3.2272
2.46647,3.01175
2.47047,2.86378
2.47447,2.76747
2.47848,2.77352
2.48248,2.86292
2.48649,2.97322
2.49049,3.12147
2.49449,3.25962
2.4985,3.27803
2.5025,3.27143
2.50651,3.25887
2.51051,3.13963
2.51451,2.93826
2.51852,2.74998
2.52252,2.54189
2.52653,2.44944
2.53053,2.4489
2.53453,2.44864
2.53854,2.48344
2.54254,2.67067
2.54655,2.89011
2.55055,3.10606
2.55455,3.30762
2.55856,3.39637
2.56256,3.4487
2.56657,3.46829
2.57057,3.39032
2.57457,3.24429
2.57858,3.10747
2.58258,2.95286
2.58659,2.88045
2.59059,2.89409
2.59459,2.92847
2.5986,2.99967
2.6026,3.1864
2.60661,3.39116
2.61061,3.59491
2.61461,3.76965
2.61862,3.79686
2.62262,3.79383
2.62663,3.78795
2.63063,3.6737
2.63463,3.46069
2.63864,3.26508
2.64264,3.05251
2.64665,2.9249
2.65065,2.88206
2.65465,2.85702
2.65866,2.87464
2.66266,3.00095
2.66667,3.1463
2.67067,3.28279
2.67467,3.40158
2.67868,3.416
2.68268,3.37576
2.68669,3.31038
2.69069,3.15867
2.69469,2.93094
2.6987,2.7164
2.7027,2.48809
2.70671,2.33209
2.71071,2.2505
2.71471,2.19775
2.71872,2.20257
2.72272,2.28636
2.72673,2.38528
2.73073,2.47937
2.73473,2.56339
2.73874,2.57248
2.74274,2.5269
2.74675,2.45612
2.75075,2.32405
2.75475,2.14122
2.75876,1.97851
2.76276,1.80825
2.76677,1.7242
2.77077,1.72722
2.77477,1.73661
2.77878,1.76701
2.78278,1.89467
2.78679,2.03987
2.79079,2.15949
2.79479,2.26192
2.7988,2.27748
2.8028,2.24547
2.80681,2.19373
2.81081,2.08575
2.81481,1.93082
2.81882,1.80478
2.82282,1.68303
2.82683,1.62183
2.83083,1.63837
2.83483,1.68304
2.83884,1.74978
2.84284,1.88317
2.84685,2.01908
2.85085,2.12091
2.85485,2.20329
2.85886,2.21368
2.86286,2.16485
2.86687,2.0911
2.87087,1.97439
2.87487,1.82446
2.87888,1.71308
2.88288,1.61531
2.88689,1.56613
2.89089,1.59102
2.89489,1.65733
2.8989,1.74191
2.9029,1.87773
2.90691,2.00608
2.91091,2.09054
2.91491,2.1553
2.91892,2.16139
2.92292,2.09878
2.92693,2.00813
2.93093,1.88587
2.93493,1.73991
2.93894,1.63962
2.94294,1.55873
2.94695,1.51798
2.95095,1.54585
2.95495,1.62101
2.95896,1.70964
2.96296,1.83755
2.96697,1.94913
2.97097,2.00779
2.97497,2.04937
2.97898,2.05002
2.98298,1.97516
2.98699,1.87142
2.99099,1.74926
2.99499,1.61504
2.999,1.53819
3.003,1.48754
3.00701,1.46283
3.01101,1.49804
3.01502,1.59314
3.01902,1.69455
3.02302,1.82279
3.02703,1.92047
3.03103,1.95042
3.03504,1.96856
3.03904,1.96282
3.04304,1.86664
3.04705,1.73589
3.05105,1.59795
3.05506,1.45105
3.05906,1.35603
3.06306,1.28491
3.06707,1.24829
3.07107,1.26854
3.07508,1.32635
3.07908,1.3881
3.08308,1.46926
3.08709,1.52401
3.09109,1.51891
3.0951,1.49748
3.0991,1.45972
3.1031,1.35201
3.10711,1.22352
3.11111,1.09665
3.11512,0.975506
3.11912,0.924106
3.12312,0.901986
3.12713,0.891756
3.13113,0.923026
3.13514,1.01174
3.13914,1.09503
3.14314,1.18219
3.14715,1.23898
3.15115,1.23594
3.15516,1.21955
3.15916,1.19084
3.16316,1.10711
3.16717,1.01668
3.17117,0.949786
3.17518,0.893651
3.17918,0.882013
3.18318,0.921893
3.18719,0.988583
3.19119,1.07972
3.1952,1.21025
3.1992,1.32251
3.2032,1.42781
3.20721,1.49349
3.21121,1.49066
3.21522,1.4724
3.21922,1.44247
3.22322,1.36176
3.22723,1.2817
3.23123,1.24015
3.23524,1.20983
3.23924,1.20574
3.24324,1.26554
3.24725,1.36104
3.25125,1.4682
3.25526,1.60055
3.25926,1.69732
3.26326,1.77124
3.26727,1.81434
3.27127,1.79559
3.27528,1.72817
3.27928,1.64511
3.28328,1.52062
3.28729,1.39519
3.29129,1.29457
3.2953,1.20772
3.2993,1.18358
3.3033,1.1941
3.30731,1.21345
3.31131,1.25361
3.31532,1.31986
3.31932,1.34359
3.32332,1.33928
3.32733,1.32996
3.33133,1.28715
3.33534,1.17817
3.33934,1.0635
3.34334,0.9311
3.34735,0.815888
3.35135,0.737952
3.35536,0.676959
3.35936,0.66081
3.36336,0.687082
3.36737,0.730908
3.37137,0.785593
3.37538,0.856698
3.37938,0.88267
3.38338,0.882871
3.38739,0.882959
3.39139,0.858239
3.3954,0.779534
3.3994,0.703828
3.4034,0.619861
3.40741,0.564263
3.41141,0.562304
3.41542,0.568657
3.41942,0.581075
3.42342,0.64201
3.42743,0.731175
3.43143,0.805715
3.43544,0.879867
3.43944,0.905424
3.44344,0.900376
3.44745,0.889645
3.45145,0.857066
3.45546,0.785773
3.45946,0.729969
3.46346,0.686415
3.46747,0.659134
3.47147,0.669969
3.47548,0.719803
3.47948,0.783235
3.48348,0.874258
3.48749,0.97527
3.49149,1.05003
3.4955,1.11558
3.4995,1.13724
3.5035,1.11725
3.50751,1.08007
3.51151,1.02422
3.51552,0.938486
3.51952,0.872744
3.52352,0.821651
3.52753,0.789508
3.53153,0.79711
3.53554,0.837826
3.53954,0.888383
3.54354,0.961425
3.54755,1.03347
3.55155,1.06408
3.55556,1.08355
3.55956,1.0884
3.56356,1.04081
3.56757,0.961483
3.57157,0.877102
3.57558,0.777904
3.57958,0.70951
3.58358,0.662332
3.58759,0.633669
3.59159,0.642061
3.5956,0.687356
3.5996,0.74122
3.6036,0.810661
3.60761,0.874855
3.61161,0.89413
3.61562,0.903803
3.61962,0.905857
3.62362,0.862021
3.62763,0.791432
3.63163,0.722879
3.63564,0.647848
3.63964,0.619397
3.64364,0.619439
3.64765,0.619547
3.65165,0.635581
3.65566,0.703802
3.65966,0.77503
3.66366,0.842055
3.66767,0.894341
3.67167,0.897185
3.67568,0.883558
3.67968,0.86157
3.68368,0.797535
3.68769,0.710773
3.69169,0.63159
3.6957,0.551239
3.6997,0.513311
3.7037,0.503486
3.70771,0.498359
3.71171,0.508644
3.71572,0.555626
3.71972,0.599549
3.72372,0.630433
3.72773,0.652338
3.73173,0.647407
3.73574,0.612302
3.73974,0.567302
3.74374,0.500988
3.74775,0.432181
3.75175,0.384574
3.75576,0.344985
3.75976,0.330298
3.76376,0.348907
3.76777,0.386831
3.77177,0.432191
3.77578,0.496649
3.77978,0.548069
3.78378,0.580096
3.78779,0.601265
3.79179,0.596989
3.7958,0.564562
3.7998,0.526906
3.8038,0.477302
3.80781,0.436069
3.81181,0.432178
3.81582,0.440297
3.81982,0.454147
3.82382,0.502529
3.82783,0.583405
3.83183,0.658571
3.83584,0.739392
3.83984,0.789865
3.84384,0.809336
3.84785,0.820651
3.85185,0.811983
3.85586,0.762399
3.85986,0.708536
3.86386,0.649977
3.86787,0.602664
3.87187,0.597182
3.87588,0.603511
3.87988,0.614418
3.88388,0.656072
3.88789,0.723507
3.89189,0.777814
3.8959,0.83042
3.8999,0.854647
3.9039,0.843404
3.90791,0.817395
3.91191,0.776445
3.91592,0.698611
3.91992,0.620419
3.92392,0.542102
3.92793,0.478216
3.93193,0.454568
3.93594,0.442176
3.93994,0.437602
3.94394,0.458238
3.94795,0.49552
3.95195,0.516847
3.95596,0.531844
3.95996,0.538257
3.96396,0.516047
3.96797,0.469576
3.97197,0.416736
3.97598,0.347302
3.97998,0.288836
3.98398,0.239007
3.98799,0.204143
3.99199,0.201422
3.996,0.216324
4,0.23476
