# 20250617_161153
qT,primespec
0.492492,472.806
0.496496,469.049
0.500501,465.864
0.504505,463.003
0.508509,460.406
0.512513,457.099
0.516517,452.717
0.520521,447.381
0.524525,440.763
0.528529,432.651
0.532533,423.987
0.536537,414.39
0.540541,404.743
0.544545,395.664
0.548549,386.991
0.552553,379.906
0.556557,373.89
0.560561,369.204
0.564565,366.163
0.568569,363.892
0.572573,361.959
0.576577,360.465
0.580581,358.83
0.584585,356.302
0.588589,352.797
0.592593,348.473
0.596597,342.639
0.600601,335.895
0.604605,328.68
0.608609,320.84
0.612613,313.56
0.616617,306.566
0.620621,300.562
0.624625,296.05
0.628629,292.365
0.632633,290.166
0.636637,288.953
0.640641,288.005
0.644645,287.095
0.648649,286.267
0.652653,284.977
0.656657,282.445
0.660661,278.982
0.664665,274.68
0.668669,269.147
0.672673,263.411
0.676677,257.238
0.680681,251.337
0.684685,246.298
0.688689,241.792
0.692693,238.846
0.696697,236.765
0.700701,235.527
0.704705,235.331
0.708709,235.268
0.712713,235.117
0.716717,234.458
0.720721,233.31
0.724725,231.39
0.728729,228.047
0.732733,224.199
0.736737,219.487
0.740741,214.467
0.744745,209.765
0.748749,205.189
0.752753,201.795
0.756757,199.026
0.760761,197.294
0.764765,197.069
0.768769,196.994
0.772773,196.979
0.776777,197.072
0.780781,197.172
0.784785,196.698
0.788789,194.857
0.792793,192.512
0.796797,189.124
0.800801,185.084
0.804805,181.032
0.808809,176.766
0.812813,173.288
0.816817,170.248
0.820821,168.121
0.824825,167.461
0.828829,167.096
0.832833,167.009
0.836837,167.414
0.840841,167.865
0.844845,167.677
0.848849,166.721
0.852853,165.359
0.856857,162.83
0.860861,159.488
0.864865,155.983
0.868869,152.05
0.872873,148.626
0.876877,145.512
0.880881,143.132
0.884885,142.032
0.888889,141.304
0.892893,141.088
0.896897,141.402
0.900901,141.764
0.904905,141.653
0.908909,140.991
0.912913,140.002
0.916917,137.914
0.920921,135.004
0.924925,131.887
0.928929,128.275
0.932933,125.04
0.936937,122.048
0.940941,119.679
0.944945,118.472
0.948949,117.638
0.952953,117.371
0.956957,117.629
0.960961,117.94
0.964965,117.867
0.968969,117.352
0.972973,116.565
0.976977,114.798
0.980981,112.273
0.984985,109.578
0.988989,106.441
0.992993,103.672
0.996997,101.132
1.001,99.1878
1.00501,98.4332
1.00901,97.9881
1.01301,97.8516
1.01702,98.3177
1.02102,98.9002
1.02503,98.9151
1.02903,98.6176
1.03303,98.1319
1.03704,96.7254
1.04104,94.6011
1.04505,92.398
1.04905,89.8582
1.05305,87.7485
1.05706,85.9122
1.06106,84.6326
1.06507,84.5166
1.06907,84.6496
1.07307,84.8636
1.07708,85.5943
1.08108,86.4032
1.08509,86.4634
1.08909,86.2079
1.09309,85.7862
1.0971,84.5029
1.1011,82.5534
1.10511,80.6248
1.10911,78.4814
1.11311,76.845
1.11712,75.6359
1.12112,74.8245
1.12513,74.8109
1.12913,75.2121
1.13313,75.6817
1.13714,76.2649
1.14114,76.7756
1.14515,76.7216
1.14915,76.0587
1.15315,75.1133
1.15716,73.5232
1.16116,71.4624
1.16517,69.5286
1.16917,67.5263
1.17317,66.1241
1.17718,65.2436
1.18118,64.6749
1.18519,64.6978
1.18919,65.1221
1.19319,65.4146
1.1972,65.4803
1.2012,65.517
1.20521,65.3059
1.20921,64.1343
1.21321,62.6496
1.21722,60.8526
1.22122,58.8578
1.22523,57.1726
1.22923,55.5612
1.23323,54.7185
1.23724,54.5109
1.24124,54.3976
1.24525,54.5101
1.24925,55.1075
1.25325,55.4736
1.25726,55.3851
1.26126,55.1609
1.26527,54.6857
1.26927,53.4236
1.27327,51.9882
1.27728,50.4596
1.28128,48.9933
1.28529,48.1258
1.28929,47.4856
1.29329,47.2198
1.2973,47.5253
1.3013,48.1276
1.30531,48.6789
1.30931,49.2939
1.31331,49.5999
1.31732,49.3613
1.32132,48.8078
1.32533,48.0428
1.32933,46.7426
1.33333,45.4627
1.33734,44.2544
1.34134,43.2801
1.34535,43.1234
1.34935,43.1431
1.35335,43.1806
1.35736,43.6532
1.36136,44.3653
1.36537,44.505
1.36937,44.4909
1.37337,44.4633
1.37738,43.8598
1.38138,42.6221
1.38539,41.3897
1.38939,39.9669
1.39339,38.8165
1.3974,38.0042
1.4014,37.4191
1.40541,37.3585
1.40941,37.5987
1.41341,37.8761
1.41742,38.1337
1.42142,38.3595
1.42543,38.3222
1.42943,37.7569
1.43343,36.9615
1.43744,35.8916
1.44144,34.5898
1.44545,33.4941
1.44945,32.4135
1.45345,31.8735
1.45746,31.8863
1.46146,31.9279
1.46547,32.0741
1.46947,32.6593
1.47347,33.0681
1.47748,33.0522
1.48148,32.9999
1.48549,32.8211
1.48949,32.0216
1.49349,31.0698
1.4975,30.1181
1.5015,29.2234
1.50551,28.8867
1.50951,28.7404
1.51351,28.6805
1.51752,28.9851
1.52152,29.6251
1.52553,30.0667
1.52953,30.4177
1.53353,30.5953
1.53754,30.3514
1.54154,29.7483
1.54555,29.05
1.54955,28.0763
1.55355,27.211
1.55756,26.5883
1.56156,26.1114
1.56557,26.042
1.56957,26.2555
1.57357,26.5397
1.57758,26.8694
1.58158,27.2068
1.58559,27.2506
1.58959,26.9519
1.59359,26.4862
1.5976,25.757
1.6016,24.7542
1.60561,23.8802
1.60961,22.9874
1.61361,22.489
1.61762,22.4675
1.62162,22.4589
1.62563,22.51
1.62963,22.9295
1.63363,23.2688
1.63764,23.2516
1.64164,23.1797
1.64565,23.0134
1.64965,22.3739
1.65365,21.5996
1.65766,20.841
1.66166,20.1198
1.66567,19.8909
1.66967,19.8342
1.67367,19.8107
1.67768,20.0473
1.68168,20.5967
1.68569,20.9602
1.68969,21.2135
1.69369,21.3471
1.6977,21.1641
1.7017,20.6698
1.70571,20.1264
1.70971,19.4106
1.71371,18.8292
1.71772,18.5397
1.72172,18.3395
1.72573,18.3255
1.72973,18.6328
1.73373,19.0117
1.73774,19.295
1.74174,19.5438
1.74575,19.579
1.74975,19.2767
1.75375,18.813
1.75776,18.2039
1.76176,17.4288
1.76577,16.8365
1.76977,16.3193
1.77377,16.03
1.77778,16.0795
1.78178,16.243
1.78579,16.4346
1.78979,16.7267
1.79379,16.9314
1.7978,16.8594
1.8018,16.6165
1.80581,16.2842
1.80981,15.677
1.81381,15.0452
1.81782,14.5423
1.82182,14.1103
1.82583,14.0078
1.82983,14.1283
1.83383,14.3257
1.83784,14.6492
1.84184,15.0881
1.84585,15.2218
1.84985,15.2114
1.85385,15.1889
1.85786,14.9727
1.86186,14.4343
1.86587,13.9565
1.86987,13.4741
1.87387,13.1728
1.87788,13.1896
1.88188,13.285
1.88589,13.435
1.88989,13.8213
1.89389,14.1514
1.8979,14.1845
1.9019,14.1959
1.90591,14.171
1.90991,13.7636
1.91391,13.195
1.91792,12.6595
1.92192,12.1124
1.92593,11.869
1.92993,11.7769
1.93393,11.7326
1.93794,11.8493
1.94194,12.1601
1.94595,12.3097
1.94995,12.3483
1.95395,12.3668
1.95796,12.2197
1.96196,11.766
1.96597,11.3063
1.96997,10.772
1.97397,10.3755
1.97798,10.2754
1.98198,10.2215
1.98599,10.2239
1.98999,10.4958
1.99399,10.8508
1.998,11.0628
2.002,11.2347
2.00601,11.2749
2.01001,11.0743
2.01401,10.761
2.01802,10.3997
2.02202,9.97254
2.02603,9.78018
2.03003,9.72079
2.03403,9.69188
2.03804,9.79828
2.04204,10.1348
2.04605,10.4031
2.05005,10.6003
2.05405,10.7238
2.05806,10.6493
2.06206,10.3632
2.06607,10.0281
2.07007,9.56665
2.07407,9.1402
2.07808,8.90053
2.08208,8.72275
2.08609,8.67648
2.09009,8.82153
2.09409,9.02464
2.0981,9.16291
2.1021,9.28393
2.10611,9.31596
2.11011,9.12878
2.11411,8.81957
2.11812,8.4605
2.12212,8.01383
2.12613,7.72665
2.13013,7.55078
2.13413,7.44952
2.13814,7.51041
2.14214,7.75034
2.14615,7.98452
2.15015,8.21902
2.15415,8.38881
2.15816,8.36625
2.16216,8.22598
2.16617,8.04239
2.17017,7.72127
2.17417,7.4136
2.17818,7.28299
2.18218,7.19855
2.18619,7.17854
2.19019,7.36004
2.19419,7.63998
2.1982,7.86382
2.2022,8.08294
2.20621,8.15967
2.21021,8.05614
2.21421,7.86536
2.21822,7.60174
2.22222,7.21321
2.22623,6.92064
2.23023,6.70672
2.23423,6.57158
2.23824,6.597
2.24224,6.73797
2.24625,6.87847
2.25025,7.01787
2.25425,7.12204
2.25826,7.08748
2.26226,6.90193
2.26627,6.66971
2.27027,6.32502
2.27427,5.98018
2.27828,5.77766
2.28228,5.62365
2.28629,5.5735
2.29029,5.69336
2.29429,5.89451
2.2983,6.08013
2.3023,6.28393
2.30631,6.36506
2.31031,6.30517
2.31431,6.18787
2.31832,6.01049
2.32232,5.72622
2.32633,5.54311
2.33033,5.45605
2.33433,5.40512
2.33834,5.45143
2.34234,5.66755
2.34635,5.88585
2.35035,6.0894
2.35435,6.24516
2.35836,6.23692
2.36236,6.11802
2.36637,5.95703
2.37037,5.67988
2.37437,5.37836
2.37838,5.1934
2.38238,5.0488
2.38639,4.99661
2.39039,5.0816
2.39439,5.22482
2.3984,5.33975
2.4024,5.45355
2.40641,5.49997
2.41041,5.40198
2.41441,5.21467
2.41842,4.98954
2.42242,4.68205
2.42643,4.46816
2.43043,4.34611
2.43443,4.26996
2.43844,4.29697
2.44244,4.46299
2.44645,4.63818
2.45045,4.80381
2.45445,4.93631
2.45846,4.9351
2.46246,4.84269
2.46647,4.71922
2.47047,4.50732
2.47447,4.29524
2.47848,4.22818
2.48248,4.19704
2.48649,4.18701
2.49049,4.31223
2.49449,4.53095
2.4985,4.68737
2.5025,4.8272
2.50651,4.88702
2.51051,4.80806
2.51451,4.64925
2.51852,4.45783
2.52252,4.18991
2.52653,4.00094
2.53053,3.89983
2.53453,3.83585
2.53854,3.8536
2.54254,3.98204
2.54655,4.1018
2.55055,4.17729
2.55455,4.23112
2.55856,4.20963
2.56256,4.05363
2.56657,3.86543
2.57057,3.62863
2.57457,3.41016
2.57858,3.34389
2.58258,3.31623
2.58659,3.30653
2.59059,3.41452
2.59459,3.61219
2.5986,3.74693
2.6026,3.86018
2.60661,3.91092
2.61061,3.84749
2.61461,3.71902
2.61862,3.57769
2.62262,3.39118
2.62663,3.29818
2.63063,3.30883
2.63463,3.33644
2.63864,3.40088
2.64264,3.58309
2.64665,3.73961
2.65065,3.81564
2.65465,3.86647
2.65866,3.84776
2.66266,3.69111
2.66667,3.50356
2.67067,3.2887
2.67467,3.09064
2.67868,3.03021
2.68268,3.00715
2.68669,2.9986
2.69069,3.07996
2.69469,3.21665
2.6987,3.25612
2.7027,3.26585
2.70671,3.26942
2.71071,3.17061
2.71471,2.9759
2.71872,2.80632
2.72272,2.62653
2.72673,2.53745
2.73073,2.55677
2.73473,2.60589
2.73874,2.68574
2.74274,2.85581
2.74675,2.99493
2.75075,3.05024
2.75475,3.08583
2.75876,3.07232
2.76276,2.94803
2.76677,2.81225
2.77077,2.6967
2.77477,2.60064
2.77878,2.59217
2.78278,2.65836
2.78679,2.75113
2.79079,2.88775
2.79479,3.03861
2.7988,3.0689
2.8028,3.05931
2.80681,3.04111
2.81081,2.93099
2.81481,2.73144
2.81882,2.56904
2.82282,2.41016
2.82683,2.32917
2.83083,2.34492
2.83483,2.38579
2.83884,2.44275
2.84284,2.54769
2.84685,2.61558
2.85085,2.59791
2.85485,2.54915
2.85886,2.47209
2.86286,2.30925
2.86687,2.16301
2.87087,2.07124
2.87487,2.00358
2.87888,2.00155
2.88288,2.09078
2.88689,2.20922
2.89089,2.3388
2.89489,2.47036
2.8989,2.49791
2.9029,2.48027
2.90691,2.44928
2.91091,2.3565
2.91491,2.21592
2.91892,2.1422
2.92292,2.09894
2.92693,2.07876
2.93093,2.12895
2.93493,2.24737
2.93894,2.34521
2.94294,2.43826
2.94695,2.49084
2.95095,2.4567
2.95495,2.36552
2.95896,2.2537
2.96296,2.08214
2.96697,1.94111
2.97097,1.8655
2.97497,1.81243
2.97898,1.80959
2.98298,1.88214
2.98699,1.96781
2.99099,2.02661
2.99499,2.07575
2.999,2.07925
3.003,2.00582
3.00701,1.90605
3.01101,1.78607
3.01502,1.6624
3.01902,1.63361
3.02302,1.64376
3.02703,1.66319
3.03103,1.73664
3.03504,1.88002
3.03904,1.98143
3.04304,2.05708
3.04705,2.09814
3.05105,2.06573
3.05506,1.97913
3.05906,1.88923
3.06306,1.77318
3.06707,1.70118
3.07107,1.70657
3.07508,1.72872
3.07908,1.76678
3.08308,1.87189
3.08709,1.95871
3.09109,1.9659
3.0951,1.96874
3.0991,1.95878
3.1031,1.84388
3.10711,1.69953
3.11111,1.56923
3.11512,1.44839
3.11912,1.4188
3.12312,1.43052
3.12713,1.45196
3.13113,1.51058
3.13514,1.60821
3.13914,1.63863
3.14314,1.63579
3.14715,1.62981
3.15115,1.57891
3.15516,1.46714
3.15916,1.3904
3.16316,1.3346
3.16717,1.30374
3.17117,1.33291
3.17518,1.4221
3.17918,1.51693
3.18318,1.63766
3.18719,1.72301
3.19119,1.72351
3.1952,1.71393
3.1992,1.69234
3.2032,1.59422
3.20721,1.48905
3.21121,1.42914
3.21522,1.3832
3.21922,1.37479
3.22322,1.42607
3.22723,1.49673
3.23123,1.55461
3.23524,1.61
3.23924,1.623
3.24324,1.5733
3.24725,1.49448
3.25125,1.39016
3.25526,1.25939
3.25926,1.18176
3.26326,1.13439
3.26727,1.10912
3.27127,1.13335
3.27528,1.20916
3.27928,1.27493
3.28328,1.33295
3.28729,1.37037
3.29129,1.35482
3.2953,1.30023
3.2993,1.2397
3.3033,1.1547
3.30731,1.09505
3.31131,1.09865
3.31532,1.12304
3.31932,1.16072
3.32332,1.2544
3.32733,1.35913
3.33133,1.41504
3.33534,1.45679
3.33934,1.46568
3.34334,1.4085
3.34735,1.32462
3.35135,1.23822
3.35536,1.1458
3.35936,1.11681
3.36336,1.12305
3.36737,1.13565
3.37137,1.17325
3.37538,1.24839
3.37938,1.27773
3.38338,1.272
3.38739,1.25972
3.39139,1.21396
3.3954,1.10822
3.3994,1.01803
3.4034,0.934973
3.40741,0.881976
3.41141,0.889057
3.41542,0.927167
3.41942,0.975328
3.42342,1.05656
3.42743,1.12633
3.43143,1.13099
3.43544,1.12942
3.43944,1.12404
3.44344,1.06064
3.44745,0.987834
3.45145,0.958709
3.45546,0.939851
3.45946,0.936267
3.46346,0.990052
3.46747,1.07438
3.47147,1.14561
3.47548,1.21809
3.47948,1.24329
3.48348,1.22076
3.48749,1.17907
3.49149,1.11389
3.4955,1.01402
3.4995,0.946547
3.5035,0.903871
3.50751,0.878639
3.51151,0.890752
3.51552,0.940195
3.51952,0.981817
3.52352,1.01143
3.52753,1.03087
3.53153,1.01588
3.53554,0.953889
3.53954,0.886086
3.54354,0.796977
3.54755,0.730694
3.55155,0.726423
3.55556,0.732571
3.55956,0.744151
3.56356,0.805431
3.56757,0.890494
3.57157,0.939421
3.57558,0.977341
3.57958,0.989612
3.58358,0.95648
3.58759,0.904707
3.59159,0.858145
3.5956,0.809446
3.5996,0.791707
3.6036,0.813888
3.60761,0.855241
3.61161,0.909612
3.61562,0.988821
3.61962,1.02379
3.62362,1.02279
3.62763,1.02029
3.63163,0.994779
3.63564,0.907971
3.63964,0.828219
3.64364,0.755056
3.64765,0.703906
3.65165,0.703179
3.65566,0.722316
3.65966,0.747359
3.66366,0.790663
3.66767,0.831692
3.67167,0.831833
3.67568,0.810455
3.67968,0.779965
3.68368,0.714255
3.68769,0.647076
3.69169,0.619735
3.6957,0.603132
3.6997,0.598071
3.7037,0.639223
3.70771,0.712062
3.71171,0.773054
3.71572,0.835716
3.71972,0.86215
3.72372,0.850235
3.72773,0.826043
3.73173,0.786854
3.73574,0.72155
3.73974,0.692255
3.74374,0.692267
3.74775,0.692299
3.75175,0.70607
3.75576,0.766337
3.75976,0.815939
3.76376,0.839712
3.76777,0.85481
3.77177,0.843632
3.77578,0.784089
3.77978,0.71801
3.78378,0.637907
3.78779,0.573663
3.79179,0.563862
3.7958,0.562462
3.7998,0.562259
3.8038,0.597621
3.80781,0.652198
3.81181,0.669939
3.81582,0.677572
3.81982,0.680022
3.82382,0.645114
3.82783,0.589993
3.83183,0.553495
3.83584,0.52269
3.83984,0.510214
3.84384,0.535594
3.84785,0.586689
3.85185,0.641831
3.85586,0.713895
3.85986,0.750379
3.86386,0.750319
3.86787,0.750152
3.87187,0.737112
3.87588,0.677104
3.87988,0.625131
3.88388,0.591707
3.88789,0.568515
3.89189,0.571527
3.8959,0.604147
3.8999,0.63986
3.9039,0.672045
3.90791,0.698656
3.91191,0.696579
3.91592,0.662311
3.91992,0.617655
3.92392,0.551561
3.92793,0.485511
3.93193,0.455781
3.93594,0.437738
3.93994,0.430766
3.94394,0.456474
3.94795,0.505974
3.95195,0.541644
3.95596,0.572846
3.95996,0.587301
3.96396,0.570981
3.96797,0.53894
3.97197,0.506989
3.97598,0.468652
3.97998,0.450045
3.98398,0.462214
3.98799,0.490291
3.99199,0.525289
3.996,0.577909
4,0.638874
