# 20260616_151328
qT,primespec
0.436436,528.671
0.44044,515.577
0.444444,501.827
0.448448,487.708
0.452452,474.453
0.456456,461.559
0.46046,450.349
0.464464,441.377
0.468468,433.872
0.472472,429.145
0.476476,426.126
0.48048,423.891
0.484484,422.29
0.488488,421.037
0.492492,418.995
0.496496,415.138
0.500501,409.859
0.504505,402.811
0.508509,393.403
0.512513,383.347
0.516517,372.041
0.520521,360.92
0.524525,350.9
0.528529,341.68
0.532533,335.127
0.536537,330.05
0.540541,326.793
0.544545,325.728
0.548549,325.145
0.552553,324.349
0.556557,323.306
0.560561,321.807
0.564565,318.792
0.568569,313.506
0.572573,307.336
0.576577,299.47
0.580581,291.024
0.584585,282.919
0.588589,274.956
0.592593,268.85
0.596597,263.848
0.600601,260.397
0.604605,258.995
0.608609,258.164
0.612613,257.241
0.616617,256.309
0.620621,255.058
0.624625,252.39
0.628629,247.554
0.632633,241.771
0.636637,234.143
0.640641,225.767
0.644645,217.575
0.648649,209.383
0.652653,203.187
0.656657,197.863
0.660661,194.683
0.664665,194.553
0.668669,194.669
0.672673,194.925
0.676677,196.303
0.680681,197.615
0.684685,197.287
0.688689,195.767
0.692693,193.596
0.696697,189.34
0.700701,184.032
0.704705,178.785
0.708709,173.296
0.712713,169.483
0.716717,166.637
0.720721,164.966
0.724725,165.275
0.728729,166.665
0.732733,168.189
0.736737,170.192
0.740741,171.709
0.744745,171.439
0.748749,169.991
0.752753,167.891
0.756757,163.623
0.760761,158.192
0.764765,152.867
0.768769,147.262
0.772773,143.041
0.776777,139.554
0.780781,137.399
0.784785,137.283
0.788789,137.359
0.792793,137.388
0.796797,137.291
0.800801,137.069
0.804805,135.951
0.808809,132.556
0.812813,128.459
0.816817,123.048
0.820821,117.139
0.824825,111.715
0.828829,106.46
0.832833,103.417
0.836837,101.744
0.840841,100.81
0.844845,101.28
0.848849,103.181
0.852853,104.877
0.856857,106.288
0.860861,107.255
0.864865,106.87
0.868869,105.011
0.872873,102.665
0.876877,99.2034
0.880881,95.5158
0.884885,92.7226
0.888889,90.2604
0.892893,89.4222
0.896897,90.0125
0.900901,91.1204
0.904905,92.7948
0.908909,95.3915
0.912913,96.492
0.916917,96.4745
0.920921,96.4308
0.924925,95.5041
0.928929,92
0.932933,88.1588
0.936937,83.9086
0.940941,79.9503
0.944945,77.3866
0.948949,75.3483
0.952953,74.6565
0.956957,75.3151
0.960961,76.3919
0.964965,77.3324
0.968969,78.319
0.972973,78.6877
0.976977,77.4582
0.980981,75.1236
0.984985,72.1477
0.988989,67.8479
0.992993,63.8812
0.996997,59.8508
1.001,56.9636
1.00501,56.673
1.00901,56.6916
1.01301,56.7518
1.01702,58.4897
1.02102,61.1995
1.02503,62.9209
1.02903,64.3435
1.03303,64.8743
1.03704,63.9785
1.04104,62.3029
1.04505,60.3066
1.04905,57.6136
1.05305,55.7947
1.05706,54.8041
1.06106,54.1995
1.06507,54.4829
1.06907,56.0494
1.07307,57.7141
1.07708,59.3909
1.08108,60.7377
1.08509,60.7216
1.08909,59.7985
1.09309,58.4565
1.0971,55.8955
1.1011,52.6265
1.10511,49.7412
1.10911,46.8728
1.11311,45.2586
1.11712,44.6155
1.12112,44.2501
1.12513,44.4198
1.12913,45.2893
1.13313,45.778
1.13714,45.5905
1.14114,45.1525
1.14515,44.2802
1.14915,42.2798
1.15315,40.2444
1.15716,38.1155
1.16116,36.443
1.16517,36.2433
1.16917,36.363
1.17317,36.5774
1.17718,37.7556
1.18118,39.5747
1.18519,40.759
1.18919,41.7246
1.19319,42.1272
1.1972,41.5767
1.2012,40.4983
1.20521,39.2756
1.20921,37.6407
1.21321,36.8584
1.21722,36.8849
1.22122,36.9566
1.22523,37.343
1.22923,38.8595
1.23323,40.1975
1.23724,40.9276
1.24124,41.4253
1.24525,41.2094
1.24925,39.5958
1.25325,37.5238
1.25726,34.8833
1.26126,32.0066
1.26527,29.7952
1.26927,27.7953
1.27327,26.9293
1.27728,27.0543
1.28128,27.3391
1.28529,27.7755
1.28929,28.5877
1.29329,29.0457
1.2973,28.7236
1.3013,28.0005
1.30531,26.9965
1.30931,25.3239
1.31331,24.1201
1.31732,23.5753
1.32132,23.2306
1.32533,23.4158
1.32933,24.8698
1.33333,26.6784
1.33734,28.6666
1.34134,30.5767
1.34535,31.0564
1.34935,31.1725
1.35335,31.2137
1.35736,30.1842
1.36136,28.203
1.36537,26.5186
1.36937,24.7738
1.37337,23.9269
1.37738,23.9896
1.38138,24.1555
1.38539,24.5186
1.38939,25.5141
1.39339,26.1575
1.3974,25.9584
1.4014,25.44
1.40541,24.5492
1.40941,22.5444
1.41341,20.443
1.41742,18.309
1.42142,16.5468
1.42543,16.2393
1.42943,16.2564
1.43343,16.2905
1.43744,17.0525
1.44144,18.5284
1.44545,19.389
1.44945,19.9593
1.45345,20.2222
1.45746,19.7366
1.46146,18.7193
1.46547,17.8077
1.46947,16.8136
1.47347,16.2938
1.47748,16.5716
1.48148,17.2761
1.48549,18.2121
1.48949,19.8041
1.49349,21.1859
1.4975,21.8904
1.5015,22.3789
1.50551,22.3218
1.50951,21.2168
1.51351,19.7846
1.51752,18.1652
1.52152,16.4905
1.52553,15.5138
1.52953,14.8264
1.53353,14.5084
1.53754,14.7586
1.54154,15.2228
1.54555,15.3332
1.54955,15.2831
1.55355,15.1857
1.55756,14.5813
1.56156,13.4202
1.56557,12.4174
1.56957,11.3778
1.57357,10.8242
1.57758,10.9914
1.58158,11.4615
1.58559,12.1235
1.58959,13.3708
1.59359,14.5507
1.5976,15.1984
1.6016,15.6701
1.60561,15.688
1.60961,15.019
1.61361,14.1691
1.61762,13.2611
1.62162,12.3913
1.62563,12.2107
1.62963,12.3524
1.63363,12.5927
1.63764,13.1738
1.64164,14.0221
1.64565,14.2402
1.64965,14.1542
1.65365,13.9888
1.65766,13.2881
1.66166,11.9646
1.66567,10.8436
1.66967,9.71568
1.67367,9.09829
1.67768,9.23204
1.68168,9.65052
1.68569,10.2359
1.68969,11.3594
1.69369,12.3875
1.6977,12.799
1.7017,13.0718
1.70571,13.0526
1.70971,12.2922
1.71371,11.3492
1.71772,10.476
1.72172,9.67039
1.72573,9.49261
1.72973,9.67308
1.73373,9.96917
1.73774,10.5091
1.74174,11.2597
1.74575,11.4657
1.74975,11.3335
1.75375,11.0884
1.75776,10.4168
1.76176,9.25229
1.76577,8.32954
1.76977,7.48171
1.77377,7.0102
1.77778,7.15364
1.78178,7.61647
1.78579,8.18537
1.78979,9.09909
1.79379,9.81093
1.7978,9.88508
1.8018,9.91603
1.80581,9.85969
1.80981,9.16712
1.81381,8.44034
1.81782,8.09098
1.82182,7.83944
1.82583,7.82217
1.82983,8.38991
1.83383,9.20787
1.83784,9.97954
1.84184,10.7801
1.84585,10.9982
1.84985,10.8065
1.85385,10.4621
1.85786,9.76884
1.86186,8.64802
1.86587,7.7422
1.86987,6.90205
1.87387,6.4175
1.87788,6.43188
1.88188,6.52894
1.88589,6.6396
1.88989,6.80007
1.89389,6.91665
1.8979,6.74959
1.9019,6.24603
1.90591,5.7218
1.90991,5.04492
1.91391,4.60762
1.91792,4.65373
1.92192,4.88302
1.92593,5.23483
1.92993,6.05885
1.93393,7.06413
1.93794,7.7812
1.94194,8.40407
1.94595,8.57172
1.94995,8.34553
1.95395,7.98668
1.95796,7.49231
1.96196,6.88447
1.96597,6.69717
1.96997,6.73795
1.97397,6.81908
1.97798,7.07238
1.98198,7.56835
1.98599,7.74783
1.98999,7.61688
1.99399,7.36305
1.998,6.80277
2.002,5.77827
2.00601,4.86017
2.01001,3.89698
2.01401,3.3249
2.01802,3.33954
2.02202,3.50799
2.02603,3.76467
2.03003,4.38945
2.03403,5.08702
2.03804,5.35755
2.04204,5.52936
2.04605,5.55685
2.05005,5.17953
2.05405,4.7491
2.05806,4.56418
2.06206,4.43858
2.06607,4.42084
2.07007,4.8336
2.07407,5.48004
2.07808,6.0221
2.08208,6.57058
2.08609,6.75033
2.09009,6.52587
2.09409,6.12289
2.0981,5.49655
2.1021,4.58387
2.10611,3.95534
2.11011,3.50295
2.11411,3.24017
2.11812,3.34375
2.12212,3.78923
2.12613,4.25843
2.13013,4.76219
2.13413,5.1484
2.13814,5.1298
2.14214,4.94365
2.14615,4.69288
2.15015,4.18228
2.15415,3.77441
2.15816,3.75177
2.16216,3.79119
2.16617,3.86809
2.17017,4.28713
2.17417,4.82903
2.17818,5.04551
2.18218,5.18054
2.18619,5.20923
2.19019,4.80413
2.19419,4.18643
2.1982,3.56103
2.2022,2.89963
2.20621,2.67275
2.21021,2.6669
2.21421,2.66422
2.21822,2.77898
2.22222,3.19924
2.22623,3.4785
2.23023,3.56469
2.23423,3.61143
2.23824,3.51772
2.24224,3.21761
2.24625,3.08747
2.25025,3.12606
2.25425,3.21254
2.25826,3.44413
2.26226,4.04945
2.26627,4.65928
2.27027,5.21844
2.27427,5.63953
2.27828,5.63483
2.28228,5.43203
2.28629,5.14483
2.29029,4.56338
2.29429,3.93991
2.2983,3.53782
2.3023,3.215
2.30631,3.1059
2.31031,3.23533
2.31431,3.39916
2.31832,3.41785
2.32232,3.41433
2.32633,3.40217
2.33033,3.06859
2.33433,2.56926
2.33834,2.13916
2.34234,1.71936
2.34635,1.57116
2.35035,1.7016
2.35435,1.97118
2.35836,2.33626
2.36236,2.92376
2.36637,3.36574
2.37037,3.58286
2.37437,3.71505
2.37838,3.64223
2.38238,3.29963
2.38639,3.00881
2.39039,2.79539
2.39439,2.65051
2.3984,2.701
2.4024,3.01326
2.40641,3.36575
2.41041,3.73155
2.41441,4.04018
2.41842,4.03575
2.42242,3.82113
2.42643,3.5227
2.43043,2.96439
2.43443,2.38039
2.43844,2.02256
2.44244,1.74703
2.44645,1.64721
2.45045,1.81473
2.45445,2.13381
2.45846,2.40261
2.46246,2.67892
2.46647,2.80312
2.47047,2.6937
2.47447,2.48643
2.47848,2.23853
2.48248,1.90967
2.48649,1.76773
2.49049,1.82226
2.49449,1.94375
2.4985,2.143
2.5025,2.53593
2.50651,2.77358
2.51051,2.78956
2.51451,2.7976
2.51852,2.70405
2.52252,2.26838
2.52653,1.85857
2.53053,1.49105
2.53453,1.23441
2.53854,1.22866
2.54254,1.38343
2.54655,1.59568
2.55055,1.90766
2.55455,2.24441
2.55856,2.30779
2.56256,2.31412
2.56657,2.31588
2.57057,2.15074
2.57457,1.93313
2.57858,1.91003
2.58258,1.98302
2.58659,2.09981
2.59059,2.38891
2.59459,2.80786
2.5986,3.04666
2.6026,3.2119
2.60661,3.28086
2.61061,3.07064
2.61461,2.65605
2.61862,2.21263
2.62262,1.67796
2.62663,1.32919
2.63063,1.13237
2.63463,1.01021
2.63864,1.02027
2.64264,1.16858
2.64665,1.2741
2.65065,1.27335
2.65465,1.27117
2.65866,1.22696
2.66266,1.03372
2.66667,0.925788
2.67067,0.960982
2.67467,1.05236
2.67868,1.21465
2.68268,1.61608
2.68669,2.08826
2.69069,2.48391
2.69469,2.82069
2.6987,2.86445
2.7027,2.76309
2.70671,2.60866
2.71071,2.28649
2.71471,1.9045
2.71872,1.69344
2.72272,1.54603
2.72673,1.48291
2.73073,1.57955
2.73473,1.74983
2.73874,1.78741
2.74274,1.78698
2.74675,1.7861
2.75075,1.61021
2.75475,1.29272
2.75876,1.05162
2.76276,0.830049
2.76677,0.731306
2.77077,0.816639
2.77477,1.03442
2.77878,1.28554
2.78278,1.63873
2.78679,1.8699
2.79079,1.87538
2.79479,1.87791
2.7988,1.83173
2.8028,1.54369
2.80681,1.28447
2.81081,1.12627
2.81481,1.01345
2.81882,1.01226
2.82282,1.15082
2.82683,1.30893
2.83083,1.40681
2.83483,1.48382
2.83884,1.4727
2.84284,1.28779
2.84685,1.07706
2.85085,0.861187
2.85485,0.684507
2.85886,0.667572
2.86286,0.804147
2.86687,1.0245
2.87087,1.32541
2.87487,1.72787
2.87888,1.96951
2.88288,2.12391
2.88689,2.19684
2.89089,2.08963
2.89489,1.85476
2.8989,1.64317
2.9029,1.41189
2.90691,1.29083
2.91091,1.30888
2.91491,1.3553
2.91892,1.40224
2.92292,1.46037
2.92693,1.49571
2.93093,1.40389
2.93493,1.1803
2.93894,0.921347
2.94294,0.569409
2.94695,0.400147
2.95095,0.377153
2.95495,0.365189
2.95896,0.382166
2.96296,0.584517
2.96697,0.896516
2.97097,1.08228
2.97497,1.23436
2.97898,1.25913
2.98298,1.18021
2.98699,1.0903
2.99099,1.0198
2.99499,0.95996
2.999,0.960595
3.003,1.10125
3.00701,1.3011
3.01101,1.49074
3.01502,1.68392
3.01902,1.72526
3.02302,1.64297
3.02703,1.50892
3.03103,1.26402
3.03504,0.944375
3.03904,0.728604
3.04304,0.556675
3.04705,0.474933
3.05105,0.520057
3.05506,0.652073
3.05906,0.771628
3.06306,0.884966
3.06707,0.955531
3.07107,0.912845
3.07508,0.801322
3.07908,0.692164
3.08308,0.561092
3.08709,0.487583
3.09109,0.521495
3.0951,0.630476
3.0991,0.761813
3.1031,0.956682
3.10711,1.10754
3.11111,1.10213
3.11512,1.0689
3.11912,1.00199
3.12312,0.777577
3.12713,0.57097
3.13113,0.438035
3.13514,0.34257
3.13914,0.328442
3.14314,0.426784
3.14715,0.585475
3.15115,0.719339
3.15516,0.853486
3.15916,0.888375
3.16316,0.845342
3.16717,0.785662
3.17117,0.719823
3.17518,0.651689
3.17918,0.640599
3.18318,0.745277
3.18719,0.918283
3.19119,1.12025
3.1952,1.37017
3.1992,1.45054
3.2032,1.44824
3.20721,1.44316
3.21121,1.32985
3.21522,1.04408
3.21922,0.786164
3.22322,0.511217
3.22723,0.371424
3.23123,0.360592
3.23524,0.357046
3.23924,0.360102
3.24324,0.415862
3.24725,0.476633
3.25125,0.456107
3.25526,0.389303
3.25926,0.324459
3.26326,0.247912
3.26727,0.203583
3.27127,0.234919
3.27528,0.367254
3.27928,0.544443
3.28328,0.774673
3.28729,1.00106
3.29129,1.09553
3.2953,1.15735
3.2993,1.16501
3.3033,1.02736
3.30731,0.851168
3.31131,0.698541
3.31532,0.561305
3.31932,0.525432
3.32332,0.565628
3.32733,0.631101
3.33133,0.704304
3.33534,0.793124
3.33934,0.820928
3.34334,0.756704
3.34735,0.653631
3.35135,0.499834
3.35536,0.330729
3.35936,0.285649
3.36336,0.293008
3.36737,0.308948
3.37137,0.370707
3.37538,0.547056
3.37938,0.689305
3.38338,0.764368
3.38739,0.807994
3.39139,0.768891
3.3954,0.640608
3.3994,0.520301
3.4034,0.387376
3.40741,0.308742
3.41141,0.31621
3.41542,0.360971
3.41942,0.414244
3.42342,0.487804
3.42743,0.550111
3.43143,0.534893
3.43544,0.465344
3.43944,0.383547
3.44344,0.25386
3.44745,0.177419
3.45145,0.188211
3.45546,0.256007
3.45946,0.359201
3.46346,0.538493
3.46747,0.771297
3.47147,0.915904
3.47548,1.03013
3.47948,1.06466
3.48348,0.993756
3.48749,0.88452
3.49149,0.767636
3.4955,0.640039
3.4995,0.597909
3.5035,0.613127
3.50751,0.640712
3.51151,0.679277
3.51552,0.735882
3.51952,0.757379
3.52352,0.692051
3.52753,0.578142
3.53153,0.419052
3.53554,0.233159
3.53954,0.142332
3.54354,0.0946936
3.54755,0.072118
3.55155,0.0896461
3.55556,0.202713
3.55956,0.350122
3.56356,0.442708
3.56757,0.506385
3.57157,0.496497
3.57558,0.44349
3.57958,0.399764
3.58358,0.365573
3.58759,0.34323
3.59159,0.364671
3.5956,0.467707
3.5996,0.583729
3.6036,0.69617
3.60761,0.786419
3.61161,0.780493
3.61562,0.715473
3.61962,0.627417
3.62362,0.453386
3.62763,0.312194
3.63163,0.25876
3.63564,0.226882
3.63964,0.218129
3.64364,0.291377
3.64765,0.438301
3.65165,0.532455
3.65566,0.608007
3.65966,0.635718
3.66366,0.582254
3.66767,0.497771
3.67167,0.417677
3.67568,0.334104
3.67968,0.304241
3.68368,0.338529
3.68769,0.405683
3.69169,0.478941
3.6957,0.574285
3.6997,0.618749
3.7037,0.587328
3.70771,0.523334
3.71171,0.418572
3.71572,0.25944
3.71972,0.16227
3.72372,0.102144
3.72773,0.0717828
3.73173,0.0816376
3.73574,0.162755
3.73974,0.275457
3.74374,0.352212
3.74775,0.410173
3.75175,0.407354
3.75576,0.372013
3.75976,0.354298
3.76376,0.357395
3.76777,0.365288
3.77177,0.398643
3.77578,0.527397
3.77978,0.679448
3.78378,0.818865
3.78779,0.935471
3.79179,0.941024
3.7958,0.889311
3.7998,0.812738
3.8038,0.649817
3.80781,0.463361
3.81181,0.318622
3.81582,0.199367
3.81982,0.160622
3.82382,0.177488
3.82783,0.210209
3.83183,0.237221
3.83584,0.264365
3.83984,0.276623
3.84384,0.231975
3.84785,0.174881
3.85185,0.150121
3.85586,0.134776
3.85986,0.12924
3.86386,0.179984
3.86787,0.311829
3.87187,0.433532
3.87588,0.558282
3.87988,0.619972
3.88388,0.601601
3.88789,0.559325
3.89189,0.482504
3.8959,0.339094
3.8999,0.246843
3.9039,0.19714
3.90791,0.167554
3.91191,0.175878
3.91592,0.250565
3.91992,0.336369
3.92392,0.384168
3.92793,0.41877
3.93193,0.409953
3.93594,0.343934
3.93994,0.288594
3.94394,0.253059
3.94795,0.228851
3.95195,0.239063
3.95596,0.32893
3.95996,0.452942
3.96396,0.573647
3.96797,0.687546
3.97197,0.702647
3.97598,0.673871
3.97998,0.627747
3.98398,0.509592
3.98799,0.361023
3.99199,0.258242
3.996,0.180982
4,0.126133
