# 20260615_163113
qT,primespec
0.668669,13.4139
0.672673,12.069
0.676677,10.6245
0.680681,9.45737
0.684685,8.77602
0.688689,8.2762
0.692693,8.15561
0.696697,8.55821
0.700701,9.23245
0.704705,10.0008
0.708709,10.9778
0.712713,11.6711
0.716717,12.1485
0.720721,12.4304
0.724725,12.2742
0.728729,11.6553
0.732733,10.8856
0.736737,9.76663
0.740741,8.54619
0.744745,7.41217
0.748749,6.34282
0.752753,5.7585
0.756757,5.43451
0.760761,5.26024
0.764765,5.38646
0.768769,5.88002
0.772773,6.41249
0.776777,7.03839
0.780781,7.52529
0.784785,7.55879
0.788789,7.55074
0.792793,7.51766
0.796797,6.99396
0.800801,6.18074
0.804805,5.35351
0.808809,4.42945
0.812813,3.68286
0.816817,2.98629
0.820821,2.56958
0.824825,2.55878
0.828829,2.63787
0.832833,2.76648
0.836837,3.14241
0.840841,3.65112
0.844845,4.00774
0.848849,4.32002
0.852853,4.42468
0.856857,4.28906
0.860861,4.03396
0.864865,3.66121
0.868869,3.08521
0.872873,2.5508
0.876877,1.96811
0.880881,1.60357
0.884885,1.57577
0.888889,1.57848
0.892893,1.59027
0.896897,1.87658
0.900901,2.39954
0.904905,2.85792
0.908909,3.33952
0.912913,3.60909
0.916917,3.71284
0.920921,3.76874
0.924925,3.68235
0.928929,3.32496
0.932933,2.93274
0.936937,2.46312
0.940941,2.06496
0.944945,1.86132
0.948949,1.71981
0.952953,1.6773
0.956957,1.87007
0.960961,2.24334
0.964965,2.64391
0.968969,3.1485
0.972973,3.57666
0.976977,3.92116
0.980981,4.15829
0.984985,4.14886
0.988989,3.99658
0.992993,3.78164
0.996997,3.38544
1.001,2.90808
1.00501,2.46789
1.00901,2.03551
1.01301,1.8462
1.01702,1.80335
1.02102,1.78146
1.02503,1.84415
1.02903,2.14382
1.03303,2.48382
1.03704,2.8261
1.04104,3.11901
1.04505,3.18019
1.04905,3.19989
1.05305,3.20338
1.05706,2.98603
1.06106,2.60398
1.06507,2.21495
1.06907,1.77005
1.07307,1.40331
1.07708,1.06181
1.08108,0.847922
1.08509,0.830575
1.08909,0.859285
1.09309,0.906642
1.0971,1.05396
1.1011,1.27455
1.10511,1.41549
1.10911,1.52755
1.11311,1.57173
1.11712,1.49708
1.12112,1.34795
1.12513,1.16088
1.12913,0.895245
1.13313,0.649684
1.13714,0.38491
1.14114,0.236671
1.14515,0.223847
1.14915,0.237814
1.15315,0.262758
1.15716,0.36616
1.16116,0.573208
1.16517,0.744545
1.16917,0.905871
1.17317,0.979352
1.17718,0.966331
1.18118,0.934824
1.18519,0.865602
1.18919,0.699927
1.19319,0.545319
1.1972,0.393335
1.2012,0.293429
1.20521,0.290384
1.20921,0.346679
1.21321,0.43728
1.21722,0.597566
1.22122,0.847075
1.22523,1.07972
1.22923,1.3161
1.23323,1.46562
1.23724,1.52329
1.24124,1.55721
1.24525,1.53398
1.24925,1.38464
1.25325,1.20968
1.25726,1.00408
1.26126,0.819426
1.26527,0.729135
1.26927,0.67024
1.27327,0.647429
1.27728,0.723595
1.28128,0.897401
1.28529,1.08335
1.28929,1.31238
1.29329,1.5137
1.2973,1.66064
1.3013,1.76842
1.30531,1.77185
1.30931,1.68946
1.31331,1.57055
1.31732,1.37997
1.32132,1.1391
1.32533,0.914742
1.32933,0.689786
1.33333,0.558601
1.33734,0.497616
1.34134,0.460906
1.34535,0.469641
1.34935,0.562478
1.35335,0.682957
1.35736,0.802427
1.36136,0.915524
1.36537,0.935549
1.36937,0.931177
1.37337,0.922778
1.37738,0.842966
1.38138,0.690677
1.38539,0.538891
1.38939,0.37295
1.39339,0.238362
1.3974,0.120067
1.4014,0.0601781
1.40541,0.0560412
1.40941,0.0821295
1.41341,0.127897
1.41742,0.189883
1.42142,0.271826
1.42543,0.316113
1.42943,0.3422
1.43343,0.353451
1.43744,0.323906
1.44144,0.25969
1.44545,0.185394
1.44945,0.0950942
1.45345,0.0559831
1.45746,0.0451014
1.46146,0.0392169
1.46547,0.0433424
1.46947,0.0984533
1.47347,0.218023
1.47748,0.319858
1.48148,0.422976
1.48549,0.486798
1.48949,0.53275
1.49349,0.554024
1.4975,0.527141
1.5015,0.464236
1.50551,0.391147
1.50951,0.291451
1.51351,0.221642
1.51752,0.18263
1.52152,0.157328
1.52553,0.159579
1.52953,0.220964
1.53353,0.323659
1.53754,0.434684
1.54154,0.56884
1.54555,0.67793
1.54955,0.776874
1.55355,0.829664
1.55756,0.818353
1.56156,0.785599
1.56557,0.73379
1.56957,0.622385
1.57357,0.502617
1.57758,0.378787
1.58158,0.277701
1.58559,0.243515
1.58959,0.229453
1.59359,0.223612
1.5976,0.256228
1.6016,0.348106
1.60561,0.440715
1.60961,0.539256
1.61361,0.612367
1.61762,0.6362
1.62162,0.650784
1.62563,0.646048
1.62963,0.577797
1.63363,0.485386
1.63764,0.38358
1.64164,0.273424
1.64565,0.179058
1.64965,0.0927458
1.65365,0.0607203
1.65766,0.0636802
1.66166,0.0742627
1.66567,0.0920003
1.66967,0.137764
1.67367,0.195967
1.67768,0.229917
1.68168,0.256431
1.68569,0.260143
1.68969,0.236516
1.69369,0.200925
1.6977,0.154941
1.7017,0.0980075
1.70571,0.0445983
1.70971,0.00631076
1.71371,0.00149633
1.71772,0.00358304
1.72172,0.0276095
1.72573,0.0834206
1.72973,0.13985
1.73373,0.193327
1.73774,0.234364
1.74174,0.267769
1.74575,0.274342
1.74975,0.257443
1.75375,0.230331
1.75776,0.187641
1.76176,0.132788
1.76577,0.0910584
1.76977,0.0548425
1.77377,0.0393193
1.77778,0.0474299
1.78178,0.0795826
1.78579,0.125224
1.78979,0.188498
1.79379,0.262078
1.7978,0.324733
1.8018,0.381671
1.80581,0.396525
1.80981,0.391532
1.81381,0.381672
1.81782,0.34879
1.82182,0.282031
1.82583,0.21571
1.82983,0.142531
1.83383,0.0936698
1.83784,0.0675584
1.84184,0.0511163
1.84585,0.0490205
1.84985,0.0731407
1.85385,0.120023
1.85786,0.164887
1.86186,0.215009
1.86587,0.243515
1.86987,0.258617
1.87387,0.266276
1.87788,0.253463
1.88188,0.214519
1.88589,0.171732
1.88989,0.121058
1.89389,0.0719949
1.8979,0.0231276
1.9019,0.00423169
1.90591,0.00265264
1.90991,0.00840833
1.91391,0.0325781
1.91792,0.0615436
1.92192,0.0969843
1.92593,0.122131
1.92993,0.139202
1.93393,0.148759
1.93794,0.142172
1.94194,0.11993
1.94595,0.0934087
1.94995,0.0551043
1.95395,0.0291776
1.95796,0.0159076
1.96196,0.00870757
1.96597,0.00771502
1.96997,0.0210115
1.97397,0.0692096
1.97798,0.116487
1.98198,0.166007
1.98599,0.20457
1.98999,0.236451
1.99399,0.255871
1.998,0.251408
2.002,0.232224
2.00601,0.206819
2.01001,0.16344
2.01401,0.119669
2.01802,0.0816538
2.02202,0.0522196
2.02603,0.0454624
2.03003,0.0562408
2.03403,0.0785172
2.03804,0.110572
2.04204,0.16413
2.04605,0.219085
2.05005,0.272518
2.05405,0.312489
2.05806,0.320503
2.06206,0.324178
2.06607,0.323645
2.07007,0.290887
2.07407,0.241063
2.07808,0.190244
2.08208,0.135154
2.08609,0.0911275
2.09009,0.0507688
2.09409,0.032403
2.0981,0.0335761
2.1021,0.0426801
2.10611,0.0563264
2.11011,0.0809917
2.11411,0.113744
2.11812,0.136837
2.12212,0.15664
2.12613,0.162988
2.13013,0.156952
2.13413,0.145634
2.13814,0.128209
2.14214,0.100567
2.14615,0.0741977
2.15015,0.0478302
2.15415,0.029505
2.15816,0.0191531
2.16216,0.012597
2.16617,0.0109965
2.17017,0.0142278
2.17417,0.0195812
2.17818,0.0218194
2.18218,0.0232188
2.18619,0.0234524
2.19019,0.0178299
2.19419,0.011723
2.1982,0.00825152
2.2022,0.00580055
2.20621,0.00521538
2.21021,0.0107154
2.21421,0.0295416
2.21822,0.0523114
2.22222,0.0800602
2.22623,0.107912
2.23023,0.136677
2.23423,0.158922
2.23824,0.162818
2.24224,0.164129
2.24625,0.164054
2.25025,0.146103
2.25425,0.117942
2.25826,0.0878247
2.26226,0.0570262
2.26627,0.0455936
2.27027,0.0431327
2.27427,0.0419187
2.27828,0.0478009
2.28228,0.0797025
2.28629,0.125455
2.29029,0.171648
2.29429,0.220295
2.2983,0.258866
2.3023,0.293643
2.30631,0.30666
2.31031,0.301104
2.31431,0.289245
2.31832,0.267435
2.32232,0.224357
2.32633,0.180286
2.33033,0.132596
2.33433,0.0952329
2.33834,0.0741616
2.34234,0.0593757
2.34635,0.0547588
2.35035,0.0664269
2.35435,0.0913552
2.35836,0.117954
2.36236,0.150873
2.36637,0.177844
2.37037,0.197023
2.37437,0.209884
2.37838,0.208432
2.38238,0.194916
2.38639,0.176693
2.39039,0.148832
2.39439,0.115241
2.3984,0.0842251
2.4024,0.0550428
2.40641,0.0303403
2.41041,0.00746564
2.41441,0.00184223
2.41842,0.00173778
2.42242,0.00301259
2.42643,0.00546583
2.43043,0.00983532
2.43443,0.0165113
2.43844,0.0206579
2.44244,0.0233591
2.44645,0.0256374
2.45045,0.0274971
2.45445,0.0293708
2.45846,0.0327931
2.46246,0.0389113
2.46647,0.0464795
2.47047,0.0559132
2.47447,0.0661726
2.47848,0.0732492
2.48248,0.0791022
2.48649,0.0814693
2.49049,0.077373
2.49449,0.0689354
2.4985,0.0579128
2.5025,0.0418472
2.50651,0.0281023
2.51051,0.0150481
2.51451,0.00839006
2.51852,0.00882588
2.52252,0.01713
2.52653,0.0336608
2.53053,0.0558217
2.53453,0.0864659
2.53854,0.116501
2.54254,0.147195
2.54655,0.167921
2.55055,0.17824
2.55455,0.184613
2.55856,0.181987
2.56256,0.163148
2.56657,0.139535
2.57057,0.109936
2.57457,0.0796232
2.57858,0.0550533
2.58258,0.0342712
2.58659,0.0271286
2.59059,0.0315702
2.59459,0.042896
2.5986,0.0587419
2.6026,0.0857555
2.60661,0.115985
2.61061,0.143073
2.61461,0.165689
2.61862,0.169096
2.62262,0.168017
2.62663,0.165996
2.63063,0.150022
2.63463,0.121334
2.63864,0.093065
2.64264,0.0627821
2.64665,0.0388342
2.65065,0.0181472
2.65465,0.00856933
2.65866,0.0082945
2.66266,0.0144244
2.66667,0.0259049
2.67067,0.0401088
2.67467,0.058047
2.67868,0.0701514
2.68268,0.0794333
2.68669,0.0836072
2.69069,0.0794485
2.69469,0.0700824
2.6987,0.0586783
2.7027,0.0425408
2.70671,0.0274264
2.71071,0.0116093
2.71471,0.00449626
2.71872,0.00400049
2.72272,0.0059675
2.72673,0.00974723
2.73073,0.0162552
2.73473,0.0267968
2.73874,0.0337728
2.74274,0.0386007
2.74675,0.0408057
2.75075,0.0377886
2.75475,0.0309681
2.75876,0.0221795
2.76276,0.0106368
2.76677,0.00554671
2.77077,0.00381234
2.77477,0.00291802
2.77878,0.0033228
2.78278,0.0102436
2.78679,0.0291763
2.79079,0.0454227
2.79479,0.0620022
2.7988,0.0740248
2.8028,0.0840719
2.80681,0.0889569
2.81081,0.0857819
2.81481,0.0778246
2.81882,0.067507
2.82282,0.0512927
2.82683,0.0347339
2.83083,0.0156531
2.83483,0.00605478
2.83884,0.00506083
2.84284,0.00628313
2.84685,0.00872295
2.85085,0.0150428
2.85485,0.030265
2.85886,0.0455317
2.86286,0.0598095
2.86687,0.0686451
2.87087,0.0700268
2.87487,0.0707747
2.87888,0.0695955
2.88288,0.0593246
2.88689,0.04643
2.89089,0.0332196
2.89489,0.0204517
2.8989,0.0107512
2.9029,0.00377077
2.90691,0.00195632
2.91091,0.00295478
2.91491,0.00720381
2.91892,0.0128534
2.92292,0.0195206
2.92693,0.0242996
2.93093,0.0247245
2.93493,0.0249321
2.93894,0.0242394
2.94294,0.0184846
2.94695,0.0124017
2.95095,0.0067522
2.95495,0.00332723
2.95896,0.00304813
2.96296,0.00623708
2.96697,0.0142231
2.97097,0.0243279
2.97497,0.0383815
2.97898,0.0521547
2.98298,0.0663321
2.98699,0.0755096
2.99099,0.0769194
2.99499,0.077659
2.999,0.0766701
3.003,0.0660933
3.00701,0.0525208
3.01101,0.0368974
3.01502,0.0233964
3.01902,0.0183436
3.02302,0.0159831
3.02703,0.0149574
3.03103,0.0193387
3.03504,0.0357607
3.03904,0.0563176
3.04304,0.0785753
3.04705,0.101033
3.05105,0.120393
3.05506,0.137316
3.05906,0.141343
3.06306,0.139956
3.06707,0.137247
3.07107,0.127363
3.07508,0.107165
3.07908,0.0866212
3.08308,0.0641476
3.08709,0.0446457
3.09109,0.0272158
3.0951,0.0157675
3.0991,0.0137727
3.1031,0.0157269
3.10711,0.0194181
3.11111,0.0262437
3.11512,0.0392993
3.11912,0.0521362
3.12312,0.0640765
3.12713,0.0729571
3.13113,0.0763744
3.13514,0.0785387
3.13914,0.0785798
3.14314,0.0730606
3.14715,0.0649327
3.15115,0.0559868
3.15516,0.0453062
3.15916,0.0350832
3.16316,0.0255281
3.16717,0.0168935
3.17117,0.00861719
3.17518,0.00350565
3.17918,0.001936
3.18318,0.00127998
3.18719,0.00102141
3.19119,0.00168172
3.1952,0.00619305
3.1992,0.014477
3.2032,0.0227808
3.20721,0.031938
3.21121,0.0418696
3.21522,0.052087
3.21922,0.0602933
3.22322,0.0676556
3.22723,0.0721061
3.23123,0.0714723
3.23524,0.0686599
3.23924,0.0644055
3.24324,0.0549764
3.24725,0.0434896
3.25125,0.0308695
3.25526,0.0193819
3.25926,0.0140374
3.26326,0.0111306
3.26727,0.00975428
3.27127,0.0121816
3.27528,0.0233566
3.27928,0.0392001
3.28328,0.0566401
3.28729,0.0755805
3.29129,0.09274
3.2953,0.108931
3.2993,0.11512
3.3033,0.116428
3.30731,0.117023
3.31131,0.112268
3.31532,0.0972626
3.31932,0.0811578
3.32332,0.0624034
3.32733,0.0453918
3.33133,0.0308495
3.33534,0.0199506
3.33934,0.0174302
3.34334,0.0200653
3.34735,0.0253248
3.35135,0.0336334
3.35536,0.0486941
3.35936,0.0644731
3.36336,0.0796135
3.36737,0.0918748
3.37137,0.0970445
3.37538,0.100385
3.37938,0.100976
3.38338,0.0939649
3.38739,0.0826677
3.39139,0.0701138
3.3954,0.0547177
3.3994,0.0400162
3.4034,0.0261003
3.40741,0.0152828
3.41141,0.00710942
3.41542,0.00268714
3.41942,0.00194774
3.42342,0.003469
3.42743,0.00769706
3.43143,0.0127632
3.43544,0.0193677
3.43944,0.0259974
3.44344,0.0321435
3.44745,0.0373817
3.45145,0.0410084
3.45546,0.0439346
3.45946,0.0448379
3.46346,0.0441898
3.46747,0.0428999
3.47147,0.0406059
3.47548,0.0362634
3.47948,0.0313087
3.48348,0.0255747
3.48749,0.0193592
3.49149,0.0130063
3.4955,0.00725649
3.4995,0.00367678
3.5035,0.0013106
3.50751,0.000575404
3.51151,0.000862579
3.51552,0.00414696
3.51952,0.0125638
3.52352,0.0208707
3.52753,0.0298455
3.53153,0.0387743
3.53554,0.0476958
3.53954,0.0530589
3.54354,0.0558694
3.54755,0.0574505
3.55155,0.0560202
3.55556,0.0498547
3.55956,0.042467
3.56356,0.0331423
3.56757,0.0231803
3.57157,0.0126854
3.57558,0.00500863
3.57958,0.00340797
3.58358,0.00377299
3.58759,0.00464544
3.59159,0.00682834
3.5956,0.0140437
3.5996,0.0240565
3.6036,0.032881
3.60761,0.040772
3.61161,0.0452023
3.61562,0.0484231
3.61962,0.0494501
3.62362,0.0464983
3.62763,0.0411361
3.63163,0.0348578
3.63564,0.0266107
3.63964,0.0186697
3.64364,0.010853
3.64765,0.00560311
3.65165,0.00276416
3.65566,0.0012402
3.65966,0.000907631
3.66366,0.00186154
3.66767,0.00516194
3.67167,0.00826712
3.67568,0.0112123
3.67968,0.0129269
3.68368,0.0136033
3.68769,0.0139777
3.69169,0.0136446
3.6957,0.0122219
3.6997,0.0110324
3.7037,0.0101627
3.70771,0.00957944
3.71171,0.00976954
3.71572,0.0109833
3.71972,0.012549
3.72372,0.0145992
3.72773,0.0167755
3.73173,0.0178419
3.73574,0.0185458
3.73974,0.0187841
3.74374,0.0174938
3.74775,0.0150825
3.75175,0.012351
3.75576,0.00891947
3.75976,0.00593999
3.76376,0.00296202
3.76777,0.00155634
3.77177,0.00157077
3.77578,0.00241839
3.77978,0.00391758
3.78378,0.00633023
3.78779,0.00998806
3.79179,0.0133668
3.7958,0.0166578
3.7998,0.018904
3.8038,0.0201909
3.80781,0.0209947
3.81181,0.0208325
3.81582,0.0195365
3.81982,0.0179067
3.82382,0.0158751
3.82783,0.0136033
3.83183,0.0115804
3.83584,0.00969746
3.83984,0.0081071
3.84384,0.00679019
3.84785,0.00570368
3.85185,0.00478354
3.85586,0.00395136
3.85986,0.00362696
3.86386,0.00367273
3.86787,0.00379352
3.87187,0.00418366
3.87588,0.00573115
3.87988,0.00806664
3.88388,0.0109347
3.88789,0.014601
3.89189,0.018305
3.8959,0.0222733
3.8999,0.0250901
3.9039,0.0265982
3.90791,0.0275577
3.91191,0.0271752
3.91592,0.0242688
3.91992,0.0204676
3.92392,0.015675
3.92793,0.0102079
3.93193,0.00454524
3.93594,0.000869559
3.93994,0.00034707
3.94394,0.000879645
3.94795,0.0043589
3.95195,0.0106508
3.95596,0.018935
3.95996,0.0284599
3.96396,0.0383567
3.96797,0.0476806
3.97197,0.0534081
3.97598,0.0576843
3.97998,0.0594974
3.98398,0.0568515
3.98799,0.051069
3.99199,0.0438682
3.996,0.0335466
4,0.0251389
