# 20260616_113233
qT,primespec
1.43744,0.674378
1.44144,0.849859
1.44545,0.871525
1.44945,0.793706
1.45345,0.688847
1.45746,0.519121
1.46146,0.370979
1.46547,0.354497
1.46947,0.423787
1.47347,0.532368
1.47748,0.693822
1.48148,0.899025
1.48549,0.942173
1.48949,0.898008
1.49349,0.823163
1.4975,0.614438
1.5015,0.357046
1.50551,0.198988
1.50951,0.0923525
1.51351,0.0593123
1.51752,0.09841
1.52152,0.257323
1.52553,0.387076
1.52953,0.460237
1.53353,0.49564
1.53754,0.418519
1.54154,0.293691
1.54555,0.231241
1.54955,0.192136
1.55355,0.174977
1.55756,0.236951
1.56156,0.44076
1.56557,0.629001
1.56957,0.78648
1.57357,0.875415
1.57758,0.825931
1.58158,0.698508
1.58559,0.535038
1.58959,0.295235
1.59359,0.156769
1.5976,0.0918003
1.6016,0.058016
1.60561,0.0573665
1.60961,0.112373
1.61361,0.190534
1.61762,0.181578
1.62162,0.15368
1.62563,0.109479
1.62963,0.0385976
1.63363,0.0179797
1.63764,0.0351396
1.64164,0.153606
1.64565,0.360186
1.64965,0.589427
1.65365,0.778969
1.65766,0.848426
1.66166,0.892184
1.66567,0.882389
1.66967,0.724104
1.67367,0.55848
1.67768,0.429309
1.68168,0.330777
1.68569,0.316892
1.68969,0.384877
1.69369,0.480465
1.6977,0.553617
1.7017,0.620816
1.70571,0.628553
1.70971,0.53449
1.71371,0.402416
1.71772,0.196133
1.72172,0.066399
1.72573,0.0466187
1.72973,0.0444179
1.73373,0.0435399
1.73774,0.0656561
1.74174,0.156447
1.74575,0.201933
1.74975,0.188937
1.75375,0.167056
1.75776,0.112234
1.76176,0.0585368
1.76577,0.0510571
1.76977,0.0923645
1.77377,0.188113
1.77778,0.303958
1.78178,0.454665
1.78579,0.502785
1.78979,0.502451
1.79379,0.501718
1.7978,0.431721
1.8018,0.276841
1.80581,0.158401
1.80981,0.0610797
1.81381,0.0307737
1.81782,0.0436475
1.82182,0.107041
1.82583,0.173903
1.82983,0.216961
1.83383,0.242335
1.83784,0.207393
1.84184,0.13388
1.84585,0.0902175
1.84985,0.0603136
1.85385,0.0467216
1.85786,0.0686634
1.86186,0.186748
1.86587,0.343492
1.86987,0.478902
1.87387,0.571245
1.87788,0.562756
1.88188,0.522186
1.88589,0.460132
1.88989,0.320454
1.89389,0.20992
1.8979,0.150961
1.9019,0.112499
1.90591,0.106215
1.90991,0.148757
1.91391,0.207372
1.91792,0.216441
1.92192,0.220131
1.92593,0.215697
1.92993,0.149577
1.93393,0.0930849
1.93794,0.0669099
1.94194,0.0501778
1.94595,0.0478419
1.94995,0.0807627
1.95395,0.140763
1.95796,0.160501
1.96196,0.172038
1.96597,0.171292
1.96997,0.123363
1.97397,0.0893725
1.97798,0.0924067
1.98198,0.11069
1.98599,0.141498
1.98999,0.225312
1.99399,0.353921
1.998,0.437349
2.002,0.50656
2.00601,0.524636
2.01001,0.470647
2.01401,0.38426
2.01802,0.271579
2.02202,0.148639
2.02603,0.0798023
2.03003,0.0371769
2.03403,0.0215857
2.03804,0.0287545
2.04204,0.0683808
2.04605,0.0961633
2.05005,0.0942109
2.05405,0.0899134
2.05806,0.0526585
2.06206,0.0135948
2.06607,0.00815524
2.07007,0.0147264
2.07407,0.0346263
2.07808,0.0691401
2.08208,0.135024
2.08609,0.181055
2.09009,0.197107
2.09409,0.205456
2.0981,0.188582
2.1021,0.131487
2.10611,0.0731937
2.11011,0.0117351
2.11411,0.00213196
2.11812,0.00309106
2.12212,0.0143316
2.12613,0.0352364
2.13013,0.0482589
2.13413,0.0570284
2.13814,0.0463638
2.14214,0.0242659
2.14615,0.0185117
2.15015,0.0230215
2.15415,0.0338295
2.15816,0.0562503
2.16216,0.114344
2.16617,0.176212
2.17017,0.217945
2.17417,0.245462
2.17818,0.236814
2.18218,0.198161
2.18619,0.156648
2.19019,0.100509
2.19419,0.068187
2.1982,0.0714666
2.2022,0.0968415
2.20621,0.133355
2.21021,0.192049
2.21421,0.255314
2.21822,0.266292
2.22222,0.269451
2.22623,0.269072
2.23023,0.22332
2.23423,0.157634
2.23824,0.100161
2.24224,0.0512104
2.24625,0.0266402
2.25025,0.0140093
2.25425,0.00811211
2.25826,0.00591907
2.26226,0.00468651
2.26627,0.00435489
2.27027,0.00536426
2.27427,0.00806691
2.27828,0.015127
2.28228,0.0426058
2.28629,0.0892465
2.29029,0.137819
2.29429,0.17998
2.2983,0.183989
2.3023,0.182056
2.30631,0.177851
2.31031,0.135967
2.31431,0.0822942
2.31832,0.0385134
2.32232,0.011634
2.32633,0.00696158
2.33033,0.0161193
2.33433,0.0508356
2.33834,0.0788097
2.34234,0.101448
2.34635,0.110121
2.35035,0.0936651
2.35435,0.0650333
2.35836,0.024217
2.36236,0.00244996
2.36637,0.000823713
2.37037,0.00409341
2.37437,0.0374326
2.37838,0.0817789
2.38238,0.123586
2.38639,0.141858
2.39039,0.13598
2.39439,0.123159
2.3984,0.0944463
2.4024,0.0479272
2.40641,0.0277151
2.41041,0.0198399
2.41441,0.0159196
2.41842,0.019129
2.42242,0.044351
2.42643,0.0765787
2.43043,0.0871636
2.43443,0.0935651
2.43844,0.088398
2.44244,0.0680027
2.44645,0.0577365
2.45045,0.0561702
2.45445,0.0553596
2.45846,0.059003
2.46246,0.0770816
2.46647,0.0894161
2.47047,0.0863241
2.47447,0.0797587
2.47848,0.0682673
2.48248,0.0493176
2.48649,0.0417206
2.49049,0.0566577
2.49449,0.0975876
2.4985,0.152041
2.5025,0.233851
2.50651,0.310432
2.51051,0.36197
2.51451,0.398182
2.51852,0.393448
2.52252,0.343748
2.52653,0.281349
2.53053,0.196877
2.53453,0.119096
2.53854,0.0677624
2.54254,0.0332428
2.54655,0.0236337
2.55055,0.0315697
2.55455,0.0476485
2.55856,0.0508293
2.56256,0.0496686
2.56657,0.047579
2.57057,0.0313114
2.57457,0.0177843
2.57858,0.0177942
2.58258,0.0295298
2.58659,0.0503536
2.59059,0.0802869
2.59459,0.116851
2.5986,0.123433
2.6026,0.122201
2.60661,0.11986
2.61061,0.0913118
2.61461,0.0525681
2.61862,0.0267934
2.62262,0.0099649
2.62663,0.00591893
2.63063,0.0120537
2.63463,0.0370674
2.63864,0.0526255
2.64264,0.0594108
2.64665,0.0621143
2.65065,0.0369888
2.65465,0.0167593
2.65866,0.0144876
2.66266,0.0148809
2.66667,0.0156614
2.67067,0.0298546
2.67467,0.0842002
2.67868,0.13204
2.68268,0.167184
2.68669,0.183959
2.69069,0.170608
2.69469,0.143062
2.6987,0.111168
2.7027,0.0708768
2.70671,0.0546422
2.71071,0.0634509
2.71471,0.0869794
2.71872,0.11865
2.72272,0.171856
2.72673,0.212806
2.73073,0.218975
2.73473,0.222374
2.73874,0.215282
2.74274,0.167646
2.74675,0.114934
2.75075,0.0651341
2.75475,0.0286416
2.75876,0.0102592
2.76276,0.00227003
2.76677,0.000964329
2.77077,0.00169087
2.77477,0.00471238
2.77878,0.00737029
2.78278,0.00859111
2.78679,0.0104586
2.79079,0.0192322
2.79479,0.0458733
2.7988,0.0808377
2.8028,0.123168
2.80681,0.156392
2.81081,0.168527
2.81481,0.176079
2.81882,0.171982
2.82282,0.135911
2.82683,0.0976002
2.83083,0.0593914
2.83483,0.0344725
2.83884,0.0321374
2.84284,0.0447133
2.84685,0.065042
2.85085,0.0877186
2.85485,0.113067
2.85886,0.117471
2.86286,0.104955
2.86687,0.0861535
2.87087,0.0435881
2.87487,0.0162965
2.87888,0.0129476
2.88288,0.0130704
2.88689,0.0133245
2.89089,0.0218409
2.89489,0.0532617
2.8989,0.0691957
2.9029,0.0717001
2.90691,0.072696
2.91091,0.0559775
2.91491,0.0307005
2.91892,0.0181461
2.92292,0.0104865
2.92693,0.00768965
2.93093,0.0127296
2.93493,0.0354108
2.93894,0.0563552
2.94294,0.0688758
2.94695,0.0753469
2.95095,0.069077
2.95495,0.0556881
2.95896,0.0448735
2.96296,0.0344149
2.96697,0.0293061
2.97097,0.0324479
2.97497,0.0397322
2.97898,0.0418749
2.98298,0.0408041
2.98699,0.0388257
2.99099,0.0298927
2.99499,0.0192116
2.999,0.0180087
3.003,0.0300692
3.00701,0.056987
3.01101,0.0951281
3.01502,0.153601
3.01902,0.203981
3.02302,0.247744
3.02703,0.272806
3.03103,0.26332
3.03504,0.235329
3.03904,0.198922
3.04304,0.140113
3.04705,0.091467
3.05105,0.0560268
3.05506,0.0339386
3.05906,0.0306993
3.06306,0.0397926
3.06707,0.0515488
3.07107,0.0561616
3.07508,0.0593237
3.07908,0.0581477
3.08308,0.0425594
3.08709,0.0319231
3.09109,0.0304724
3.0951,0.0297533
3.0991,0.0306855
3.1031,0.0438725
3.10711,0.0598296
3.11111,0.0600433
3.11512,0.0588637
3.11912,0.0542138
3.12312,0.0306053
3.12713,0.0169614
3.13113,0.0135139
3.13514,0.0116136
3.13914,0.0120233
3.14314,0.0259845
3.14715,0.0555438
3.15115,0.0662095
3.15516,0.0730578
3.15916,0.0728727
3.16316,0.0522602
3.16717,0.0299092
3.17117,0.0107527
3.17518,0.00256211
3.17918,0.00189537
3.18318,0.00953509
3.18719,0.0506588
3.19119,0.0816491
3.1952,0.108519
3.1992,0.115313
3.2032,0.106104
3.20721,0.0917484
3.21121,0.0683733
3.21522,0.0440367
3.21922,0.0389011
3.22322,0.0495259
3.22723,0.0702075
3.23123,0.0997553
3.23524,0.145473
3.23924,0.171199
3.24324,0.180808
3.24725,0.185515
3.25125,0.171194
3.25526,0.129865
3.25926,0.0891159
3.26326,0.0458459
3.26727,0.0206039
3.27127,0.00873208
3.27528,0.00355832
3.27928,0.00283252
3.28328,0.0055758
3.28729,0.0107602
3.29129,0.0103706
3.2953,0.00865592
3.2993,0.00836697
3.3033,0.0145639
3.30731,0.0306777
3.31131,0.0519831
3.31532,0.0830539
3.31932,0.106947
3.32332,0.122765
3.32733,0.131947
3.33133,0.124141
3.33534,0.100015
3.33934,0.077523
3.34334,0.0525133
3.34735,0.0389767
3.35135,0.0429778
3.35536,0.061579
3.35936,0.0854093
3.36336,0.116999
3.36737,0.144517
3.37137,0.144256
3.37538,0.136204
3.37938,0.123092
3.38338,0.0867721
3.38739,0.0491947
3.39139,0.0186794
3.3954,0.00446275
3.3994,0.00279537
3.4034,0.00864575
3.40741,0.0316571
3.41141,0.0454253
3.41542,0.0551849
3.41942,0.057607
3.42342,0.0447476
3.42743,0.028539
3.43143,0.0140565
3.43544,0.00494994
3.43944,0.00349015
3.44344,0.00952056
3.44745,0.0327297
3.45145,0.0526948
3.45546,0.0712716
3.45946,0.0777043
3.46346,0.0724385
3.46747,0.0628728
3.47147,0.0475249
3.47548,0.027371
3.47948,0.0156987
3.48348,0.00831629
3.48749,0.00522383
3.49149,0.00567394
3.4955,0.00810631
3.4995,0.00919451
3.5035,0.00395776
3.50751,0.00155268
3.51151,0.001955
3.51552,0.00595265
3.51952,0.0165893
3.52352,0.0379361
3.52753,0.0743795
3.53153,0.110572
3.53554,0.148608
3.53954,0.163372
3.54354,0.162468
3.54755,0.160333
3.55155,0.14696
3.55556,0.111095
3.55956,0.0830472
3.56356,0.0597817
3.56757,0.0465206
3.57157,0.0485969
3.57558,0.0621572
3.57958,0.0780171
3.58358,0.0950515
3.58759,0.109304
3.59159,0.108595
3.5956,0.0995614
3.5996,0.0874472
3.6036,0.066721
3.60761,0.0455796
3.61161,0.0298821
3.61562,0.0180554
3.61962,0.0122421
3.62362,0.00991658
3.62763,0.00806774
3.63163,0.00484316
3.63564,0.00193282
3.63964,0.00129074
3.64364,0.00184954
3.64765,0.00350898
3.65165,0.00704608
3.65566,0.0167972
3.65966,0.0290096
3.66366,0.0377309
3.66767,0.0439589
3.67167,0.0430123
3.67568,0.0361314
3.67968,0.0278475
3.68368,0.0140902
3.68769,0.007061
3.69169,0.00696573
3.6957,0.00937919
3.6997,0.0131952
3.7037,0.0203835
3.70771,0.0294114
3.71171,0.0300241
3.71572,0.0268056
3.71972,0.0221466
3.72372,0.00997458
3.72773,0.00408345
3.73173,0.00441133
3.73574,0.0100592
3.73974,0.0220743
3.74374,0.0399379
3.74775,0.0640469
3.75175,0.0800556
3.75576,0.0925947
3.75976,0.0973929
3.76376,0.089733
3.76777,0.075296
3.77177,0.0586984
3.77578,0.0380982
3.77978,0.0219735
3.78378,0.00830405
3.78779,0.00331267
3.79179,0.00333947
3.7958,0.00610287
3.7998,0.0112555
3.8038,0.0179909
3.80781,0.0273362
3.81181,0.0376603
3.81582,0.0490841
3.81982,0.059422
3.82382,0.0689735
3.82783,0.0762581
3.83183,0.0761696
3.83584,0.0704444
3.83984,0.0623193
3.84384,0.045614
3.84785,0.0301295
3.85185,0.0228503
3.85586,0.018172
3.85986,0.0165415
3.86386,0.0238797
3.86787,0.0434554
3.87187,0.06052
3.87588,0.0767209
3.87988,0.0844631
3.88388,0.0802865
3.88789,0.0710938
3.89189,0.0582508
3.8959,0.0377671
3.8999,0.0198124
3.9039,0.00359839
3.90791,0.000529865
3.91191,0.000559299
3.91592,0.00313021
3.91992,0.0098873
3.92392,0.0115035
3.92793,0.0124735
3.93193,0.0105778
3.93594,0.00458108
3.93994,0.00273357
3.94394,0.00354032
3.94795,0.00596081
3.95195,0.0101205
3.95596,0.0192599
3.95996,0.0286589
3.96396,0.0322907
3.96797,0.034588
3.97197,0.033486
3.97598,0.0261916
3.97998,0.01941
3.98398,0.0135524
3.98799,0.00971385
3.99199,0.00938994
3.996,0.0106871
4,0.0123952
